latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.109102,2005-05
4.479166666666666,35.895833333333336,23.092966,2005-05
4.479166666666666,35.9375,23.15683,2005-05
4.479166666666666,35.979166666666664,23.376694,2005-05
4.479166666666666,36.020833333333336,23.704556,2005-05
4.4375,34.229166666666664,20.867956,2005-05
4.4375,34.270833333333336,21.144247,2005-05
4.4375,34.3125,21.084574,2005-05
4.4375,34.354166666666664,19.5569,2005-05
4.4375,34.395833333333336,18.721226,2005-05
4.4375,34.4375,20.92155,2005-05
4.4375,34.479166666666664,21.141878,2005-05
4.4375,34.520833333333336,21.094204,2005-05
4.4375,34.5625,21.170532,2005-05
4.4375,34.604166666666664,21.198858,2005-05
4.4375,34.645833333333336,21.255184,2005-05
4.4375,34.6875,21.25151,2005-05
4.4375,34.729166666666664,21.243837,2005-05
4.4375,34.770833333333336,21.236095,2005-05
4.4375,34.8125,21.300282,2005-05
4.4375,34.854166666666664,21.38447,2005-05
4.4375,34.895833333333336,21.408657,2005-05
4.4375,34.9375,21.404844,2005-05
4.4375,34.979166666666664,21.481031,2005-05
4.4375,35.020833333333336,21.52122,2005-05
4.4375,35.0625,21.613407,2005-05
4.4375,35.104166666666664,21.753593,2005-05
4.4375,35.145833333333336,21.265781,2005-05
4.4375,35.1875,20.08597,2005-05
4.4375,35.229166666666664,21.474157,2005-05
4.4375,35.270833333333336,21.434837,2005-05
4.4375,35.3125,21.32401,2005-05
4.4375,35.354166666666664,21.361185,2005-05
4.4375,35.395833333333336,21.374357,2005-05
4.4375,35.4375,21.427532,2005-05
4.4375,35.479166666666664,21.492706,2005-05
4.4375,35.520833333333336,21.705877,2005-05
4.4375,35.5625,21.699053,2005-05
4.4375,35.604166666666664,21.928226,2005-05
4.4375,35.645833333333336,22.1694,2005-05
4.4375,35.6875,22.290573,2005-05
4.4375,35.729166666666664,22.115747,2005-05
4.4375,35.770833333333336,21.000324,2005-05
4.4375,35.8125,20.872301,2005-05
4.4375,35.854166666666664,23.23228,2005-05
4.4375,35.895833333333336,23.22026,2005-05
4.4375,35.9375,23.39624,2005-05
4.4375,35.979166666666664,23.700218,2005-05
4.4375,36.020833333333336,24.108198,2005-05
4.4375,36.0625,24.356178,2005-05
4.4375,36.104166666666664,24.384157,2005-05
4.4375,36.145833333333336,24.392138,2005-05
4.4375,36.1875,24.196114,2005-05
4.4375,36.229166666666664,23.748095,2005-05
4.4375,36.270833333333336,23.489965,2005-05
4.4375,36.3125,23.25373,2005-05
4.4375,36.354166666666664,22.965494,2005-05
4.4375,36.395833333333336,22.677258,2005-05
4.4375,36.4375,22.32102,2005-05
4.4375,36.479166666666664,21.992785,2005-05
4.4375,36.520833333333336,21.604548,2005-05
4.4375,36.5625,21.072311,2005-05
4.4375,36.604166666666664,21.000076,2005-05
4.4375,36.645833333333336,21.107841,2005-05
4.4375,36.6875,21.655605,2005-05
4.4375,36.729166666666664,21.59537,2005-05
4.4375,36.770833333333336,21.502274,2005-05
4.4375,36.8125,21.420322,2005-05
4.4375,36.854166666666664,21.314371,2005-05
4.395833333333333,34.1875,20.712526,2005-05
4.395833333333333,34.229166666666664,20.808714,2005-05
4.395833333333333,34.270833333333336,21.076403,2005-05
4.395833333333333,34.3125,21.003593,2005-05
4.395833333333333,34.354166666666664,19.542786,2005-05
4.395833333333333,34.395833333333336,20.209978,2005-05
4.395833333333333,34.4375,21.07317,2005-05
4.395833333333333,34.479166666666664,21.072361,2005-05
4.395833333333333,34.520833333333336,21.079554,2005-05
4.395833333333333,34.5625,21.074747,2005-05
4.395833333333333,34.604166666666664,21.145939,2005-05
4.395833333333333,34.645833333333336,21.233131,2005-05
4.395833333333333,34.6875,21.272324,2005-05
4.395833333333333,34.729166666666664,21.323515,2005-05
4.395833333333333,34.770833333333336,21.263796,2005-05
4.395833333333333,34.8125,21.305164,2005-05
4.395833333333333,34.854166666666664,21.438532,2005-05
4.395833333333333,34.895833333333336,21.4679,2005-05
4.395833333333333,34.9375,21.401268,2005-05
4.395833333333333,34.979166666666664,21.458637,2005-05
4.395833333333333,35.020833333333336,21.588005,2005-05
4.395833333333333,35.0625,21.621372,2005-05
4.395833333333333,35.104166666666664,21.754738,2005-05
4.395833333333333,35.145833333333336,21.768106,2005-05
4.395833333333333,35.1875,21.473476,2005-05
4.395833333333333,35.229166666666664,21.606844,2005-05
4.395833333333333,35.270833333333336,21.43985,2005-05
4.395833333333333,35.3125,21.412489,2005-05
4.395833333333333,35.354166666666664,21.465132,2005-05
4.395833333333333,35.395833333333336,21.429771,2005-05
4.395833333333333,35.4375,21.322414,2005-05
4.395833333333333,35.479166666666664,21.567057,2005-05
4.395833333333333,35.520833333333336,21.727695,2005-05
4.395833333333333,35.5625,21.840338,2005-05
4.395833333333333,35.604166666666664,21.952978,2005-05
4.395833333333333,35.645833333333336,22.14962,2005-05
4.395833333333333,35.6875,22.19026,2005-05
4.395833333333333,35.729166666666664,21.862902,2005-05
4.395833333333333,35.770833333333336,20.84727,2005-05
4.395833333333333,35.8125,20.879366,2005-05
4.395833333333333,35.854166666666664,23.27146,2005-05
4.395833333333333,35.895833333333336,23.331556,2005-05
4.395833333333333,35.9375,23.663649,2005-05
4.395833333333333,35.979166666666664,24.107746,2005-05
4.395833333333333,36.020833333333336,24.41984,2005-05
4.395833333333333,36.0625,24.503935,2005-05
4.395833333333333,36.104166666666664,24.548029,2005-05
4.395833333333333,36.145833333333336,24.552124,2005-05
4.395833333333333,36.1875,24.452219,2005-05
4.395833333333333,36.229166666666664,23.972313,2005-05
4.395833333333333,36.270833333333336,23.686222,2005-05
4.395833333333333,36.3125,23.421938,2005-05
4.395833333333333,36.354166666666664,23.165655,2005-05
4.395833333333333,36.395833333333336,22.837374,2005-05
4.395833333333333,36.4375,22.461092,2005-05
4.395833333333333,36.479166666666664,22.004808,2005-05
4.395833333333333,36.520833333333336,21.492525,2005-05
4.395833333333333,36.5625,21.260244,2005-05
4.395833333333333,36.604166666666664,21.11996,2005-05
4.395833333333333,36.645833333333336,21.39568,2005-05
4.395833333333333,36.6875,21.763395,2005-05
4.395833333333333,36.729166666666664,21.671114,2005-05
4.395833333333333,36.770833333333336,21.565987,2005-05
4.395833333333333,36.8125,21.428009,2005-05
4.395833333333333,36.854166666666664,21.290035,2005-05
4.395833333333333,36.895833333333336,21.104061,2005-05
4.395833333333333,36.9375,20.438087,2005-05
4.395833333333333,36.979166666666664,19.484112,2005-05
4.354166666666666,34.145833333333336,20.49323,2005-05
4.354166666666666,34.1875,20.60135,2005-05
4.354166666666666,34.229166666666664,20.76547,2005-05
4.354166666666666,34.270833333333336,20.956556,2005-05
4.354166666666666,34.3125,20.746614,2005-05
4.354166666666666,34.354166666666664,19.484673,2005-05
4.354166666666666,34.395833333333336,20.298729,2005-05
4.354166666666666,34.4375,21.092789,2005-05
4.354166666666666,34.479166666666664,21.050846,2005-05
4.354166666666666,34.520833333333336,21.004904,2005-05
4.354166666666666,34.5625,21.006962,2005-05
4.354166666666666,34.604166666666664,21.12902,2005-05
4.354166666666666,34.645833333333336,21.231077,2005-05
4.354166666666666,34.6875,21.289137,2005-05
4.354166666666666,34.729166666666664,21.311193,2005-05
4.354166666666666,34.770833333333336,21.231497,2005-05
4.354166666666666,34.8125,21.294044,2005-05
4.354166666666666,34.854166666666664,21.472595,2005-05
4.354166666666666,34.895833333333336,21.547144,2005-05
4.354166666666666,34.9375,21.461693,2005-05
4.354166666666666,34.979166666666664,21.49224,2005-05
4.354166666666666,35.020833333333336,21.586788,2005-05
4.354166666666666,35.0625,21.649338,2005-05
4.354166666666666,35.104166666666664,21.743885,2005-05
4.354166666666666,35.145833333333336,21.778435,2005-05
4.354166666666666,35.1875,21.600983,2005-05
4.354166666666666,35.229166666666664,21.579533,2005-05
4.354166666666666,35.270833333333336,21.44886,2005-05
4.354166666666666,35.3125,21.43297,2005-05
4.354166666666666,35.354166666666664,21.509079,2005-05
4.354166666666666,35.395833333333336,21.533188,2005-05
4.354166666666666,35.4375,21.265295,2005-05
4.354166666666666,35.479166666666664,21.529404,2005-05
4.354166666666666,35.520833333333336,21.669514,2005-05
4.354166666666666,35.5625,21.733622,2005-05
4.354166666666666,35.604166666666664,21.85773,2005-05
4.354166666666666,35.645833333333336,22.08984,2005-05
4.354166666666666,35.6875,22.145948,2005-05
4.354166666666666,35.729166666666664,21.574057,2005-05
4.354166666666666,35.770833333333336,21.222218,2005-05
4.354166666666666,35.8125,22.238426,2005-05
4.354166666666666,35.854166666666664,23.34664,2005-05
4.354166666666666,35.895833333333336,23.45085,2005-05
4.354166666666666,35.9375,23.93906,2005-05
4.354166666666666,35.979166666666664,24.43927,2005-05
4.354166666666666,36.020833333333336,24.579481,2005-05
4.354166666666666,36.0625,24.64369,2005-05
4.354166666666666,36.104166666666664,24.703901,2005-05
4.354166666666666,36.145833333333336,24.748112,2005-05
4.354166666666666,36.1875,24.648325,2005-05
4.354166666666666,36.229166666666664,24.148535,2005-05
4.354166666666666,36.270833333333336,23.854475,2005-05
4.354166666666666,36.3125,23.610147,2005-05
4.354166666666666,36.354166666666664,23.397818,2005-05
4.354166666666666,36.395833333333336,23.10549,2005-05
4.354166666666666,36.4375,22.31716,2005-05
4.354166666666666,36.479166666666664,21.532833,2005-05
4.354166666666666,36.520833333333336,20.904503,2005-05
4.354166666666666,36.5625,20.928175,2005-05
4.354166666666666,36.604166666666664,21.431845,2005-05
4.354166666666666,36.645833333333336,21.619518,2005-05
4.354166666666666,36.6875,21.827188,2005-05
4.354166666666666,36.729166666666664,21.790861,2005-05
4.354166666666666,36.770833333333336,21.665697,2005-05
4.354166666666666,36.8125,21.423698,2005-05
4.354166666666666,36.854166666666664,21.2737,2005-05
4.354166666666666,36.895833333333336,20.999702,2005-05
4.354166666666666,36.9375,20.393705,2005-05
4.354166666666666,36.979166666666664,19.019709,2005-05
4.354166666666666,37.020833333333336,18.193708,2005-05
4.3125,34.104166666666664,20.27808,2005-05
4.3125,34.145833333333336,20.418129,2005-05
4.3125,34.1875,20.574177,2005-05
4.3125,34.229166666666664,20.702227,2005-05
4.3125,34.270833333333336,20.880713,2005-05
4.3125,34.3125,20.465635,2005-05
4.3125,34.354166666666664,19.310558,2005-05
4.3125,34.395833333333336,19.115482,2005-05
4.3125,34.4375,21.108406,2005-05
4.3125,34.479166666666664,20.98133,2005-05
4.3125,34.520833333333336,20.958252,2005-05
4.3125,34.5625,21.023176,2005-05
4.3125,34.604166666666664,21.168102,2005-05
4.3125,34.645833333333336,21.209026,2005-05
4.3125,34.6875,21.233948,2005-05
4.3125,34.729166666666664,21.218872,2005-05
4.3125,34.770833333333336,21.211199,2005-05
4.3125,34.8125,21.266928,2005-05
4.3125,34.854166666666664,21.454657,2005-05
4.3125,34.895833333333336,21.606386,2005-05
4.3125,34.9375,21.558117,2005-05
4.3125,34.979166666666664,21.493843,2005-05
4.3125,35.020833333333336,21.549574,2005-05
4.3125,35.0625,21.649303,2005-05
4.3125,35.104166666666664,21.697033,2005-05
4.3125,35.145833333333336,21.704762,2005-05
4.3125,35.1875,21.74849,2005-05
4.3125,35.229166666666664,21.62422,2005-05
4.3125,35.270833333333336,21.589872,2005-05
4.3125,35.3125,21.541449,2005-05
4.3125,35.354166666666664,21.561026,2005-05
4.3125,35.395833333333336,21.620602,2005-05
4.3125,35.4375,21.548178,2005-05
4.3125,35.479166666666664,21.503754,2005-05
4.3125,35.520833333333336,21.491331,2005-05
4.3125,35.5625,21.254908,2005-05
4.3125,35.604166666666664,21.638483,2005-05
4.3125,35.645833333333336,22.04206,2005-05
4.3125,35.6875,22.041636,2005-05
4.3125,35.729166666666664,21.433212,2005-05
4.3125,35.770833333333336,20.721163,2005-05
4.3125,35.8125,22.72149,2005-05
4.3125,35.854166666666664,23.441818,2005-05
4.3125,35.895833333333336,23.586143,2005-05
4.3125,35.9375,24.09047,2005-05
4.3125,35.979166666666664,24.582796,2005-05
4.3125,36.020833333333336,24.683123,2005-05
4.3125,36.0625,24.743448,2005-05
4.3125,36.104166666666664,24.823776,2005-05
4.3125,36.145833333333336,24.884102,2005-05
4.3125,36.1875,24.804428,2005-05
4.3125,36.229166666666664,24.300755,2005-05
4.3125,36.270833333333336,23.96273,2005-05
4.3125,36.3125,23.746355,2005-05
4.3125,36.354166666666664,23.517979,2005-05
4.3125,36.395833333333336,23.037603,2005-05
4.3125,36.4375,22.50123,2005-05
4.3125,36.479166666666664,21.944855,2005-05
4.3125,36.520833333333336,21.03648,2005-05
4.3125,36.5625,20.952105,2005-05
4.3125,36.604166666666664,21.63573,2005-05
4.3125,36.645833333333336,21.803356,2005-05
4.3125,36.6875,21.94298,2005-05
4.3125,36.729166666666664,21.938604,2005-05
4.3125,36.770833333333336,21.589407,2005-05
4.3125,36.8125,21.139387,2005-05
4.3125,36.854166666666664,21.097364,2005-05
4.3125,36.895833333333336,20.831345,2005-05
4.3125,36.9375,20.601324,2005-05
4.3125,36.979166666666664,19.591303,2005-05
4.3125,37.020833333333336,18.965282,2005-05
4.3125,37.0625,18.559261,2005-05
4.3125,37.104166666666664,18.42124,2005-05
4.270833333333333,34.0625,20.119066,2005-05
4.270833333333333,34.104166666666664,20.239044,2005-05
4.270833333333333,34.145833333333336,20.419024,2005-05
4.270833333333333,34.1875,20.579004,2005-05
4.270833333333333,34.229166666666664,20.638983,2005-05
4.270833333333333,34.270833333333336,20.752867,2005-05
4.270833333333333,34.3125,20.636656,2005-05
4.270833333333333,34.354166666666664,19.324446,2005-05
4.270833333333333,34.395833333333336,19.604235,2005-05
4.270833333333333,34.4375,21.016026,2005-05
4.270833333333333,34.479166666666664,20.895813,2005-05
4.270833333333333,34.520833333333336,20.927603,2005-05
4.270833333333333,34.5625,21.039392,2005-05
4.270833333333333,34.604166666666664,21.159182,2005-05
4.270833333333333,34.645833333333336,21.134972,2005-05
4.270833333333333,34.6875,21.170761,2005-05
4.270833333333333,34.729166666666664,21.19455,2005-05
4.270833333333333,34.770833333333336,21.2029,2005-05
4.270833333333333,34.8125,21.25581,2005-05
4.270833333333333,34.854166666666664,21.448719,2005-05
4.270833333333333,34.895833333333336,21.60963,2005-05
4.270833333333333,34.9375,21.57454,2005-05
4.270833333333333,34.979166666666664,21.483448,2005-05
4.270833333333333,35.020833333333336,21.520357,2005-05
4.270833333333333,35.0625,21.641268,2005-05
4.270833333333333,35.104166666666664,21.702179,2005-05
4.270833333333333,35.145833333333336,21.719088,2005-05
4.270833333333333,35.1875,21.703999,2005-05
4.270833333333333,35.229166666666664,21.684906,2005-05
4.270833333333333,35.270833333333336,21.658886,2005-05
4.270833333333333,35.3125,21.64193,2005-05
4.270833333333333,35.354166666666664,21.608973,2005-05
4.270833333333333,35.395833333333336,21.448017,2005-05
4.270833333333333,35.4375,21.56706,2005-05
4.270833333333333,35.479166666666664,21.430103,2005-05
4.270833333333333,35.520833333333336,21.201147,2005-05
4.270833333333333,35.5625,20.780193,2005-05
4.270833333333333,35.604166666666664,21.407236,2005-05
4.270833333333333,35.645833333333336,22.09028,2005-05
4.270833333333333,35.6875,21.933323,2005-05
4.270833333333333,35.729166666666664,21.108368,2005-05
4.270833333333333,35.770833333333336,21.388111,2005-05
4.270833333333333,35.8125,22.656551,2005-05
4.270833333333333,35.854166666666664,23.444996,2005-05
4.270833333333333,35.895833333333336,23.673435,2005-05
4.270833333333333,35.9375,24.129879,2005-05
4.270833333333333,35.979166666666664,24.610321,2005-05
4.270833333333333,36.020833333333336,24.750763,2005-05
4.270833333333333,36.0625,24.819204,2005-05
4.270833333333333,36.104166666666664,24.899649,2005-05
4.270833333333333,36.145833333333336,24.972088,2005-05
4.270833333333333,36.1875,24.940533,2005-05
4.270833333333333,36.229166666666664,24.448973,2005-05
4.270833333333333,36.270833333333336,23.922985,2005-05
4.270833333333333,36.3125,23.774563,2005-05
4.270833333333333,36.354166666666664,23.558142,2005-05
4.270833333333333,36.395833333333336,23.177721,2005-05
4.270833333333333,36.4375,22.7253,2005-05
4.270833333333333,36.479166666666664,22.220879,2005-05
4.270833333333333,36.520833333333336,21.772457,2005-05
4.270833333333333,36.5625,21.356035,2005-05
4.270833333333333,36.604166666666664,21.731615,2005-05
4.270833333333333,36.645833333333336,21.979193,2005-05
4.270833333333333,36.6875,22.106771,2005-05
4.270833333333333,36.729166666666664,21.94235,2005-05
4.270833333333333,36.770833333333336,21.03312,2005-05
4.270833333333333,36.8125,20.827074,2005-05
4.270833333333333,36.854166666666664,20.797031,2005-05
4.270833333333333,36.895833333333336,20.658985,2005-05
4.270833333333333,36.9375,20.53294,2005-05
4.270833333333333,36.979166666666664,20.090899,2005-05
4.270833333333333,37.020833333333336,19.540852,2005-05
4.270833333333333,37.0625,19.66681,2005-05
4.270833333333333,37.104166666666664,19.540764,2005-05
4.270833333333333,37.145833333333336,19.626722,2005-05
4.270833333333333,40.770833333333336,22.009237,2005-05
4.229166666666666,34.020833333333336,20.054083,2005-05
4.229166666666666,34.0625,20.217949,2005-05
4.229166666666666,34.104166666666664,20.281813,2005-05
4.229166666666666,34.145833333333336,20.385675,2005-05
4.229166666666666,34.1875,20.485538,2005-05
4.229166666666666,34.229166666666664,20.509401,2005-05
4.229166666666666,34.270833333333336,20.559048,2005-05
4.229166666666666,34.3125,20.79048,2005-05
4.229166666666666,34.354166666666664,20.63391,2005-05
4.229166666666666,34.395833333333336,20.017342,2005-05
4.229166666666666,34.4375,20.91677,2005-05
4.229166666666666,34.479166666666664,20.924202,2005-05
