latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,21.3488,2000-12
4.479166666666666,35.895833333333336,21.335545,2000-12
4.479166666666666,35.9375,21.44229,2000-12
4.479166666666666,35.979166666666664,21.661032,2000-12
4.479166666666666,36.020833333333336,21.943775,2000-12
4.4375,34.229166666666664,18.786074,2000-12
4.4375,34.270833333333336,19.113853,2000-12
4.4375,34.3125,19.237062,2000-12
4.4375,34.354166666666664,17.93227,2000-12
4.4375,34.395833333333336,17.143478,2000-12
4.4375,34.4375,19.066687,2000-12
4.4375,34.479166666666664,19.221895,2000-12
4.4375,34.520833333333336,19.185104,2000-12
4.4375,34.5625,19.180313,2000-12
4.4375,34.604166666666664,19.27152,2000-12
4.4375,34.645833333333336,19.29473,2000-12
4.4375,34.6875,19.373936,2000-12
4.4375,34.729166666666664,19.413145,2000-12
4.4375,34.770833333333336,19.434149,2000-12
4.4375,34.8125,19.456945,2000-12
4.4375,34.854166666666664,19.523746,2000-12
4.4375,34.895833333333336,19.514545,2000-12
4.4375,34.9375,19.509344,2000-12
4.4375,34.979166666666664,19.584143,2000-12
4.4375,35.020833333333336,19.64694,2000-12
4.4375,35.0625,19.729738,2000-12
4.4375,35.104166666666664,19.904537,2000-12
4.4375,35.145833333333336,19.535336,2000-12
4.4375,35.1875,18.450136,2000-12
4.4375,35.229166666666664,19.696932,2000-12
4.4375,35.270833333333336,19.585728,2000-12
4.4375,35.3125,19.46052,2000-12
4.4375,35.354166666666664,19.487312,2000-12
4.4375,35.395833333333336,19.534103,2000-12
4.4375,35.4375,19.656897,2000-12
4.4375,35.479166666666664,19.779686,2000-12
4.4375,35.520833333333336,19.974478,2000-12
4.4375,35.5625,19.96927,2000-12
4.4375,35.604166666666664,20.160063,2000-12
4.4375,35.645833333333336,20.418854,2000-12
4.4375,35.6875,20.581648,2000-12
4.4375,35.729166666666664,20.496437,2000-12
4.4375,35.770833333333336,19.471031,2000-12
4.4375,35.8125,19.285427,2000-12
4.4375,35.854166666666664,21.483824,2000-12
4.4375,35.895833333333336,21.474218,2000-12
4.4375,35.9375,21.664614,2000-12
4.4375,35.979166666666664,21.96301,2000-12
4.4375,36.020833333333336,22.317408,2000-12
4.4375,36.0625,22.519804,2000-12
4.4375,36.104166666666664,22.558199,2000-12
4.4375,36.145833333333336,22.568594,2000-12
4.4375,36.1875,22.37499,2000-12
4.4375,36.229166666666664,21.893385,2000-12
4.4375,36.270833333333336,21.617004,2000-12
4.4375,36.3125,21.401844,2000-12
4.4375,36.354166666666664,21.126684,2000-12
4.4375,36.395833333333336,20.835524,2000-12
4.4375,36.4375,20.528364,2000-12
4.4375,36.479166666666664,20.229204,2000-12
4.4375,36.520833333333336,19.866045,2000-12
4.4375,36.5625,19.378885,2000-12
4.4375,36.604166666666664,19.323725,2000-12
4.4375,36.645833333333336,19.416565,2000-12
4.4375,36.6875,19.933407,2000-12
4.4375,36.729166666666664,19.818247,2000-12
4.4375,36.770833333333336,19.731718,2000-12
4.4375,36.8125,19.677822,2000-12
4.4375,36.854166666666664,19.579927,2000-12
4.395833333333333,34.1875,18.639948,2000-12
4.395833333333333,34.229166666666664,18.728556,2000-12
4.395833333333333,34.270833333333336,19.072718,2000-12
4.395833333333333,34.3125,19.156437,2000-12
4.395833333333333,34.354166666666664,17.884155,2000-12
4.395833333333333,34.395833333333336,18.439873,2000-12
4.395833333333333,34.4375,19.17159,2000-12
4.395833333333333,34.479166666666664,19.099306,2000-12
4.395833333333333,34.520833333333336,19.171024,2000-12
4.395833333333333,34.5625,19.182743,2000-12
4.395833333333333,34.604166666666664,19.258461,2000-12
4.395833333333333,34.645833333333336,19.342178,2000-12
4.395833333333333,34.6875,19.449894,2000-12
4.395833333333333,34.729166666666664,19.505613,2000-12
4.395833333333333,34.770833333333336,19.47072,2000-12
4.395833333333333,34.8125,19.501219,2000-12
4.395833333333333,34.854166666666664,19.543716,2000-12
4.395833333333333,34.895833333333336,19.550215,2000-12
4.395833333333333,34.9375,19.524712,2000-12
4.395833333333333,34.979166666666664,19.62721,2000-12
4.395833333333333,35.020833333333336,19.709707,2000-12
4.395833333333333,35.0625,19.752205,2000-12
4.395833333333333,35.104166666666664,19.922703,2000-12
4.395833333333333,35.145833333333336,19.9892,2000-12
4.395833333333333,35.1875,19.707697,2000-12
4.395833333333333,35.229166666666664,19.758194,2000-12
4.395833333333333,35.270833333333336,19.590956,2000-12
4.395833333333333,35.3125,19.541979,2000-12
4.395833333333333,35.354166666666664,19.625002,2000-12
4.395833333333333,35.395833333333336,19.644026,2000-12
4.395833333333333,35.4375,19.579048,2000-12
4.395833333333333,35.479166666666664,19.838072,2000-12
4.395833333333333,35.520833333333336,20.017096,2000-12
4.395833333333333,35.5625,20.124117,2000-12
4.395833333333333,35.604166666666664,20.23514,2000-12
4.395833333333333,35.645833333333336,20.466166,2000-12
4.395833333333333,35.6875,20.557188,2000-12
4.395833333333333,35.729166666666664,20.32421,2000-12
4.395833333333333,35.770833333333336,19.350748,2000-12
4.395833333333333,35.8125,19.296795,2000-12
4.395833333333333,35.854166666666664,21.534843,2000-12
4.395833333333333,35.895833333333336,21.608892,2000-12
4.395833333333333,35.9375,21.918941,2000-12
4.395833333333333,35.979166666666664,22.332989,2000-12
4.395833333333333,36.020833333333336,22.59904,2000-12
4.395833333333333,36.0625,22.681086,2000-12
4.395833333333333,36.104166666666664,22.739134,2000-12
4.395833333333333,36.145833333333336,22.765182,2000-12
4.395833333333333,36.1875,22.643232,2000-12
4.395833333333333,36.229166666666664,22.133282,2000-12
4.395833333333333,36.270833333333336,21.837015,2000-12
4.395833333333333,36.3125,21.594435,2000-12
4.395833333333333,36.354166666666664,21.351852,2000-12
4.395833333333333,36.395833333333336,21.061272,2000-12
4.395833333333333,36.4375,20.70269,2000-12
4.395833333333333,36.479166666666664,20.27611,2000-12
4.395833333333333,36.520833333333336,19.80953,2000-12
4.395833333333333,36.5625,19.578947,2000-12
4.395833333333333,36.604166666666664,19.444366,2000-12
4.395833333333333,36.645833333333336,19.701786,2000-12
4.395833333333333,36.6875,20.031206,2000-12
4.395833333333333,36.729166666666664,19.940624,2000-12
4.395833333333333,36.770833333333336,19.846375,2000-12
4.395833333333333,36.8125,19.712454,2000-12
4.395833333333333,36.854166666666664,19.590536,2000-12
4.395833333333333,36.895833333333336,19.420618,2000-12
4.395833333333333,36.9375,18.794697,2000-12
4.395833333333333,36.979166666666664,17.90878,2000-12
4.354166666666666,34.145833333333336,18.437313,2000-12
4.354166666666666,34.1875,18.542175,2000-12
4.354166666666666,34.229166666666664,18.67104,2000-12
4.354166666666666,34.270833333333336,18.931585,2000-12
4.354166666666666,34.3125,18.891811,2000-12
4.354166666666666,34.354166666666664,17.832037,2000-12
4.354166666666666,34.395833333333336,18.528265,2000-12
4.354166666666666,34.4375,19.192493,2000-12
4.354166666666666,34.479166666666664,19.13272,2000-12
4.354166666666666,34.520833333333336,19.152946,2000-12
4.354166666666666,34.5625,19.185173,2000-12
4.354166666666666,34.604166666666664,19.2854,2000-12
4.354166666666666,34.645833333333336,19.409626,2000-12
4.354166666666666,34.6875,19.513855,2000-12
4.354166666666666,34.729166666666664,19.558083,2000-12
4.354166666666666,34.770833333333336,19.467293,2000-12
4.354166666666666,34.8125,19.513489,2000-12
4.354166666666666,34.854166666666664,19.595686,2000-12
4.354166666666666,34.895833333333336,19.633883,2000-12
4.354166666666666,34.9375,19.616081,2000-12
4.354166666666666,34.979166666666664,19.666277,2000-12
4.354166666666666,35.020833333333336,19.760473,2000-12
4.354166666666666,35.0625,19.794668,2000-12
4.354166666666666,35.104166666666664,19.908867,2000-12
4.354166666666666,35.145833333333336,19.991064,2000-12
4.354166666666666,35.1875,19.817259,2000-12
4.354166666666666,35.229166666666664,19.743456,2000-12
4.354166666666666,35.270833333333336,19.628183,2000-12
4.354166666666666,35.3125,19.611439,2000-12
4.354166666666666,35.354166666666664,19.698692,2000-12
4.354166666666666,35.395833333333336,19.757946,2000-12
4.354166666666666,35.4375,19.557201,2000-12
4.354166666666666,35.479166666666664,19.820456,2000-12
4.354166666666666,35.520833333333336,19.99171,2000-12
4.354166666666666,35.5625,20.074965,2000-12
4.354166666666666,35.604166666666664,20.218218,2000-12
4.354166666666666,35.645833333333336,20.449474,2000-12
4.354166666666666,35.6875,20.540731,2000-12
4.354166666666666,35.729166666666664,20.059984,2000-12
4.354166666666666,35.770833333333336,19.734463,2000-12
4.354166666666666,35.8125,20.632164,2000-12
4.354166666666666,35.854166666666664,21.665865,2000-12
4.354166666666666,35.895833333333336,21.763567,2000-12
4.354166666666666,35.9375,22.201267,2000-12
4.354166666666666,35.979166666666664,22.65497,2000-12
4.354166666666666,36.020833333333336,22.77667,2000-12
4.354166666666666,36.0625,22.850372,2000-12
4.354166666666666,36.104166666666664,22.900074,2000-12
4.354166666666666,36.145833333333336,22.957775,2000-12
4.354166666666666,36.1875,22.819477,2000-12
4.354166666666666,36.229166666666664,22.317177,2000-12
4.354166666666666,36.270833333333336,22.033028,2000-12
4.354166666666666,36.3125,21.791023,2000-12
4.354166666666666,36.354166666666664,21.585022,2000-12
4.354166666666666,36.395833333333336,21.32302,2000-12
4.354166666666666,36.4375,20.585018,2000-12
4.354166666666666,36.479166666666664,19.843016,2000-12
4.354166666666666,36.520833333333336,19.277012,2000-12
4.354166666666666,36.5625,19.28301,2000-12
4.354166666666666,36.604166666666664,19.757008,2000-12
4.354166666666666,36.645833333333336,19.927006,2000-12
4.354166666666666,36.6875,20.125004,2000-12
4.354166666666666,36.729166666666664,20.075,2000-12
4.354166666666666,36.770833333333336,19.97703,2000-12
4.354166666666666,36.8125,19.763086,2000-12
4.354166666666666,36.854166666666664,19.601145,2000-12
4.354166666666666,36.895833333333336,19.331202,2000-12
4.354166666666666,36.9375,18.76526,2000-12
4.354166666666666,36.979166666666664,17.479317,2000-12
4.354166666666666,37.020833333333336,16.637377,2000-12
4.3125,34.104166666666664,18.21017,2000-12
4.3125,34.145833333333336,18.343288,2000-12
4.3125,34.1875,18.484406,2000-12
4.3125,34.229166666666664,18.593523,2000-12
4.3125,34.270833333333336,18.84645,2000-12
4.3125,34.3125,18.635187,2000-12
4.3125,34.354166666666664,17.667921,2000-12
4.3125,34.395833333333336,17.460659,2000-12
4.3125,34.4375,19.189396,2000-12
4.3125,34.479166666666664,19.098131,2000-12
4.3125,34.520833333333336,19.090868,2000-12
4.3125,34.5625,19.175606,2000-12
4.3125,34.604166666666664,19.328339,2000-12
4.3125,34.645833333333336,19.405075,2000-12
4.3125,34.6875,19.473812,2000-12
4.3125,34.729166666666664,19.482548,2000-12
4.3125,34.770833333333336,19.467863,2000-12
4.3125,34.8125,19.50976,2000-12
4.3125,34.854166666666664,19.607655,2000-12
4.3125,34.895833333333336,19.705553,2000-12
4.3125,34.9375,19.675447,2000-12
4.3125,34.979166666666664,19.649343,2000-12
4.3125,35.020833333333336,19.69924,2000-12
4.3125,35.0625,19.769135,2000-12
4.3125,35.104166666666664,19.823029,2000-12
4.3125,35.145833333333336,19.880926,2000-12
4.3125,35.1875,19.914822,2000-12
4.3125,35.229166666666664,19.800718,2000-12
4.3125,35.270833333333336,19.76541,2000-12
4.3125,35.3125,19.744894,2000-12
4.3125,35.354166666666664,19.784382,2000-12
4.3125,35.395833333333336,19.887867,2000-12
4.3125,35.4375,19.847355,2000-12
4.3125,35.479166666666664,19.82684,2000-12
4.3125,35.520833333333336,19.874327,2000-12
4.3125,35.5625,19.693811,2000-12
4.3125,35.604166666666664,20.053299,2000-12
4.3125,35.645833333333336,20.428785,2000-12
4.3125,35.6875,20.468271,2000-12
4.3125,35.729166666666664,19.947758,2000-12
4.3125,35.770833333333336,19.202179,2000-12
4.3125,35.8125,21.119532,2000-12
4.3125,35.854166666666664,21.792887,2000-12
4.3125,35.895833333333336,21.93424,2000-12
4.3125,35.9375,22.379595,2000-12
4.3125,35.979166666666664,22.804949,2000-12
4.3125,36.020833333333336,22.906301,2000-12
4.3125,36.0625,22.967655,2000-12
4.3125,36.104166666666664,23.05301,2000-12
4.3125,36.145833333333336,23.106365,2000-12
4.3125,36.1875,22.999718,2000-12
4.3125,36.229166666666664,22.477072,2000-12
4.3125,36.270833333333336,22.16504,2000-12
4.3125,36.3125,21.947615,2000-12
4.3125,36.354166666666664,21.75419,2000-12
4.3125,36.395833333333336,21.308767,2000-12
4.3125,36.4375,20.787342,2000-12
4.3125,36.479166666666664,20.29792,2000-12
4.3125,36.520833333333336,19.436497,2000-12
4.3125,36.5625,19.327072,2000-12
4.3125,36.604166666666664,19.97365,2000-12
4.3125,36.645833333333336,20.148224,2000-12
4.3125,36.6875,20.286802,2000-12
4.3125,36.729166666666664,20.285378,2000-12
4.3125,36.770833333333336,19.935684,2000-12
4.3125,36.8125,19.473717,2000-12
4.3125,36.854166666666664,19.411755,2000-12
4.3125,36.895833333333336,19.165789,2000-12
4.3125,36.9375,18.955822,2000-12
4.3125,36.979166666666664,18.017859,2000-12
4.3125,37.020833333333336,17.407892,2000-12
4.3125,37.0625,16.977926,2000-12
4.3125,37.104166666666664,16.843962,2000-12
4.270833333333333,34.0625,18.070517,2000-12
4.270833333333333,34.104166666666664,18.163889,2000-12
4.270833333333333,34.145833333333336,18.321262,2000-12
4.270833333333333,34.1875,18.466633,2000-12
4.270833333333333,34.229166666666664,18.520006,2000-12
4.270833333333333,34.270833333333336,18.709316,2000-12
4.270833333333333,34.3125,18.710562,2000-12
4.270833333333333,34.354166666666664,17.619808,2000-12
4.270833333333333,34.395833333333336,17.861053,2000-12
4.270833333333333,34.4375,19.094297,2000-12
4.270833333333333,34.479166666666664,19.023542,2000-12
4.270833333333333,34.520833333333336,19.10879,2000-12
4.270833333333333,34.5625,19.222034,2000-12
4.270833333333333,34.604166666666664,19.31528,2000-12
4.270833333333333,34.645833333333336,19.372526,2000-12
4.270833333333333,34.6875,19.385769,2000-12
4.270833333333333,34.729166666666664,19.443016,2000-12
4.270833333333333,34.770833333333336,19.472435,2000-12
4.270833333333333,34.8125,19.49803,2000-12
4.270833333333333,34.854166666666664,19.619627,2000-12
4.270833333333333,34.895833333333336,19.741222,2000-12
4.270833333333333,34.9375,19.698816,2000-12
4.270833333333333,34.979166666666664,19.62041,2000-12
4.270833333333333,35.020833333333336,19.654007,2000-12
4.270833333333333,35.0625,19.7516,2000-12
4.270833333333333,35.104166666666664,19.809195,2000-12
4.270833333333333,35.145833333333336,19.84679,2000-12
4.270833333333333,35.1875,19.868385,2000-12
4.270833333333333,35.229166666666664,19.857979,2000-12
4.270833333333333,35.270833333333336,19.850636,2000-12
4.270833333333333,35.3125,19.846354,2000-12
4.270833333333333,35.354166666666664,19.842072,2000-12
4.270833333333333,35.395833333333336,19.76979,2000-12
4.270833333333333,35.4375,19.897507,2000-12
4.270833333333333,35.479166666666664,19.829224,2000-12
4.270833333333333,35.520833333333336,19.660942,2000-12
4.270833333333333,35.5625,19.25266,2000-12
4.270833333333333,35.604166666666664,19.844378,2000-12
4.270833333333333,35.645833333333336,20.476095,2000-12
4.270833333333333,35.6875,20.371813,2000-12
4.270833333333333,35.729166666666664,19.61153,2000-12
4.270833333333333,35.770833333333336,19.897894,2000-12
4.270833333333333,35.8125,21.0829,2000-12
4.270833333333333,35.854166666666664,21.823906,2000-12
4.270833333333333,35.895833333333336,22.036913,2000-12
4.270833333333333,35.9375,22.40592,2000-12
4.270833333333333,35.979166666666664,22.862926,2000-12
4.270833333333333,36.020833333333336,23.003935,2000-12
4.270833333333333,36.0625,23.068941,2000-12
4.270833333333333,36.104166666666664,23.145948,2000-12
4.270833333333333,36.145833333333336,23.206955,2000-12
4.270833333333333,36.1875,23.143963,2000-12
4.270833333333333,36.229166666666664,22.65697,2000-12
4.270833333333333,36.270833333333336,22.12905,2000-12
4.270833333333333,36.3125,21.988205,2000-12
4.270833333333333,36.354166666666664,21.823359,2000-12
4.270833333333333,36.395833333333336,21.466515,2000-12
4.270833333333333,36.4375,21.04967,2000-12
4.270833333333333,36.479166666666664,20.580826,2000-12
4.270833333333333,36.520833333333336,20.15998,2000-12
4.270833333333333,36.5625,19.743135,2000-12
4.270833333333333,36.604166666666664,20.11429,2000-12
4.270833333333333,36.645833333333336,20.365444,2000-12
4.270833333333333,36.6875,20.5086,2000-12
4.270833333333333,36.729166666666664,20.347755,2000-12
4.270833333333333,36.770833333333336,19.426338,2000-12
4.270833333333333,36.8125,19.17635,2000-12
4.270833333333333,36.854166666666664,19.106361,2000-12
4.270833333333333,36.895833333333336,18.988375,2000-12
4.270833333333333,36.9375,18.890385,2000-12
4.270833333333333,36.979166666666664,18.492395,2000-12
4.270833333333333,37.020833333333336,17.966408,2000-12
4.270833333333333,37.0625,18.08842,2000-12
4.270833333333333,37.104166666666664,17.914433,2000-12
4.270833333333333,37.145833333333336,17.944443,2000-12
4.270833333333333,40.770833333333336,20.120882,2000-12
4.229166666666666,34.020833333333336,18.10703,2000-12
4.229166666666666,34.0625,18.224764,2000-12
4.229166666666666,34.104166666666664,18.246494,2000-12
4.229166666666666,34.145833333333336,18.324226,2000-12
4.229166666666666,34.1875,18.425957,2000-12
4.229166666666666,34.229166666666664,18.439688,2000-12
4.229166666666666,34.270833333333336,18.489344,2000-12
4.229166666666666,34.3125,18.774925,2000-12
4.229166666666666,34.354166666666664,18.736507,2000-12
4.229166666666666,34.395833333333336,18.20209,2000-12
4.229166666666666,34.4375,18.963669,2000-12
4.229166666666666,34.479166666666664,19.02125,2000-12
