latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.923346,2003-09
4.479166666666666,35.895833333333336,22.86264,2003-09
4.479166666666666,35.9375,22.985933,2003-09
4.479166666666666,35.979166666666664,23.389227,2003-09
4.479166666666666,36.020833333333336,23.792522,2003-09
4.4375,34.229166666666664,20.45885,2003-09
4.4375,34.270833333333336,20.717165,2003-09
4.4375,34.3125,20.687157,2003-09
4.4375,34.354166666666664,19.10915,2003-09
4.4375,34.395833333333336,18.195143,2003-09
4.4375,34.4375,20.549135,2003-09
4.4375,34.479166666666664,20.83913,2003-09
4.4375,34.520833333333336,20.837122,2003-09
4.4375,34.5625,20.875114,2003-09
4.4375,34.604166666666664,20.953106,2003-09
4.4375,34.645833333333336,20.9951,2003-09
4.4375,34.6875,21.041094,2003-09
4.4375,34.729166666666664,21.043085,2003-09
4.4375,34.770833333333336,21.063532,2003-09
4.4375,34.8125,21.110428,2003-09
4.4375,34.854166666666664,21.169323,2003-09
4.4375,34.895833333333336,21.144218,2003-09
4.4375,34.9375,21.131115,2003-09
4.4375,34.979166666666664,21.182013,2003-09
4.4375,35.020833333333336,21.236906,2003-09
4.4375,35.0625,21.283802,2003-09
4.4375,35.104166666666664,21.422697,2003-09
4.4375,35.145833333333336,20.953594,2003-09
4.4375,35.1875,19.71249,2003-09
4.4375,35.229166666666664,21.223385,2003-09
4.4375,35.270833333333336,21.13916,2003-09
4.4375,35.3125,21.007814,2003-09
4.4375,35.354166666666664,21.016466,2003-09
4.4375,35.395833333333336,21.045118,2003-09
4.4375,35.4375,21.12577,2003-09
4.4375,35.479166666666664,21.242424,2003-09
4.4375,35.520833333333336,21.475077,2003-09
4.4375,35.5625,21.46773,2003-09
4.4375,35.604166666666664,21.696383,2003-09
4.4375,35.645833333333336,21.973036,2003-09
4.4375,35.6875,22.077686,2003-09
4.4375,35.729166666666664,21.95834,2003-09
4.4375,35.770833333333336,20.784025,2003-09
4.4375,35.8125,20.578741,2003-09
4.4375,35.854166666666664,23.049454,2003-09
4.4375,35.895833333333336,22.96417,2003-09
4.4375,35.9375,23.198887,2003-09
4.4375,35.979166666666664,23.6656,2003-09
4.4375,36.020833333333336,24.124315,2003-09
4.4375,36.0625,24.351032,2003-09
4.4375,36.104166666666664,24.377747,2003-09
4.4375,36.145833333333336,24.396461,2003-09
4.4375,36.1875,24.143177,2003-09
4.4375,36.229166666666664,23.489893,2003-09
4.4375,36.270833333333336,23.083075,2003-09
4.4375,36.3125,22.814718,2003-09
4.4375,36.354166666666664,22.502365,2003-09
4.4375,36.395833333333336,22.16201,2003-09
4.4375,36.4375,21.805658,2003-09
4.4375,36.479166666666664,21.473303,2003-09
4.4375,36.520833333333336,21.060947,2003-09
4.4375,36.5625,20.492596,2003-09
4.4375,36.604166666666664,20.40824,2003-09
4.4375,36.645833333333336,20.483885,2003-09
4.4375,36.6875,20.991531,2003-09
4.4375,36.729166666666664,20.92318,2003-09
4.4375,36.770833333333336,20.843344,2003-09
4.4375,36.8125,20.740032,2003-09
4.4375,36.854166666666664,20.57272,2003-09
4.395833333333333,34.1875,20.262058,2003-09
4.395833333333333,34.229166666666664,20.345316,2003-09
4.395833333333333,34.270833333333336,20.611835,2003-09
4.395833333333333,34.3125,20.593622,2003-09
4.395833333333333,34.354166666666664,19.047407,2003-09
4.395833333333333,34.395833333333336,19.753193,2003-09
4.395833333333333,34.4375,20.694977,2003-09
4.395833333333333,34.479166666666664,20.70476,2003-09
4.395833333333333,34.520833333333336,20.766546,2003-09
4.395833333333333,34.5625,20.78033,2003-09
4.395833333333333,34.604166666666664,20.866114,2003-09
4.395833333333333,34.645833333333336,20.9679,2003-09
4.395833333333333,34.6875,21.041683,2003-09
4.395833333333333,34.729166666666664,21.095467,2003-09
4.395833333333333,34.770833333333336,21.120377,2003-09
4.395833333333333,34.8125,21.136406,2003-09
4.395833333333333,34.854166666666664,21.200436,2003-09
4.395833333333333,34.895833333333336,21.176466,2003-09
4.395833333333333,34.9375,21.124496,2003-09
4.395833333333333,34.979166666666664,21.160526,2003-09
4.395833333333333,35.020833333333336,21.276556,2003-09
4.395833333333333,35.0625,21.304586,2003-09
4.395833333333333,35.104166666666664,21.444618,2003-09
4.395833333333333,35.145833333333336,21.484648,2003-09
4.395833333333333,35.1875,21.204678,2003-09
4.395833333333333,35.229166666666664,21.344707,2003-09
4.395833333333333,35.270833333333336,21.144285,2003-09
4.395833333333333,35.3125,21.06741,2003-09
4.395833333333333,35.354166666666664,21.134533,2003-09
4.395833333333333,35.395833333333336,21.113659,2003-09
4.395833333333333,35.4375,21.036785,2003-09
4.395833333333333,35.479166666666664,21.311909,2003-09
4.395833333333333,35.520833333333336,21.499035,2003-09
4.395833333333333,35.5625,21.64616,2003-09
4.395833333333333,35.604166666666664,21.757284,2003-09
4.395833333333333,35.645833333333336,21.99241,2003-09
4.395833333333333,35.6875,22.055536,2003-09
4.395833333333333,35.729166666666664,21.738659,2003-09
4.395833333333333,35.770833333333336,20.623291,2003-09
4.395833333333333,35.8125,20.617428,2003-09
4.395833333333333,35.854166666666664,23.107565,2003-09
4.395833333333333,35.895833333333336,23.0977,2003-09
4.395833333333333,35.9375,23.467836,2003-09
4.395833333333333,35.979166666666664,24.017975,2003-09
4.395833333333333,36.020833333333336,24.39211,2003-09
4.395833333333333,36.0625,24.458246,2003-09
4.395833333333333,36.104166666666664,24.508383,2003-09
4.395833333333333,36.145833333333336,24.54252,2003-09
4.395833333333333,36.1875,24.392656,2003-09
4.395833333333333,36.229166666666664,23.714792,2003-09
4.395833333333333,36.270833333333336,23.268667,2003-09
4.395833333333333,36.3125,22.974283,2003-09
4.395833333333333,36.354166666666664,22.667894,2003-09
4.395833333333333,36.395833333333336,22.353508,2003-09
4.395833333333333,36.4375,21.943123,2003-09
4.395833333333333,36.479166666666664,21.476736,2003-09
4.395833333333333,36.520833333333336,20.970348,2003-09
4.395833333333333,36.5625,20.707962,2003-09
4.395833333333333,36.604166666666664,20.521576,2003-09
4.395833333333333,36.645833333333336,20.79119,2003-09
4.395833333333333,36.6875,21.164803,2003-09
4.395833333333333,36.729166666666664,21.058416,2003-09
4.395833333333333,36.770833333333336,20.959045,2003-09
4.395833333333333,36.8125,20.762691,2003-09
4.395833333333333,36.854166666666664,20.570337,2003-09
4.395833333333333,36.895833333333336,20.301983,2003-09
4.395833333333333,36.9375,19.593628,2003-09
4.395833333333333,36.979166666666664,18.617275,2003-09
4.354166666666666,34.145833333333336,20.024017,2003-09
4.354166666666666,34.1875,20.1439,2003-09
4.354166666666666,34.229166666666664,20.279783,2003-09
4.354166666666666,34.270833333333336,20.45051,2003-09
4.354166666666666,34.3125,20.236086,2003-09
4.354166666666666,34.354166666666664,18.933662,2003-09
4.354166666666666,34.395833333333336,19.82724,2003-09
4.354166666666666,34.4375,20.676817,2003-09
4.354166666666666,34.479166666666664,20.674393,2003-09
4.354166666666666,34.520833333333336,20.667969,2003-09
4.354166666666666,34.5625,20.689545,2003-09
4.354166666666666,34.604166666666664,20.835121,2003-09
4.354166666666666,34.645833333333336,20.980698,2003-09
4.354166666666666,34.6875,21.042274,2003-09
4.354166666666666,34.729166666666664,21.11585,2003-09
4.354166666666666,34.770833333333336,21.121222,2003-09
4.354166666666666,34.8125,21.130384,2003-09
4.354166666666666,34.854166666666664,21.23555,2003-09
4.354166666666666,34.895833333333336,21.260714,2003-09
4.354166666666666,34.9375,21.16988,2003-09
4.354166666666666,34.979166666666664,21.187042,2003-09
4.354166666666666,35.020833333333336,21.284206,2003-09
4.354166666666666,35.0625,21.341372,2003-09
4.354166666666666,35.104166666666664,21.426537,2003-09
4.354166666666666,35.145833333333336,21.491701,2003-09
4.354166666666666,35.1875,21.324865,2003-09
4.354166666666666,35.229166666666664,21.298029,2003-09
4.354166666666666,35.270833333333336,21.141409,2003-09
4.354166666666666,35.3125,21.123007,2003-09
4.354166666666666,35.354166666666664,21.180605,2003-09
4.354166666666666,35.395833333333336,21.238201,2003-09
4.354166666666666,35.4375,20.963799,2003-09
4.354166666666666,35.479166666666664,21.289396,2003-09
4.354166666666666,35.520833333333336,21.446993,2003-09
4.354166666666666,35.5625,21.53659,2003-09
4.354166666666666,35.604166666666664,21.69019,2003-09
4.354166666666666,35.645833333333336,21.947784,2003-09
4.354166666666666,35.6875,22.021381,2003-09
4.354166666666666,35.729166666666664,21.44698,2003-09
4.354166666666666,35.770833333333336,21.046556,2003-09
4.354166666666666,35.8125,22.064114,2003-09
4.354166666666666,35.854166666666664,23.165672,2003-09
4.354166666666666,35.895833333333336,23.21923,2003-09
4.354166666666666,35.9375,23.76479,2003-09
4.354166666666666,35.979166666666664,24.350348,2003-09
4.354166666666666,36.020833333333336,24.551903,2003-09
4.354166666666666,36.0625,24.597462,2003-09
4.354166666666666,36.104166666666664,24.66302,2003-09
4.354166666666666,36.145833333333336,24.708578,2003-09
4.354166666666666,36.1875,24.530136,2003-09
4.354166666666666,36.229166666666664,23.855694,2003-09
4.354166666666666,36.270833333333336,23.434263,2003-09
4.354166666666666,36.3125,23.137844,2003-09
4.354166666666666,36.354166666666664,22.901426,2003-09
4.354166666666666,36.395833333333336,22.601006,2003-09
4.354166666666666,36.4375,21.776588,2003-09
4.354166666666666,36.479166666666664,20.960169,2003-09
4.354166666666666,36.520833333333336,20.30375,2003-09
4.354166666666666,36.5625,20.32733,2003-09
4.354166666666666,36.604166666666664,20.84291,2003-09
4.354166666666666,36.645833333333336,21.038492,2003-09
4.354166666666666,36.6875,21.298073,2003-09
4.354166666666666,36.729166666666664,21.221655,2003-09
4.354166666666666,36.770833333333336,21.050747,2003-09
4.354166666666666,36.8125,20.773352,2003-09
4.354166666666666,36.854166666666664,20.543955,2003-09
4.354166666666666,36.895833333333336,20.19456,2003-09
4.354166666666666,36.9375,19.561163,2003-09
4.354166666666666,36.979166666666664,18.163769,2003-09
4.354166666666666,37.020833333333336,17.310371,2003-09
4.3125,34.104166666666664,19.764725,2003-09
4.3125,34.145833333333336,19.921234,2003-09
4.3125,34.1875,20.08174,2003-09
4.3125,34.229166666666664,20.206247,2003-09
4.3125,34.270833333333336,20.365185,2003-09
4.3125,34.3125,19.914553,2003-09
4.3125,34.354166666666664,18.711922,2003-09
4.3125,34.395833333333336,18.49729,2003-09
4.3125,34.4375,20.682657,2003-09
4.3125,34.479166666666664,20.576025,2003-09
4.3125,34.520833333333336,20.58139,2003-09
4.3125,34.5625,20.674759,2003-09
4.3125,34.604166666666664,20.852129,2003-09
4.3125,34.645833333333336,20.961494,2003-09
4.3125,34.6875,21.026863,2003-09
4.3125,34.729166666666664,21.036232,2003-09
4.3125,34.770833333333336,21.046066,2003-09
4.3125,34.8125,21.104364,2003-09
4.3125,34.854166666666664,21.254663,2003-09
4.3125,34.895833333333336,21.36096,2003-09
4.3125,34.9375,21.28326,2003-09
4.3125,34.979166666666664,21.21356,2003-09
4.3125,35.020833333333336,21.247858,2003-09
4.3125,35.0625,21.358156,2003-09
4.3125,35.104166666666664,21.384455,2003-09
4.3125,35.145833333333336,21.398754,2003-09
4.3125,35.1875,21.449053,2003-09
4.3125,35.229166666666664,21.28335,2003-09
4.3125,35.270833333333336,21.222534,2003-09
4.3125,35.3125,21.190603,2003-09
4.3125,35.354166666666664,21.218674,2003-09
4.3125,35.395833333333336,21.322744,2003-09
4.3125,35.4375,21.294811,2003-09
4.3125,35.479166666666664,21.278883,2003-09
4.3125,35.520833333333336,21.290953,2003-09
4.3125,35.5625,21.03902,2003-09
4.3125,35.604166666666664,21.47909,2003-09
4.3125,35.645833333333336,21.90316,2003-09
4.3125,35.6875,21.915228,2003-09
4.3125,35.729166666666664,21.2953,2003-09
4.3125,35.770833333333336,20.441822,2003-09
4.3125,35.8125,22.566803,2003-09
4.3125,35.854166666666664,23.267782,2003-09
4.3125,35.895833333333336,23.360762,2003-09
4.3125,35.9375,23.929739,2003-09
4.3125,35.979166666666664,24.50272,2003-09
4.3125,36.020833333333336,24.659698,2003-09
4.3125,36.0625,24.716679,2003-09
4.3125,36.104166666666664,24.773655,2003-09
4.3125,36.145833333333336,24.830635,2003-09
4.3125,36.1875,24.683615,2003-09
4.3125,36.229166666666664,24.000593,2003-09
4.3125,36.270833333333336,23.54786,2003-09
4.3125,36.3125,23.301405,2003-09
4.3125,36.354166666666664,23.050955,2003-09
4.3125,36.395833333333336,22.544504,2003-09
4.3125,36.4375,21.954054,2003-09
4.3125,36.479166666666664,21.3916,2003-09
4.3125,36.520833333333336,20.44915,2003-09
4.3125,36.5625,20.322699,2003-09
4.3125,36.604166666666664,21.060247,2003-09
4.3125,36.645833333333336,21.257795,2003-09
4.3125,36.6875,21.419344,2003-09
4.3125,36.729166666666664,21.396893,2003-09
4.3125,36.770833333333336,20.966448,2003-09
4.3125,36.8125,20.45601,2003-09
4.3125,36.854166666666664,20.365574,2003-09
4.3125,36.895833333333336,20.043135,2003-09
4.3125,36.9375,19.784698,2003-09
4.3125,36.979166666666664,18.750261,2003-09
4.3125,37.020833333333336,18.111824,2003-09
4.3125,37.0625,17.693386,2003-09
4.3125,37.104166666666664,17.518948,2003-09
4.270833333333333,34.0625,19.556185,2003-09
4.270833333333333,34.104166666666664,19.705317,2003-09
4.270833333333333,34.145833333333336,19.878448,2003-09
4.270833333333333,34.1875,20.05158,2003-09
4.270833333333333,34.229166666666664,20.124712,2003-09
4.270833333333333,34.270833333333336,20.223858,2003-09
4.270833333333333,34.3125,20.097017,2003-09
4.270833333333333,34.354166666666664,18.682177,2003-09
4.270833333333333,34.395833333333336,19.007338,2003-09
4.270833333333333,34.4375,20.564495,2003-09
4.270833333333333,34.479166666666664,20.465656,2003-09
4.270833333333333,34.520833333333336,20.530815,2003-09
4.270833333333333,34.5625,20.707977,2003-09
4.270833333333333,34.604166666666664,20.845135,2003-09
4.270833333333333,34.645833333333336,20.874296,2003-09
4.270833333333333,34.6875,20.959455,2003-09
4.270833333333333,34.729166666666664,21.012613,2003-09
4.270833333333333,34.770833333333336,21.022911,2003-09
4.270833333333333,34.8125,21.102345,2003-09
4.270833333333333,34.854166666666664,21.245775,2003-09
4.270833333333333,34.895833333333336,21.365208,2003-09
4.270833333333333,34.9375,21.31664,2003-09
4.270833333333333,34.979166666666664,21.216076,2003-09
4.270833333333333,35.020833333333336,21.223509,2003-09
4.270833333333333,35.0625,21.35894,2003-09
4.270833333333333,35.104166666666664,21.394373,2003-09
4.270833333333333,35.145833333333336,21.429808,2003-09
4.270833333333333,35.1875,21.41324,2003-09
4.270833333333333,35.229166666666664,21.352673,2003-09
4.270833333333333,35.270833333333336,21.29166,2003-09
4.270833333333333,35.3125,21.262201,2003-09
4.270833333333333,35.354166666666664,21.240742,2003-09
4.270833333333333,35.395833333333336,21.123285,2003-09
4.270833333333333,35.4375,21.309828,2003-09
4.270833333333333,35.479166666666664,21.244368,2003-09
4.270833333333333,35.520833333333336,21.03491,2003-09
4.270833333333333,35.5625,20.549452,2003-09
4.270833333333333,35.604166666666664,21.207993,2003-09
4.270833333333333,35.645833333333336,21.938536,2003-09
4.270833333333333,35.6875,21.797077,2003-09
4.270833333333333,35.729166666666664,20.911617,2003-09
4.270833333333333,35.770833333333336,21.22909,2003-09
4.270833333333333,35.8125,22.50149,2003-09
4.270833333333333,35.854166666666664,23.265892,2003-09
4.270833333333333,35.895833333333336,23.442291,2003-09
4.270833333333333,35.9375,23.962692,2003-09
4.270833333333333,35.979166666666664,24.559092,2003-09
4.270833333333333,36.020833333333336,24.759493,2003-09
4.270833333333333,36.0625,24.787891,2003-09
4.270833333333333,36.104166666666664,24.840292,2003-09
4.270833333333333,36.145833333333336,24.892694,2003-09
4.270833333333333,36.1875,24.809093,2003-09
4.270833333333333,36.229166666666664,24.193495,2003-09
4.270833333333333,36.270833333333336,23.493454,2003-09
4.270833333333333,36.3125,23.33697,2003-09
4.270833333333333,36.354166666666664,23.112486,2003-09
4.270833333333333,36.395833333333336,22.700003,2003-09
4.270833333333333,36.4375,22.199518,2003-09
4.270833333333333,36.479166666666664,21.691034,2003-09
4.270833333333333,36.520833333333336,21.21455,2003-09
4.270833333333333,36.5625,20.746067,2003-09
4.270833333333333,36.604166666666664,21.153584,2003-09
4.270833333333333,36.645833333333336,21.429098,2003-09
4.270833333333333,36.6875,21.588614,2003-09
4.270833333333333,36.729166666666664,21.39213,2003-09
4.270833333333333,36.770833333333336,20.41815,2003-09
4.270833333333333,36.8125,20.13467,2003-09
4.270833333333333,36.854166666666664,20.03119,2003-09
4.270833333333333,36.895833333333336,19.879713,2003-09
4.270833333333333,36.9375,19.724234,2003-09
4.270833333333333,36.979166666666664,19.272753,2003-09
4.270833333333333,37.020833333333336,18.701275,2003-09
4.270833333333333,37.0625,18.821795,2003-09
4.270833333333333,37.104166666666664,18.626316,2003-09
4.270833333333333,37.145833333333336,18.670837,2003-09
4.270833333333333,40.770833333333336,20.628635,2003-09
4.229166666666666,34.020833333333336,19.461292,2003-09
4.229166666666666,34.0625,19.602518,2003-09
4.229166666666666,34.104166666666664,19.715742,2003-09
4.229166666666666,34.145833333333336,19.804968,2003-09
4.229166666666666,34.1875,19.922192,2003-09
4.229166666666666,34.229166666666664,19.967415,2003-09
4.229166666666666,34.270833333333336,20.01059,2003-09
4.229166666666666,34.3125,20.275717,2003-09
4.229166666666666,34.354166666666664,20.132841,2003-09
4.229166666666666,34.395833333333336,19.437965,2003-09
4.229166666666666,34.4375,20.43509,2003-09
4.229166666666666,34.479166666666664,20.456215,2003-09
