latitude,longitude,tmin,date
-1.229166666666667,39.9375,24.457283,2006-04
-1.229166666666667,39.979166666666664,24.48015,2006-04
-1.229166666666667,40.020833333333336,24.511015,2006-04
-1.229166666666667,40.0625,24.52988,2006-04
-1.229166666666667,40.104166666666664,24.576748,2006-04
-1.229166666666667,40.145833333333336,24.575613,2006-04
-1.229166666666667,40.1875,24.546478,2006-04
-1.229166666666667,40.229166666666664,24.489344,2006-04
-1.229166666666667,40.270833333333336,24.471348,2006-04
-1.229166666666667,40.3125,24.468489,2006-04
-1.229166666666667,40.354166666666664,24.46563,2006-04
-1.229166666666667,40.395833333333336,24.46677,2006-04
-1.229166666666667,40.4375,24.51991,2006-04
-1.229166666666667,40.479166666666664,24.557053,2006-04
-1.229166666666667,40.520833333333336,24.554195,2006-04
-1.229166666666667,40.5625,24.607336,2006-04
-1.229166666666667,40.604166666666664,24.712479,2006-04
-1.229166666666667,40.645833333333336,24.745619,2006-04
-1.229166666666667,40.6875,24.79876,2006-04
-1.229166666666667,40.729166666666664,24.7639,2006-04
-1.229166666666667,40.770833333333336,24.739325,2006-04
-1.229166666666667,40.8125,24.729027,2006-04
-1.229166666666667,40.854166666666664,24.77873,2006-04
-1.229166666666667,40.895833333333336,24.808435,2006-04
-1.229166666666667,40.9375,24.806139,2006-04
-1.229166666666667,40.979166666666664,24.747843,2006-04
-1.229166666666667,41.020833333333336,24.725546,2006-04
-1.229166666666667,41.0625,24.77525,2006-04
-1.229166666666667,41.104166666666664,24.760954,2006-04
-1.229166666666667,41.145833333333336,24.778658,2006-04
-1.229166666666667,41.1875,24.860361,2006-04
-1.229166666666667,41.229166666666664,24.866064,2006-04
-1.229166666666667,41.270833333333336,24.858496,2006-04
-1.270833333333333,34.520833333333336,15.910346,2006-04
-1.270833333333333,34.5625,15.571622,2006-04
-1.270833333333333,34.604166666666664,15.612898,2006-04
-1.270833333333333,34.645833333333336,15.678173,2006-04
-1.270833333333333,34.6875,15.575449,2006-04
-1.270833333333333,34.729166666666664,15.464724,2006-04
-1.270833333333333,34.770833333333336,15.513183,2006-04
-1.270833333333333,34.8125,15.212823,2006-04
-1.270833333333333,34.854166666666664,14.500464,2006-04
-1.270833333333333,34.895833333333336,14.032105,2006-04
-1.270833333333333,34.9375,14.039747,2006-04
-1.270833333333333,34.979166666666664,14.795387,2006-04
-1.270833333333333,35.020833333333336,15.323029,2006-04
-1.270833333333333,35.0625,15.246671,2006-04
-1.270833333333333,35.104166666666664,15.066311,2006-04
-1.270833333333333,35.145833333333336,15.005953,2006-04
-1.270833333333333,35.1875,14.865594,2006-04
-1.270833333333333,35.229166666666664,14.645234,2006-04
-1.270833333333333,35.270833333333336,14.498798,2006-04
-1.270833333333333,35.3125,14.362285,2006-04
-1.270833333333333,35.354166666666664,14.025771,2006-04
-1.270833333333333,35.395833333333336,13.325257,2006-04
-1.270833333333333,35.4375,13.648744,2006-04
-1.270833333333333,35.479166666666664,13.676229,2006-04
-1.270833333333333,35.520833333333336,13.651715,2006-04
-1.270833333333333,35.5625,13.567202,2006-04
-1.270833333333333,35.604166666666664,13.574688,2006-04
-1.270833333333333,35.645833333333336,13.706174,2006-04
-1.270833333333333,35.6875,13.74166,2006-04
-1.270833333333333,35.729166666666664,13.785146,2006-04
-1.270833333333333,35.770833333333336,13.8814945,2006-04
-1.270833333333333,35.8125,14.018705,2006-04
-1.270833333333333,35.854166666666664,14.119916,2006-04
-1.270833333333333,35.895833333333336,14.409127,2006-04
-1.270833333333333,35.9375,15.162337,2006-04
-1.270833333333333,35.979166666666664,15.367548,2006-04
-1.270833333333333,36.020833333333336,15.524758,2006-04
-1.270833333333333,36.0625,15.797969,2006-04
-1.270833333333333,36.104166666666664,15.89118,2006-04
-1.270833333333333,36.145833333333336,16.08439,2006-04
-1.270833333333333,36.1875,15.785602,2006-04
-1.270833333333333,36.229166666666664,16.62281,2006-04
-1.270833333333333,36.270833333333336,16.772884,2006-04
-1.270833333333333,36.3125,16.87182,2006-04
-1.270833333333333,36.354166666666664,16.970755,2006-04
-1.270833333333333,36.395833333333336,16.88569,2006-04
-1.270833333333333,36.4375,16.828625,2006-04
-1.270833333333333,36.479166666666664,16.84756,2006-04
-1.270833333333333,36.520833333333336,15.850496,2006-04
-1.270833333333333,36.5625,14.785431,2006-04
-1.270833333333333,36.604166666666664,13.976366,2006-04
-1.270833333333333,36.645833333333336,13.8073015,2006-04
-1.270833333333333,36.6875,14.362236,2006-04
-1.270833333333333,36.729166666666664,14.789172,2006-04
-1.270833333333333,36.770833333333336,15.262319,2006-04
-1.270833333333333,36.8125,15.625677,2006-04
-1.270833333333333,36.854166666666664,15.777035,2006-04
-1.270833333333333,36.895833333333336,15.904395,2006-04
-1.270833333333333,36.9375,15.911754,2006-04
-1.270833333333333,36.979166666666664,15.967112,2006-04
-1.270833333333333,37.020833333333336,16.118471,2006-04
-1.270833333333333,37.0625,16.15383,2006-04
-1.270833333333333,37.104166666666664,16.153187,2006-04
-1.270833333333333,37.145833333333336,16.072548,2006-04
-1.270833333333333,37.1875,16.083906,2006-04
-1.270833333333333,37.229166666666664,16.139263,2006-04
-1.270833333333333,37.270833333333336,16.17091,2006-04
-1.270833333333333,37.3125,16.138845,2006-04
-1.270833333333333,37.354166666666664,15.890781,2006-04
-1.270833333333333,37.395833333333336,16.894716,2006-04
-1.270833333333333,37.4375,17.734653,2006-04
-1.270833333333333,37.479166666666664,17.822588,2006-04
-1.270833333333333,37.520833333333336,17.754522,2006-04
-1.270833333333333,37.5625,17.342457,2006-04
-1.270833333333333,37.604166666666664,17.410393,2006-04
-1.270833333333333,37.645833333333336,17.59833,2006-04
-1.270833333333333,37.6875,17.942265,2006-04
-1.270833333333333,37.729166666666664,17.934198,2006-04
-1.270833333333333,37.770833333333336,17.855564,2006-04
-1.270833333333333,37.8125,17.874361,2006-04
-1.270833333333333,37.854166666666664,17.865158,2006-04
-1.270833333333333,37.895833333333336,17.827953,2006-04
-1.270833333333333,37.9375,17.754751,2006-04
-1.270833333333333,37.979166666666664,17.725546,2006-04
-1.270833333333333,38.020833333333336,17.384344,2006-04
-1.270833333333333,38.0625,18.04314,2006-04
-1.270833333333333,38.104166666666664,19.277935,2006-04
-1.270833333333333,38.145833333333336,18.34873,2006-04
-1.270833333333333,38.1875,19.827528,2006-04
-1.270833333333333,38.229166666666664,20.626324,2006-04
-1.270833333333333,38.270833333333336,20.425987,2006-04
-1.270833333333333,38.3125,20.49052,2006-04
-1.270833333333333,38.354166666666664,20.975054,2006-04
-1.270833333333333,38.395833333333336,21.307587,2006-04
-1.270833333333333,38.4375,21.64412,2006-04
-1.270833333333333,38.479166666666664,21.984652,2006-04
-1.270833333333333,38.520833333333336,21.245182,2006-04
-1.270833333333333,38.5625,19.493715,2006-04
-1.270833333333333,38.604166666666664,20.814247,2006-04
-1.270833333333333,38.645833333333336,22.48278,2006-04
-1.270833333333333,38.6875,22.69531,2006-04
-1.270833333333333,38.729166666666664,22.807846,2006-04
-1.270833333333333,38.770833333333336,22.900658,2006-04
-1.270833333333333,38.8125,22.993746,2006-04
-1.270833333333333,38.854166666666664,23.118835,2006-04
-1.270833333333333,38.895833333333336,23.183928,2006-04
-1.270833333333333,38.9375,23.217016,2006-04
-1.270833333333333,38.979166666666664,23.282106,2006-04
-1.270833333333333,39.020833333333336,23.351198,2006-04
-1.270833333333333,39.0625,23.372288,2006-04
-1.270833333333333,39.104166666666664,23.437378,2006-04
-1.270833333333333,39.145833333333336,23.48647,2006-04
-1.270833333333333,39.1875,23.539558,2006-04
-1.270833333333333,39.229166666666664,23.60065,2006-04
-1.270833333333333,39.270833333333336,23.631256,2006-04
-1.270833333333333,39.3125,23.703379,2006-04
-1.270833333333333,39.354166666666664,23.799501,2006-04
-1.270833333333333,39.395833333333336,23.843624,2006-04
-1.270833333333333,39.4375,23.891747,2006-04
-1.270833333333333,39.479166666666664,23.93987,2006-04
-1.270833333333333,39.520833333333336,23.983992,2006-04
-1.270833333333333,39.5625,24.024115,2006-04
-1.270833333333333,39.604166666666664,24.056236,2006-04
-1.270833333333333,39.645833333333336,24.09236,2006-04
-1.270833333333333,39.6875,24.132483,2006-04
-1.270833333333333,39.729166666666664,24.188604,2006-04
-1.270833333333333,39.770833333333336,24.266256,2006-04
-1.270833333333333,39.8125,24.285435,2006-04
-1.270833333333333,39.854166666666664,24.344612,2006-04
-1.270833333333333,39.895833333333336,24.383791,2006-04
-1.270833333333333,39.9375,24.394968,2006-04
-1.270833333333333,39.979166666666664,24.466146,2006-04
-1.270833333333333,40.020833333333336,24.489323,2006-04
-1.270833333333333,40.0625,24.460503,2006-04
-1.270833333333333,40.104166666666664,24.499681,2006-04
-1.270833333333333,40.145833333333336,24.55086,2006-04
-1.270833333333333,40.1875,24.578037,2006-04
-1.270833333333333,40.229166666666664,24.573215,2006-04
-1.270833333333333,40.270833333333336,24.491278,2006-04
-1.270833333333333,40.3125,24.48422,2006-04
-1.270833333333333,40.354166666666664,24.469166,2006-04
-1.270833333333333,40.395833333333336,24.46611,2006-04
-1.270833333333333,40.4375,24.495054,2006-04
-1.270833333333333,40.479166666666664,24.56,2006-04
-1.270833333333333,40.520833333333336,24.556944,2006-04
-1.270833333333333,40.5625,24.565887,2006-04
-1.270833333333333,40.604166666666664,24.678833,2006-04
-1.270833333333333,40.645833333333336,24.747778,2006-04
-1.270833333333333,40.6875,24.748722,2006-04
-1.270833333333333,40.729166666666664,24.745667,2006-04
-1.270833333333333,40.770833333333336,24.753027,2006-04
-1.270833333333333,40.8125,24.742798,2006-04
-1.270833333333333,40.854166666666664,24.72857,2006-04
-1.270833333333333,40.895833333333336,24.722345,2006-04
-1.270833333333333,40.9375,24.728119,2006-04
-1.270833333333333,40.979166666666664,24.70589,2006-04
-1.270833333333333,41.020833333333336,24.699665,2006-04
-1.270833333333333,41.0625,24.701437,2006-04
-1.270833333333333,41.104166666666664,24.68721,2006-04
-1.270833333333333,41.145833333333336,24.768986,2006-04
-1.270833333333333,41.1875,24.854755,2006-04
-1.270833333333333,41.229166666666664,24.86853,2006-04
-1.270833333333333,41.270833333333336,24.860983,2006-04
-1.270833333333333,41.3125,24.840118,2006-04
-1.3125,34.604166666666664,14.974079,2006-04
-1.3125,34.645833333333336,15.195796,2006-04
-1.3125,34.6875,14.917511,2006-04
-1.3125,34.729166666666664,15.071226,2006-04
-1.3125,34.770833333333336,15.015545,2006-04
-1.3125,34.8125,14.92647,2006-04
-1.3125,34.854166666666664,14.269393,2006-04
-1.3125,34.895833333333336,13.912316,2006-04
-1.3125,34.9375,14.327239,2006-04
-1.3125,34.979166666666664,15.274163,2006-04
-1.3125,35.020833333333336,15.325087,2006-04
-1.3125,35.0625,15.17201,2006-04
-1.3125,35.104166666666664,15.170934,2006-04
-1.3125,35.145833333333336,15.201858,2006-04
-1.3125,35.1875,15.128781,2006-04
-1.3125,35.229166666666664,14.771705,2006-04
-1.3125,35.270833333333336,14.5691185,2006-04
-1.3125,35.3125,14.45302,2006-04
-1.3125,35.354166666666664,14.248923,2006-04
-1.3125,35.395833333333336,14.064826,2006-04
-1.3125,35.4375,14.00073,2006-04
-1.3125,35.479166666666664,14.040632,2006-04
-1.3125,35.520833333333336,13.852535,2006-04
-1.3125,35.5625,13.864438,2006-04
-1.3125,35.604166666666664,13.80434,2006-04
-1.3125,35.645833333333336,13.776243,2006-04
-1.3125,35.6875,13.776146,2006-04
-1.3125,35.729166666666664,13.86805,2006-04
-1.3125,35.770833333333336,14.068872,2006-04
-1.3125,35.8125,14.326615,2006-04
-1.3125,35.854166666666664,14.656358,2006-04
-1.3125,35.895833333333336,14.994102,2006-04
-1.3125,35.9375,15.799844,2006-04
-1.3125,35.979166666666664,16.121588,2006-04
-1.3125,36.020833333333336,16.15133,2006-04
-1.3125,36.0625,16.461073,2006-04
-1.3125,36.104166666666664,16.602818,2006-04
-1.3125,36.145833333333336,16.71256,2006-04
-1.3125,36.1875,16.690302,2006-04
-1.3125,36.229166666666664,16.992046,2006-04
-1.3125,36.270833333333336,17.121876,2006-04
-1.3125,36.3125,17.163792,2006-04
-1.3125,36.354166666666664,17.27771,2006-04
-1.3125,36.395833333333336,17.167624,2006-04
-1.3125,36.4375,17.101542,2006-04
-1.3125,36.479166666666664,17.127459,2006-04
-1.3125,36.520833333333336,16.541376,2006-04
-1.3125,36.5625,15.479292,2006-04
-1.3125,36.604166666666664,14.729209,2006-04
-1.3125,36.645833333333336,14.311125,2006-04
-1.3125,36.6875,14.797042,2006-04
-1.3125,36.729166666666664,15.038959,2006-04
-1.3125,36.770833333333336,15.307955,2006-04
-1.3125,36.8125,15.612031,2006-04
-1.3125,36.854166666666664,15.6881075,2006-04
-1.3125,36.895833333333336,15.772183,2006-04
-1.3125,36.9375,15.716259,2006-04
-1.3125,36.979166666666664,15.716336,2006-04
-1.3125,37.020833333333336,15.904413,2006-04
-1.3125,37.0625,16.080488,2006-04
-1.3125,37.104166666666664,16.036566,2006-04
-1.3125,37.145833333333336,16.004642,2006-04
-1.3125,37.1875,16.032717,2006-04
-1.3125,37.229166666666664,16.084795,2006-04
-1.3125,37.270833333333336,16.236568,2006-04
-1.3125,37.3125,16.12804,2006-04
-1.3125,37.354166666666664,15.603514,2006-04
-1.3125,37.395833333333336,16.182985,2006-04
-1.3125,37.4375,17.522457,2006-04
-1.3125,37.479166666666664,17.75793,2006-04
-1.3125,37.520833333333336,17.905401,2006-04
-1.3125,37.5625,17.916876,2006-04
-1.3125,37.604166666666664,17.676346,2006-04
-1.3125,37.645833333333336,17.61182,2006-04
-1.3125,37.6875,17.983292,2006-04
-1.3125,37.729166666666664,18.138763,2006-04
-1.3125,37.770833333333336,18.076082,2006-04
-1.3125,37.8125,18.11125,2006-04
-1.3125,37.854166666666664,18.126417,2006-04
-1.3125,37.895833333333336,18.133583,2006-04
-1.3125,37.9375,18.09675,2006-04
-1.3125,37.979166666666664,17.947916,2006-04
-1.3125,38.020833333333336,17.783083,2006-04
-1.3125,38.0625,18.01425,2006-04
-1.3125,38.104166666666664,19.545416,2006-04
-1.3125,38.145833333333336,19.672583,2006-04
-1.3125,38.1875,19.979752,2006-04
-1.3125,38.229166666666664,20.882917,2006-04
-1.3125,38.270833333333336,20.466743,2006-04
-1.3125,38.3125,20.627228,2006-04
-1.3125,38.354166666666664,21.079714,2006-04
-1.3125,38.395833333333336,21.4122,2006-04
-1.3125,38.4375,21.740686,2006-04
-1.3125,38.479166666666664,22.025173,2006-04
-1.3125,38.520833333333336,22.10566,2006-04
-1.3125,38.5625,22.030144,2006-04
-1.3125,38.604166666666664,22.302631,2006-04
-1.3125,38.645833333333336,22.455118,2006-04
-1.3125,38.6875,22.675604,2006-04
-1.3125,38.729166666666664,22.82009,2006-04
-1.3125,38.770833333333336,22.94119,2006-04
-1.3125,38.8125,23.034906,2006-04
-1.3125,38.854166666666664,23.10062,2006-04
-1.3125,38.895833333333336,23.106337,2006-04
-1.3125,38.9375,23.172052,2006-04
-1.3125,38.979166666666664,23.209766,2006-04
-1.3125,39.020833333333336,23.267483,2006-04
-1.3125,39.0625,23.3492,2006-04
-1.3125,39.104166666666664,23.378914,2006-04
-1.3125,39.145833333333336,23.44463,2006-04
-1.3125,39.1875,23.514343,2006-04
-1.3125,39.229166666666664,23.548058,2006-04
-1.3125,39.270833333333336,23.606989,2006-04
-1.3125,39.3125,23.675137,2006-04
-1.3125,39.354166666666664,23.731281,2006-04
-1.3125,39.395833333333336,23.759428,2006-04
-1.3125,39.4375,23.787573,2006-04
-1.3125,39.479166666666664,23.83172,2006-04
-1.3125,39.520833333333336,23.859865,2006-04
-1.3125,39.5625,23.91601,2006-04
-1.3125,39.604166666666664,23.992157,2006-04
-1.3125,39.645833333333336,24.020302,2006-04
-1.3125,39.6875,24.092447,2006-04
-1.3125,39.729166666666664,24.116592,2006-04
-1.3125,39.770833333333336,24.182268,2006-04
-1.3125,39.8125,24.22947,2006-04
-1.3125,39.854166666666664,24.28067,2006-04
-1.3125,39.895833333333336,24.319872,2006-04
-1.3125,39.9375,24.343073,2006-04
-1.3125,39.979166666666664,24.362274,2006-04
-1.3125,40.020833333333336,24.465475,2006-04
-1.3125,40.0625,24.452677,2006-04
-1.3125,40.104166666666664,24.395878,2006-04
-1.3125,40.145833333333336,24.447079,2006-04
-1.3125,40.1875,24.51428,2006-04
-1.3125,40.229166666666664,24.573483,2006-04
-1.3125,40.270833333333336,24.575554,2006-04
-1.3125,40.3125,24.5685,2006-04
-1.3125,40.354166666666664,24.501442,2006-04
-1.3125,40.395833333333336,24.466389,2006-04
-1.3125,40.4375,24.491333,2006-04
-1.3125,40.479166666666664,24.560276,2006-04
-1.3125,40.520833333333336,24.55722,2006-04
-1.3125,40.5625,24.574165,2006-04
-1.3125,40.604166666666664,24.671112,2006-04
-1.3125,40.645833333333336,24.748055,2006-04
-1.3125,40.6875,24.744999,2006-04
-1.3125,40.729166666666664,24.745945,2006-04
-1.3125,40.770833333333336,24.781466,2006-04
-1.3125,40.8125,24.819563,2006-04
-1.3125,40.854166666666664,24.72966,2006-04
-1.3125,40.895833333333336,24.743757,2006-04
-1.3125,40.9375,24.713854,2006-04
-1.3125,40.979166666666664,24.70795,2006-04
-1.3125,41.020833333333336,24.70205,2006-04
-1.3125,41.0625,24.696146,2006-04
-1.3125,41.104166666666664,24.726242,2006-04
-1.3125,41.145833333333336,24.784342,2006-04
-1.3125,41.1875,24.862438,2006-04
-1.3125,41.229166666666664,24.872534,2006-04
-1.3125,41.270833333333336,24.865173,2006-04
-1.3125,41.3125,24.856354,2006-04
-1.354166666666667,34.6875,14.583573,2006-04
-1.354166666666667,34.729166666666664,14.549728,2006-04
-1.354166666666667,34.770833333333336,14.489909,2006-04
-1.354166666666667,34.8125,14.444115,2006-04
-1.354166666666667,34.854166666666664,14.390322,2006-04
-1.354166666666667,34.895833333333336,15.040526,2006-04
-1.354166666666667,34.9375,15.358732,2006-04
-1.354166666666667,34.979166666666664,15.3289385,2006-04
-1.354166666666667,35.020833333333336,15.279144,2006-04
-1.354166666666667,35.0625,15.033351,2006-04
-1.354166666666667,35.104166666666664,15.163556,2006-04
-1.354166666666667,35.145833333333336,15.353763,2006-04
-1.354166666666667,35.1875,15.191969,2006-04
-1.354166666666667,35.229166666666664,14.894175,2006-04
-1.354166666666667,35.270833333333336,14.635438,2006-04
-1.354166666666667,35.3125,14.4517565,2006-04
-1.354166666666667,35.354166666666664,14.480077,2006-04
-1.354166666666667,35.395833333333336,14.400396,2006-04
-1.354166666666667,35.4375,14.364716,2006-04
-1.354166666666667,35.479166666666664,14.405035,2006-04
-1.354166666666667,35.520833333333336,14.185354,2006-04
-1.354166666666667,35.5625,13.969674,2006-04
-1.354166666666667,35.604166666666664,13.841994,2006-04
-1.354166666666667,35.645833333333336,13.482313,2006-04
-1.354166666666667,35.6875,13.430633,2006-04
-1.354166666666667,35.729166666666664,13.802952,2006-04
-1.354166666666667,35.770833333333336,14.220249,2006-04
-1.354166666666667,35.8125,14.578526,2006-04
-1.354166666666667,35.854166666666664,14.9448,2006-04
-1.354166666666667,35.895833333333336,15.483076,2006-04
-1.354166666666667,35.9375,15.701351,2006-04
-1.354166666666667,35.979166666666664,16.347628,2006-04
-1.354166666666667,36.020833333333336,16.661903,2006-04
-1.354166666666667,36.0625,17.120176,2006-04
-1.354166666666667,36.104166666666664,17.230453,2006-04
-1.354166666666667,36.145833333333336,17.236729,2006-04
-1.354166666666667,36.1875,17.155005,2006-04
-1.354166666666667,36.229166666666664,17.197279,2006-04
-1.354166666666667,36.270833333333336,17.354868,2006-04
-1.354166666666667,36.3125,17.423763,2006-04
-1.354166666666667,36.354166666666664,17.504663,2006-04
-1.354166666666667,36.395833333333336,17.369562,2006-04
-1.354166666666667,36.4375,17.422459,2006-04
-1.354166666666667,36.479166666666664,17.515356,2006-04
-1.354166666666667,36.520833333333336,17.020256,2006-04
-1.354166666666667,36.5625,16.209154,2006-04
-1.354166666666667,36.604166666666664,15.510052,2006-04
-1.354166666666667,36.645833333333336,14.56695,2006-04
-1.354166666666667,36.6875,15.071847,2006-04
-1.354166666666667,36.729166666666664,15.216745,2006-04
-1.354166666666667,36.770833333333336,15.309592,2006-04
-1.354166666666667,36.8125,15.526385,2006-04
-1.354166666666667,36.854166666666664,15.59518,2006-04
-1.354166666666667,36.895833333333336,15.615973,2006-04
-1.354166666666667,36.9375,15.596767,2006-04
-1.354166666666667,36.979166666666664,15.60556,2006-04
-1.354166666666667,37.020833333333336,15.838355,2006-04
-1.354166666666667,37.0625,16.007149,2006-04
-1.354166666666667,37.104166666666664,15.919943,2006-04
-1.354166666666667,37.145833333333336,15.864737,2006-04
-1.354166666666667,37.1875,15.87753,2006-04
-1.354166666666667,37.229166666666664,15.946324,2006-04
-1.354166666666667,37.270833333333336,16.254227,2006-04
-1.354166666666667,37.3125,16.361237,2006-04
-1.354166666666667,37.354166666666664,16.044245,2006-04
-1.354166666666667,37.395833333333336,16.731253,2006-04
-1.354166666666667,37.4375,17.402264,2006-04
-1.354166666666667,37.479166666666664,17.645273,2006-04
-1.354166666666667,37.520833333333336,17.804283,2006-04
-1.354166666666667,37.5625,17.99929,2006-04
-1.354166666666667,37.604166666666664,18.2143,2006-04
-1.354166666666667,37.645833333333336,17.76531,2006-04
-1.354166666666667,37.6875,17.90832,2006-04
-1.354166666666667,37.729166666666664,18.191328,2006-04
-1.354166666666667,37.770833333333336,18.336601,2006-04
-1.354166666666667,37.8125,18.31614,2006-04
-1.354166666666667,37.854166666666664,18.407675,2006-04
-1.354166666666667,37.895833333333336,18.427214,2006-04
-1.354166666666667,37.9375,18.30675,2006-04
-1.354166666666667,37.979166666666664,18.262287,2006-04
-1.354166666666667,38.020833333333336,18.265825,2006-04
-1.354166666666667,38.0625,18.49336,2006-04
-1.354166666666667,38.104166666666664,19.872898,2006-04
-1.354166666666667,38.145833333333336,20.112434,2006-04
-1.354166666666667,38.1875,19.991972,2006-04
-1.354166666666667,38.229166666666664,21.063509,2006-04
-1.354166666666667,38.270833333333336,20.707499,2006-04
-1.354166666666667,38.3125,20.751938,2006-04
-1.354166666666667,38.354166666666664,21.148376,2006-04
-1.354166666666667,38.395833333333336,21.412819,2006-04
-1.354166666666667,38.4375,21.653255,2006-04
-1.354166666666667,38.479166666666664,21.913698,2006-04
-1.354166666666667,38.520833333333336,22.126135,2006-04
-1.354166666666667,38.5625,22.210575,2006-04
-1.354166666666667,38.604166666666664,22.411015,2006-04
-1.354166666666667,38.645833333333336,22.531456,2006-04
-1.354166666666667,38.6875,22.699896,2006-04
-1.354166666666667,38.729166666666664,22.768335,2006-04
-1.354166666666667,38.770833333333336,22.897726,2006-04
-1.354166666666667,38.8125,23.028065,2006-04
-1.354166666666667,38.854166666666664,23.106405,2006-04
-1.354166666666667,38.895833333333336,23.172747,2006-04
-1.354166666666667,38.9375,23.191088,2006-04
-1.354166666666667,38.979166666666664,23.217426,2006-04
-1.354166666666667,39.020833333333336,23.263767,2006-04
-1.354166666666667,39.0625,23.318108,2006-04
-1.354166666666667,39.104166666666664,23.37245,2006-04
-1.354166666666667,39.145833333333336,23.446789,2006-04
-1.354166666666667,39.1875,23.50113,2006-04
-1.354166666666667,39.229166666666664,23.53547,2006-04
-1.354166666666667,39.270833333333336,23.530724,2006-04
-1.354166666666667,39.3125,23.630892,2006-04
-1.354166666666667,39.354166666666664,23.699062,2006-04
-1.354166666666667,39.395833333333336,23.71523,2006-04
-1.354166666666667,39.4375,23.771399,2006-04
-1.354166666666667,39.479166666666664,23.847569,2006-04
-1.354166666666667,39.520833333333336,23.887737,2006-04
-1.354166666666667,39.5625,23.915907,2006-04
-1.354166666666667,39.604166666666664,23.996075,2006-04
-1.354166666666667,39.645833333333336,24.000242,2006-04
-1.354166666666667,39.6875,24.092413,2006-04
-1.354166666666667,39.729166666666664,24.088581,2006-04
-1.354166666666667,39.770833333333336,24.142279,2006-04
-1.354166666666667,39.8125,24.185503,2006-04
-1.354166666666667,39.854166666666664,24.260729,2006-04
-1.354166666666667,39.895833333333336,24.283953,2006-04
-1.354166666666667,39.9375,24.283176,2006-04
-1.354166666666667,39.979166666666664,24.286402,2006-04
-1.354166666666667,40.020833333333336,24.441626,2006-04
-1.354166666666667,40.0625,24.404852,2006-04
-1.354166666666667,40.104166666666664,24.380075,2006-04
-1.354166666666667,40.145833333333336,24.379301,2006-04
-1.354166666666667,40.1875,24.422523,2006-04
-1.354166666666667,40.229166666666664,24.481747,2006-04
-1.354166666666667,40.270833333333336,24.547832,2006-04
-1.354166666666667,40.3125,24.572777,2006-04
-1.354166666666667,40.354166666666664,24.569721,2006-04
-1.354166666666667,40.395833333333336,24.514666,2006-04
-1.354166666666667,40.4375,24.48761,2006-04
-1.354166666666667,40.479166666666664,24.560555,2006-04
-1.354166666666667,40.520833333333336,24.561499,2006-04
-1.354166666666667,40.5625,24.602444,2006-04
-1.354166666666667,40.604166666666664,24.671389,2006-04
-1.354166666666667,40.645833333333336,24.772333,2006-04
-1.354166666666667,40.6875,24.793278,2006-04
-1.354166666666667,40.729166666666664,24.774221,2006-04
-1.354166666666667,40.770833333333336,24.833906,2006-04
-1.354166666666667,40.8125,24.832327,2006-04
-1.354166666666667,40.854166666666664,24.822748,2006-04
-1.354166666666667,40.895833333333336,24.80917,2006-04
-1.354166666666667,40.9375,24.727589,2006-04
-1.354166666666667,40.979166666666664,24.710012,2006-04
-1.354166666666667,41.020833333333336,24.704433,2006-04
-1.354166666666667,41.0625,24.718855,2006-04
-1.354166666666667,41.104166666666664,24.793276,2006-04
-1.354166666666667,41.145833333333336,24.859695,2006-04
-1.354166666666667,41.1875,24.882116,2006-04
-1.354166666666667,41.229166666666664,24.87654,2006-04
-1.354166666666667,41.270833333333336,24.865362,2006-04
-1.354166666666667,41.3125,24.816591,2006-04
-1.354166666666667,41.354166666666664,24.795816,2006-04
-1.395833333333333,34.770833333333336,14.068273,2006-04
-1.395833333333333,34.8125,15.105761,2006-04
-1.395833333333333,34.854166666666664,15.675249,2006-04
-1.395833333333333,34.895833333333336,15.404737,2006-04
-1.395833333333333,34.9375,15.322226,2006-04
-1.395833333333333,34.979166666666664,15.283713,2006-04
-1.395833333333333,35.020833333333336,15.405203,2006-04
-1.395833333333333,35.0625,15.426691,2006-04
-1.395833333333333,35.104166666666664,15.4321785,2006-04
-1.395833333333333,35.145833333333336,15.397668,2006-04
-1.395833333333333,35.1875,15.291156,2006-04
-1.395833333333333,35.229166666666664,15.148645,2006-04
-1.395833333333333,35.270833333333336,14.921757,2006-04
-1.395833333333333,35.3125,14.630492,2006-04
-1.395833333333333,35.354166666666664,14.711229,2006-04
-1.395833333333333,35.395833333333336,14.659965,2006-04
-1.395833333333333,35.4375,14.644701,2006-04
-1.395833333333333,35.479166666666664,14.517438,2006-04
-1.395833333333333,35.520833333333336,14.434174,2006-04
-1.395833333333333,35.5625,14.23091,2006-04
-1.395833333333333,35.604166666666664,13.827646,2006-04
-1.395833333333333,35.645833333333336,13.000382,2006-04
-1.395833333333333,35.6875,12.713119,2006-04
-1.395833333333333,35.729166666666664,13.601855,2006-04
-1.395833333333333,35.770833333333336,14.391626,2006-04
-1.395833333333333,35.8125,14.8344345,2006-04
-1.395833333333333,35.854166666666664,15.177242,2006-04
-1.395833333333333,35.895833333333336,15.43205,2006-04
-1.395833333333333,35.9375,15.554858,2006-04
-1.395833333333333,35.979166666666664,16.321667,2006-04
-1.395833333333333,36.020833333333336,17.000475,2006-04
-1.395833333333333,36.0625,17.435284,2006-04
-1.395833333333333,36.104166666666664,17.486092,2006-04
-1.395833333333333,36.145833333333336,17.448898,2006-04
-1.395833333333333,36.1875,17.391706,2006-04
-1.395833333333333,36.229166666666664,17.430515,2006-04
