latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,21.930193,2002-10
4.479166666666666,35.895833333333336,21.895002,2002-10
4.479166666666666,35.9375,22.055813,2002-10
4.479166666666666,35.979166666666664,22.428623,2002-10
4.479166666666666,36.020833333333336,22.801434,2002-10
4.4375,34.229166666666664,19.307903,2002-10
4.4375,34.270833333333336,19.54569,2002-10
4.4375,34.3125,19.563074,2002-10
4.4375,34.354166666666664,18.076454,2002-10
4.4375,34.395833333333336,17.225838,2002-10
4.4375,34.4375,19.495218,2002-10
4.4375,34.479166666666664,19.776602,2002-10
4.4375,34.520833333333336,19.769983,2002-10
4.4375,34.5625,19.819365,2002-10
4.4375,34.604166666666664,19.880747,2002-10
4.4375,34.645833333333336,19.926128,2002-10
4.4375,34.6875,19.99151,2002-10
4.4375,34.729166666666664,20.020893,2002-10
4.4375,34.770833333333336,20.05894,2002-10
4.4375,34.8125,20.105656,2002-10
4.4375,34.854166666666664,20.180372,2002-10
4.4375,34.895833333333336,20.179087,2002-10
4.4375,34.9375,20.185802,2002-10
4.4375,34.979166666666664,20.260519,2002-10
4.4375,35.020833333333336,20.307232,2002-10
4.4375,35.0625,20.389948,2002-10
4.4375,35.104166666666664,20.520662,2002-10
4.4375,35.145833333333336,20.011377,2002-10
4.4375,35.1875,18.830093,2002-10
4.4375,35.229166666666664,20.328808,2002-10
4.4375,35.270833333333336,20.313457,2002-10
4.4375,35.3125,20.196041,2002-10
4.4375,35.354166666666664,20.162626,2002-10
4.4375,35.395833333333336,20.169209,2002-10
4.4375,35.4375,20.215792,2002-10
4.4375,35.479166666666664,20.278376,2002-10
4.4375,35.520833333333336,20.488958,2002-10
4.4375,35.5625,20.483541,2002-10
4.4375,35.604166666666664,20.714127,2002-10
4.4375,35.645833333333336,20.964708,2002-10
4.4375,35.6875,21.055292,2002-10
4.4375,35.729166666666664,20.913876,2002-10
4.4375,35.770833333333336,19.79555,2002-10
4.4375,35.8125,19.624313,2002-10
4.4375,35.854166666666664,22.077076,2002-10
4.4375,35.895833333333336,22.04984,2002-10
4.4375,35.9375,22.302605,2002-10
4.4375,35.979166666666664,22.74737,2002-10
4.4375,36.020833333333336,23.148132,2002-10
4.4375,36.0625,23.308897,2002-10
4.4375,36.104166666666664,23.33766,2002-10
4.4375,36.145833333333336,23.366425,2002-10
4.4375,36.1875,23.247187,2002-10
4.4375,36.229166666666664,22.719952,2002-10
4.4375,36.270833333333336,22.343187,2002-10
4.4375,36.3125,22.100897,2002-10
4.4375,36.354166666666664,21.810604,2002-10
4.4375,36.395833333333336,21.520313,2002-10
4.4375,36.4375,21.15802,2002-10
4.4375,36.479166666666664,20.85173,2002-10
4.4375,36.520833333333336,20.473436,2002-10
4.4375,36.5625,19.935146,2002-10
4.4375,36.604166666666664,19.872854,2002-10
4.4375,36.645833333333336,19.986563,2002-10
4.4375,36.6875,20.548271,2002-10
4.4375,36.729166666666664,20.50598,2002-10
4.4375,36.770833333333336,20.396378,2002-10
4.4375,36.8125,20.307468,2002-10
4.4375,36.854166666666664,20.146559,2002-10
4.395833333333333,34.1875,19.16568,2002-10
4.395833333333333,34.229166666666664,19.240337,2002-10
4.395833333333333,34.270833333333336,19.478254,2002-10
4.395833333333333,34.3125,19.487427,2002-10
4.395833333333333,34.354166666666664,18.056602,2002-10
4.395833333333333,34.395833333333336,18.761774,2002-10
4.395833333333333,34.4375,19.658949,2002-10
4.395833333333333,34.479166666666664,19.680122,2002-10
4.395833333333333,34.520833333333336,19.733295,2002-10
4.395833333333333,34.5625,19.76647,2002-10
4.395833333333333,34.604166666666664,19.851643,2002-10
4.395833333333333,34.645833333333336,19.960815,2002-10
4.395833333333333,34.6875,20.041988,2002-10
4.395833333333333,34.729166666666664,20.111164,2002-10
4.395833333333333,34.770833333333336,20.112448,2002-10
4.395833333333333,34.8125,20.161844,2002-10
4.395833333333333,34.854166666666664,20.23924,2002-10
4.395833333333333,34.895833333333336,20.236635,2002-10
4.395833333333333,34.9375,20.202032,2002-10
4.395833333333333,34.979166666666664,20.239428,2002-10
4.395833333333333,35.020833333333336,20.388823,2002-10
4.395833333333333,35.0625,20.426218,2002-10
4.395833333333333,35.104166666666664,20.551613,2002-10
4.395833333333333,35.145833333333336,20.56101,2002-10
4.395833333333333,35.1875,20.278404,2002-10
4.395833333333333,35.229166666666664,20.4598,2002-10
4.395833333333333,35.270833333333336,20.320486,2002-10
4.395833333333333,35.3125,20.276459,2002-10
4.395833333333333,35.354166666666664,20.27243,2002-10
4.395833333333333,35.395833333333336,20.196404,2002-10
4.395833333333333,35.4375,20.128376,2002-10
4.395833333333333,35.479166666666664,20.396347,2002-10
4.395833333333333,35.520833333333336,20.55632,2002-10
4.395833333333333,35.5625,20.676292,2002-10
4.395833333333333,35.604166666666664,20.792263,2002-10
4.395833333333333,35.645833333333336,21.012238,2002-10
4.395833333333333,35.6875,21.040209,2002-10
4.395833333333333,35.729166666666664,20.70418,2002-10
4.395833333333333,35.770833333333336,19.674526,2002-10
4.395833333333333,35.8125,19.699244,2002-10
4.395833333333333,35.854166666666664,22.155962,2002-10
4.395833333333333,35.895833333333336,22.172678,2002-10
4.395833333333333,35.9375,22.581398,2002-10
4.395833333333333,35.979166666666664,23.114115,2002-10
4.395833333333333,36.020833333333336,23.406832,2002-10
4.395833333333333,36.0625,23.475548,2002-10
4.395833333333333,36.104166666666664,23.520266,2002-10
4.395833333333333,36.145833333333336,23.564985,2002-10
4.395833333333333,36.1875,23.501701,2002-10
4.395833333333333,36.229166666666664,22.99042,2002-10
4.395833333333333,36.270833333333336,22.577517,2002-10
4.395833333333333,36.3125,22.290995,2002-10
4.395833333333333,36.354166666666664,22.03647,2002-10
4.395833333333333,36.395833333333336,21.717947,2002-10
4.395833333333333,36.4375,21.335424,2002-10
4.395833333333333,36.479166666666664,20.8809,2002-10
4.395833333333333,36.520833333333336,20.374376,2002-10
4.395833333333333,36.5625,20.151855,2002-10
4.395833333333333,36.604166666666664,19.997332,2002-10
4.395833333333333,36.645833333333336,20.306808,2002-10
4.395833333333333,36.6875,20.684286,2002-10
4.395833333333333,36.729166666666664,20.605762,2002-10
4.395833333333333,36.770833333333336,20.480473,2002-10
4.395833333333333,36.8125,20.32842,2002-10
4.395833333333333,36.854166666666664,20.168367,2002-10
4.395833333333333,36.895833333333336,19.980314,2002-10
4.395833333333333,36.9375,19.30026,2002-10
4.395833333333333,36.979166666666664,18.292208,2002-10
4.354166666666666,34.145833333333336,18.950531,2002-10
4.354166666666666,34.1875,19.077652,2002-10
4.354166666666666,34.229166666666664,19.236774,2002-10
4.354166666666666,34.270833333333336,19.398815,2002-10
4.354166666666666,34.3125,19.203781,2002-10
4.354166666666666,34.354166666666664,17.964748,2002-10
4.354166666666666,34.395833333333336,18.837711,2002-10
4.354166666666666,34.4375,19.682678,2002-10
4.354166666666666,34.479166666666664,19.695642,2002-10
4.354166666666666,34.520833333333336,19.70061,2002-10
4.354166666666666,34.5625,19.721575,2002-10
4.354166666666666,34.604166666666664,19.846539,2002-10
4.354166666666666,34.645833333333336,19.983503,2002-10
4.354166666666666,34.6875,20.10047,2002-10
4.354166666666666,34.729166666666664,20.125435,2002-10
4.354166666666666,34.770833333333336,20.125956,2002-10
4.354166666666666,34.8125,20.182032,2002-10
4.354166666666666,34.854166666666664,20.306108,2002-10
4.354166666666666,34.895833333333336,20.354183,2002-10
4.354166666666666,34.9375,20.27026,2002-10
4.354166666666666,34.979166666666664,20.306337,2002-10
4.354166666666666,35.020833333333336,20.406412,2002-10
4.354166666666666,35.0625,20.482489,2002-10
4.354166666666666,35.104166666666664,20.554565,2002-10
4.354166666666666,35.145833333333336,20.582642,2002-10
4.354166666666666,35.1875,20.418718,2002-10
4.354166666666666,35.229166666666664,20.442793,2002-10
4.354166666666666,35.270833333333336,20.315514,2002-10
4.354166666666666,35.3125,20.276875,2002-10
4.354166666666666,35.354166666666664,20.330236,2002-10
4.354166666666666,35.395833333333336,20.327595,2002-10
4.354166666666666,35.4375,20.076958,2002-10
4.354166666666666,35.479166666666664,20.38632,2002-10
4.354166666666666,35.520833333333336,20.531681,2002-10
4.354166666666666,35.5625,20.585043,2002-10
4.354166666666666,35.604166666666664,20.746403,2002-10
4.354166666666666,35.645833333333336,20.983765,2002-10
4.354166666666666,35.6875,21.025126,2002-10
4.354166666666666,35.729166666666664,20.470488,2002-10
4.354166666666666,35.770833333333336,20.121504,2002-10
4.354166666666666,35.8125,21.130175,2002-10
4.354166666666666,35.854166666666664,22.214848,2002-10
4.354166666666666,35.895833333333336,22.323517,2002-10
4.354166666666666,35.9375,22.892189,2002-10
4.354166666666666,35.979166666666664,23.45286,2002-10
4.354166666666666,36.020833333333336,23.593533,2002-10
4.354166666666666,36.0625,23.646204,2002-10
4.354166666666666,36.104166666666664,23.706873,2002-10
4.354166666666666,36.145833333333336,23.759544,2002-10
4.354166666666666,36.1875,23.700216,2002-10
4.354166666666666,36.229166666666664,23.164886,2002-10
4.354166666666666,36.270833333333336,22.771845,2002-10
4.354166666666666,36.3125,22.51309,2002-10
4.354166666666666,36.354166666666664,22.290337,2002-10
4.354166666666666,36.395833333333336,21.987581,2002-10
4.354166666666666,36.4375,21.192827,2002-10
4.354166666666666,36.479166666666664,20.418072,2002-10
4.354166666666666,36.520833333333336,19.815317,2002-10
4.354166666666666,36.5625,19.836561,2002-10
4.354166666666666,36.604166666666664,20.337809,2002-10
4.354166666666666,36.645833333333336,20.567053,2002-10
4.354166666666666,36.6875,20.824299,2002-10
4.354166666666666,36.729166666666664,20.761543,2002-10
4.354166666666666,36.770833333333336,20.58857,2002-10
4.354166666666666,36.8125,20.337372,2002-10
4.354166666666666,36.854166666666664,20.178175,2002-10
4.354166666666666,36.895833333333336,19.890978,2002-10
4.354166666666666,36.9375,19.307781,2002-10
4.354166666666666,36.979166666666664,17.848585,2002-10
4.354166666666666,37.020833333333336,17.009388,2002-10
4.3125,34.104166666666664,18.722458,2002-10
4.3125,34.145833333333336,18.878042,2002-10
4.3125,34.1875,19.045624,2002-10
4.3125,34.229166666666664,19.197208,2002-10
4.3125,34.270833333333336,19.34738,2002-10
4.3125,34.3125,18.920135,2002-10
4.3125,34.354166666666664,17.792892,2002-10
4.3125,34.395833333333336,17.57765,2002-10
4.3125,34.4375,19.710407,2002-10
4.3125,34.479166666666664,19.623163,2002-10
4.3125,34.520833333333336,19.62792,2002-10
4.3125,34.5625,19.732677,2002-10
4.3125,34.604166666666664,19.885435,2002-10
4.3125,34.645833333333336,19.994192,2002-10
4.3125,34.6875,20.094948,2002-10
4.3125,34.729166666666664,20.139706,2002-10
4.3125,34.770833333333336,20.135462,2002-10
4.3125,34.8125,20.154219,2002-10
4.3125,34.854166666666664,20.312977,2002-10
4.3125,34.895833333333336,20.443733,2002-10
4.3125,34.9375,20.41449,2002-10
4.3125,34.979166666666664,20.329247,2002-10
4.3125,35.020833333333336,20.416002,2002-10
4.3125,35.0625,20.50276,2002-10
4.3125,35.104166666666664,20.529516,2002-10
4.3125,35.145833333333336,20.532274,2002-10
4.3125,35.1875,20.575031,2002-10
4.3125,35.229166666666664,20.481787,2002-10
4.3125,35.270833333333336,20.43854,2002-10
4.3125,35.3125,20.40129,2002-10
4.3125,35.354166666666664,20.404041,2002-10
4.3125,35.395833333333336,20.47479,2002-10
4.3125,35.4375,20.421541,2002-10
4.3125,35.479166666666664,20.400291,2002-10
4.3125,35.520833333333336,20.379042,2002-10
4.3125,35.5625,20.117792,2002-10
4.3125,35.604166666666664,20.552542,2002-10
4.3125,35.645833333333336,20.999292,2002-10
4.3125,35.6875,20.974041,2002-10
4.3125,35.729166666666664,20.388792,2002-10
4.3125,35.770833333333336,19.576479,2002-10
4.3125,35.8125,21.649105,2002-10
4.3125,35.854166666666664,22.349731,2002-10
4.3125,35.895833333333336,22.506355,2002-10
4.3125,35.9375,23.08698,2002-10
4.3125,35.979166666666664,23.627605,2002-10
4.3125,36.020833333333336,23.732231,2002-10
4.3125,36.0625,23.796856,2002-10
4.3125,36.104166666666664,23.86148,2002-10
4.3125,36.145833333333336,23.930103,2002-10
4.3125,36.1875,23.87473,2002-10
4.3125,36.229166666666664,23.339355,2002-10
4.3125,36.270833333333336,22.930174,2002-10
4.3125,36.3125,22.719189,2002-10
4.3125,36.354166666666664,22.452202,2002-10
4.3125,36.395833333333336,21.941216,2002-10
4.3125,36.4375,21.40223,2002-10
4.3125,36.479166666666664,20.891243,2002-10
4.3125,36.520833333333336,20.000257,2002-10
4.3125,36.5625,19.90127,2002-10
4.3125,36.604166666666664,20.590286,2002-10
4.3125,36.645833333333336,20.791298,2002-10
4.3125,36.6875,20.940311,2002-10
4.3125,36.729166666666664,20.921326,2002-10
4.3125,36.770833333333336,20.532663,2002-10
4.3125,36.8125,20.082323,2002-10
4.3125,36.854166666666664,20.019983,2002-10
4.3125,36.895833333333336,19.765644,2002-10
4.3125,36.9375,19.531301,2002-10
4.3125,36.979166666666664,18.484962,2002-10
4.3125,37.020833333333336,17.878622,2002-10
4.3125,37.0625,17.476282,2002-10
4.3125,37.104166666666664,17.341942,2002-10
4.270833333333333,34.0625,18.54146,2002-10
4.270833333333333,34.104166666666664,18.697506,2002-10
4.270833333333333,34.145833333333336,18.87755,2002-10
4.270833333333333,34.1875,19.053596,2002-10
4.270833333333333,34.229166666666664,19.129644,2002-10
4.270833333333333,34.270833333333336,19.23994,2002-10
4.270833333333333,34.3125,19.11649,2002-10
4.270833333333333,34.354166666666664,17.79304,2002-10
4.270833333333333,34.395833333333336,18.113588,2002-10
4.270833333333333,34.4375,19.630135,2002-10
4.270833333333333,34.479166666666664,19.534683,2002-10
4.270833333333333,34.520833333333336,19.611233,2002-10
4.270833333333333,34.5625,19.751783,2002-10
4.270833333333333,34.604166666666664,19.900331,2002-10
4.270833333333333,34.645833333333336,19.956877,2002-10
4.270833333333333,34.6875,20.049427,2002-10
4.270833333333333,34.729166666666664,20.053976,2002-10
4.270833333333333,34.770833333333336,20.064968,2002-10
4.270833333333333,34.8125,20.146406,2002-10
4.270833333333333,34.854166666666664,20.319845,2002-10
4.270833333333333,34.895833333333336,20.509281,2002-10
4.270833333333333,34.9375,20.454718,2002-10
4.270833333333333,34.979166666666664,20.320156,2002-10
4.270833333333333,35.020833333333336,20.409594,2002-10
4.270833333333333,35.0625,20.53503,2002-10
4.270833333333333,35.104166666666664,20.552467,2002-10
4.270833333333333,35.145833333333336,20.569906,2002-10
4.270833333333333,35.1875,20.587343,2002-10
4.270833333333333,35.229166666666664,20.58078,2002-10
4.270833333333333,35.270833333333336,20.565569,2002-10
4.270833333333333,35.3125,20.489706,2002-10
4.270833333333333,35.354166666666664,20.461845,2002-10
4.270833333333333,35.395833333333336,20.313986,2002-10
4.270833333333333,35.4375,20.474125,2002-10
4.270833333333333,35.479166666666664,20.370264,2002-10
4.270833333333333,35.520833333333336,20.130404,2002-10
4.270833333333333,35.5625,19.666542,2002-10
4.270833333333333,35.604166666666664,20.326681,2002-10
4.270833333333333,35.645833333333336,21.070822,2002-10
4.270833333333333,35.6875,20.918959,2002-10
4.270833333333333,35.729166666666664,20.067099,2002-10
4.270833333333333,35.770833333333336,20.383457,2002-10
4.270833333333333,35.8125,21.628036,2002-10
4.270833333333333,35.854166666666664,22.384613,2002-10
4.270833333333333,35.895833333333336,22.601194,2002-10
4.270833333333333,35.9375,23.141771,2002-10
4.270833333333333,35.979166666666664,23.68635,2002-10
4.270833333333333,36.020833333333336,23.858929,2002-10
4.270833333333333,36.0625,23.915506,2002-10
4.270833333333333,36.104166666666664,23.984087,2002-10
4.270833333333333,36.145833333333336,24.028666,2002-10
4.270833333333333,36.1875,24.025244,2002-10
4.270833333333333,36.229166666666664,23.537823,2002-10
4.270833333333333,36.270833333333336,22.928503,2002-10
4.270833333333333,36.3125,22.785286,2002-10
4.270833333333333,36.354166666666664,22.538067,2002-10
4.270833333333333,36.395833333333336,22.13085,2002-10
4.270833333333333,36.4375,21.663633,2002-10
4.270833333333333,36.479166666666664,21.212416,2002-10
4.270833333333333,36.520833333333336,20.781197,2002-10
4.270833333333333,36.5625,20.337978,2002-10
4.270833333333333,36.604166666666664,20.738762,2002-10
4.270833333333333,36.645833333333336,20.995544,2002-10
4.270833333333333,36.6875,21.116327,2002-10
4.270833333333333,36.729166666666664,20.937109,2002-10
4.270833333333333,36.770833333333336,20.028759,2002-10
4.270833333333333,36.8125,19.823275,2002-10
4.270833333333333,36.854166666666664,19.78179,2002-10
4.270833333333333,36.895833333333336,19.628307,2002-10
4.270833333333333,36.9375,19.466824,2002-10
4.270833333333333,36.979166666666664,19.005339,2002-10
4.270833333333333,37.020833333333336,18.463856,2002-10
4.270833333333333,37.0625,18.682371,2002-10
4.270833333333333,37.104166666666664,18.536888,2002-10
4.270833333333333,37.145833333333336,18.587404,2002-10
4.270833333333333,40.770833333333336,20.69324,2002-10
4.229166666666666,34.020833333333336,18.418999,2002-10
4.229166666666666,34.0625,18.623278,2002-10
4.229166666666666,34.104166666666664,18.739557,2002-10
4.229166666666666,34.145833333333336,18.847834,2002-10
4.229166666666666,34.1875,18.97211,2002-10
4.229166666666666,34.229166666666664,19.02439,2002-10
4.229166666666666,34.270833333333336,19.058607,2002-10
4.229166666666666,34.3125,19.322762,2002-10
4.229166666666666,34.354166666666664,19.186916,2002-10
4.229166666666666,34.395833333333336,18.543072,2002-10
4.229166666666666,34.4375,19.499226,2002-10
