latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.727968,2009-12
4.479166666666666,35.895833333333336,23.706379,2009-12
4.479166666666666,35.9375,23.804789,2009-12
4.479166666666666,35.979166666666664,24.015198,2009-12
4.479166666666666,36.020833333333336,24.289608,2009-12
4.4375,34.229166666666664,21.148575,2009-12
4.4375,34.270833333333336,21.47375,2009-12
4.4375,34.3125,21.591751,2009-12
4.4375,34.354166666666664,20.28175,2009-12
4.4375,34.395833333333336,19.487751,2009-12
4.4375,34.4375,21.40575,2009-12
4.4375,34.479166666666664,21.55575,2009-12
4.4375,34.520833333333336,21.51375,2009-12
4.4375,34.5625,21.50375,2009-12
4.4375,34.604166666666664,21.58975,2009-12
4.4375,34.645833333333336,21.60775,2009-12
4.4375,34.6875,21.681747,2009-12
4.4375,34.729166666666664,21.715748,2009-12
4.4375,34.770833333333336,21.734148,2009-12
4.4375,34.8125,21.756947,2009-12
4.4375,34.854166666666664,21.823746,2009-12
4.4375,34.895833333333336,21.814545,2009-12
4.4375,34.9375,21.809343,2009-12
4.4375,34.979166666666664,21.884142,2009-12
4.4375,35.020833333333336,21.946941,2009-12
4.4375,35.0625,22.02974,2009-12
4.4375,35.104166666666664,22.204536,2009-12
4.4375,35.145833333333336,21.835335,2009-12
4.4375,35.1875,20.750135,2009-12
4.4375,35.229166666666664,21.996933,2009-12
4.4375,35.270833333333336,21.889894,2009-12
4.4375,35.3125,21.773022,2009-12
4.4375,35.354166666666664,21.808146,2009-12
4.4375,35.395833333333336,21.86327,2009-12
4.4375,35.4375,21.994396,2009-12
4.4375,35.479166666666664,22.125519,2009-12
4.4375,35.520833333333336,22.328646,2009-12
4.4375,35.5625,22.33177,2009-12
4.4375,35.604166666666664,22.530897,2009-12
4.4375,35.645833333333336,22.798021,2009-12
4.4375,35.6875,22.969147,2009-12
4.4375,35.729166666666664,22.892271,2009-12
4.4375,35.770833333333336,21.866865,2009-12
4.4375,35.8125,21.672928,2009-12
4.4375,35.854166666666664,23.862991,2009-12
4.4375,35.895833333333336,23.845053,2009-12
4.4375,35.9375,24.027115,2009-12
4.4375,35.979166666666664,24.317179,2009-12
4.4375,36.020833333333336,24.66324,2009-12
4.4375,36.0625,24.857304,2009-12
4.4375,36.104166666666664,24.887365,2009-12
4.4375,36.145833333333336,24.889427,2009-12
4.4375,36.1875,24.68749,2009-12
4.4375,36.229166666666664,24.197552,2009-12
4.4375,36.270833333333336,23.915962,2009-12
4.4375,36.3125,23.698719,2009-12
4.4375,36.354166666666664,23.421474,2009-12
4.4375,36.395833333333336,23.128231,2009-12
4.4375,36.4375,22.81899,2009-12
4.4375,36.479166666666664,22.517746,2009-12
4.4375,36.520833333333336,22.152504,2009-12
4.4375,36.5625,21.66326,2009-12
4.4375,36.604166666666664,21.606016,2009-12
4.4375,36.645833333333336,21.696774,2009-12
4.4375,36.6875,22.21153,2009-12
4.4375,36.729166666666664,22.094288,2009-12
4.4375,36.770833333333336,22.009321,2009-12
4.4375,36.8125,21.960636,2009-12
4.4375,36.854166666666664,21.867949,2009-12
4.395833333333333,34.1875,21.010782,2009-12
4.395833333333333,34.229166666666664,21.09939,2009-12
4.395833333333333,34.270833333333336,21.440601,2009-12
4.395833333333333,34.3125,21.518417,2009-12
4.395833333333333,34.354166666666664,20.240232,2009-12
4.395833333333333,34.395833333333336,20.790047,2009-12
4.395833333333333,34.4375,21.515862,2009-12
4.395833333333333,34.479166666666664,21.437675,2009-12
4.395833333333333,34.520833333333336,21.50349,2009-12
4.395833333333333,34.5625,21.509306,2009-12
4.395833333333333,34.604166666666664,21.57912,2009-12
4.395833333333333,34.645833333333336,21.656935,2009-12
4.395833333333333,34.6875,21.758749,2009-12
4.395833333333333,34.729166666666664,21.808565,2009-12
4.395833333333333,34.770833333333336,21.77072,2009-12
4.395833333333333,34.8125,21.801218,2009-12
4.395833333333333,34.854166666666664,21.843716,2009-12
4.395833333333333,34.895833333333336,21.850214,2009-12
4.395833333333333,34.9375,21.82471,2009-12
4.395833333333333,34.979166666666664,21.92721,2009-12
4.395833333333333,35.020833333333336,22.009706,2009-12
4.395833333333333,35.0625,22.052204,2009-12
4.395833333333333,35.104166666666664,22.222702,2009-12
4.395833333333333,35.145833333333336,22.2892,2009-12
4.395833333333333,35.1875,22.007696,2009-12
4.395833333333333,35.229166666666664,22.058193,2009-12
4.395833333333333,35.270833333333336,21.895123,2009-12
4.395833333333333,35.3125,21.854479,2009-12
4.395833333333333,35.354166666666664,21.945835,2009-12
4.395833333333333,35.395833333333336,21.973192,2009-12
4.395833333333333,35.4375,21.916548,2009-12
4.395833333333333,35.479166666666664,22.183905,2009-12
4.395833333333333,35.520833333333336,22.371262,2009-12
4.395833333333333,35.5625,22.486618,2009-12
4.395833333333333,35.604166666666664,22.605974,2009-12
4.395833333333333,35.645833333333336,22.845333,2009-12
4.395833333333333,35.6875,22.944687,2009-12
4.395833333333333,35.729166666666664,22.720043,2009-12
4.395833333333333,35.770833333333336,21.746582,2009-12
4.395833333333333,35.8125,21.684296,2009-12
4.395833333333333,35.854166666666664,23.91401,2009-12
4.395833333333333,35.895833333333336,23.979725,2009-12
4.395833333333333,35.9375,24.28144,2009-12
4.395833333333333,35.979166666666664,24.687157,2009-12
4.395833333333333,36.020833333333336,24.944874,2009-12
4.395833333333333,36.0625,25.018585,2009-12
4.395833333333333,36.104166666666664,25.0683,2009-12
4.395833333333333,36.145833333333336,25.086016,2009-12
4.395833333333333,36.1875,24.955732,2009-12
4.395833333333333,36.229166666666664,24.437447,2009-12
4.395833333333333,36.270833333333336,24.135279,2009-12
4.395833333333333,36.3125,23.889225,2009-12
4.395833333333333,36.354166666666664,23.643173,2009-12
4.395833333333333,36.395833333333336,23.34912,2009-12
4.395833333333333,36.4375,22.987064,2009-12
4.395833333333333,36.479166666666664,22.557013,2009-12
4.395833333333333,36.520833333333336,22.08696,2009-12
4.395833333333333,36.5625,21.852907,2009-12
4.395833333333333,36.604166666666664,21.714853,2009-12
4.395833333333333,36.645833333333336,21.9688,2009-12
4.395833333333333,36.6875,22.294748,2009-12
4.395833333333333,36.729166666666664,22.200693,2009-12
4.395833333333333,36.770833333333336,22.107658,2009-12
4.395833333333333,36.8125,21.979643,2009-12
4.395833333333333,36.854166666666664,21.863626,2009-12
4.395833333333333,36.895833333333336,21.69961,2009-12
4.395833333333333,36.9375,21.079594,2009-12
4.395833333333333,36.979166666666664,20.199577,2009-12
4.354166666666666,34.145833333333336,20.81648,2009-12
4.354166666666666,34.1875,20.921343,2009-12
4.354166666666666,34.229166666666664,21.050207,2009-12
4.354166666666666,34.270833333333336,21.307453,2009-12
4.354166666666666,34.3125,21.261084,2009-12
4.354166666666666,34.354166666666664,20.194712,2009-12
4.354166666666666,34.395833333333336,20.884342,2009-12
4.354166666666666,34.4375,21.541973,2009-12
4.354166666666666,34.479166666666664,21.475603,2009-12
4.354166666666666,34.520833333333336,21.489231,2009-12
4.354166666666666,34.5625,21.51486,2009-12
4.354166666666666,34.604166666666664,21.60849,2009-12
4.354166666666666,34.645833333333336,21.726118,2009-12
4.354166666666666,34.6875,21.82375,2009-12
4.354166666666666,34.729166666666664,21.86138,2009-12
4.354166666666666,34.770833333333336,21.767292,2009-12
4.354166666666666,34.8125,21.813488,2009-12
4.354166666666666,34.854166666666664,21.895685,2009-12
4.354166666666666,34.895833333333336,21.933882,2009-12
4.354166666666666,34.9375,21.91608,2009-12
4.354166666666666,34.979166666666664,21.966276,2009-12
4.354166666666666,35.020833333333336,22.060472,2009-12
4.354166666666666,35.0625,22.09467,2009-12
4.354166666666666,35.104166666666664,22.208866,2009-12
4.354166666666666,35.145833333333336,22.291063,2009-12
4.354166666666666,35.1875,22.117258,2009-12
4.354166666666666,35.229166666666664,22.043457,2009-12
4.354166666666666,35.270833333333336,21.932348,2009-12
4.354166666666666,35.3125,21.923939,2009-12
4.354166666666666,35.354166666666664,22.019526,2009-12
4.354166666666666,35.395833333333336,22.087112,2009-12
4.354166666666666,35.4375,21.894701,2009-12
4.354166666666666,35.479166666666664,22.166288,2009-12
4.354166666666666,35.520833333333336,22.345877,2009-12
4.354166666666666,35.5625,22.437466,2009-12
4.354166666666666,35.604166666666664,22.589052,2009-12
4.354166666666666,35.645833333333336,22.828642,2009-12
4.354166666666666,35.6875,22.92823,2009-12
4.354166666666666,35.729166666666664,22.455816,2009-12
4.354166666666666,35.770833333333336,22.130295,2009-12
4.354166666666666,35.8125,23.019663,2009-12
4.354166666666666,35.854166666666664,24.04503,2009-12
4.354166666666666,35.895833333333336,24.1344,2009-12
4.354166666666666,35.9375,24.563766,2009-12
4.354166666666666,35.979166666666664,25.009136,2009-12
4.354166666666666,36.020833333333336,25.122503,2009-12
4.354166666666666,36.0625,25.187872,2009-12
4.354166666666666,36.104166666666664,25.22924,2009-12
4.354166666666666,36.145833333333336,25.278608,2009-12
4.354166666666666,36.1875,25.131977,2009-12
4.354166666666666,36.229166666666664,24.621344,2009-12
4.354166666666666,36.270833333333336,24.330597,2009-12
4.354166666666666,36.3125,24.083733,2009-12
4.354166666666666,36.354166666666664,23.87287,2009-12
4.354166666666666,36.395833333333336,23.606007,2009-12
4.354166666666666,36.4375,22.863142,2009-12
4.354166666666666,36.479166666666664,22.11628,2009-12
4.354166666666666,36.520833333333336,21.545414,2009-12
4.354166666666666,36.5625,21.546553,2009-12
4.354166666666666,36.604166666666664,22.01569,2009-12
4.354166666666666,36.645833333333336,22.180824,2009-12
4.354166666666666,36.6875,22.373962,2009-12
4.354166666666666,36.729166666666664,22.3191,2009-12
4.354166666666666,36.770833333333336,22.221994,2009-12
4.354166666666666,36.8125,22.01465,2009-12
4.354166666666666,36.854166666666664,21.859304,2009-12
4.354166666666666,36.895833333333336,21.595959,2009-12
4.354166666666666,36.9375,21.036615,2009-12
4.354166666666666,36.979166666666664,19.757269,2009-12
4.354166666666666,37.020833333333336,18.921925,2009-12
4.3125,34.104166666666664,20.597672,2009-12
4.3125,34.145833333333336,20.73079,2009-12
4.3125,34.1875,20.871906,2009-12
4.3125,34.229166666666664,20.981024,2009-12
4.3125,34.270833333333336,21.230305,2009-12
4.3125,34.3125,21.01175,2009-12
4.3125,34.354166666666664,20.037193,2009-12
4.3125,34.395833333333336,19.82264,2009-12
4.3125,34.4375,21.544085,2009-12
4.3125,34.479166666666664,21.445526,2009-12
4.3125,34.520833333333336,21.430971,2009-12
4.3125,34.5625,21.508417,2009-12
4.3125,34.604166666666664,21.65386,2009-12
4.3125,34.645833333333336,21.723305,2009-12
4.3125,34.6875,21.784748,2009-12
4.3125,34.729166666666664,21.786192,2009-12
4.3125,34.770833333333336,21.767864,2009-12
4.3125,34.8125,21.80976,2009-12
4.3125,34.854166666666664,21.907654,2009-12
4.3125,34.895833333333336,22.005552,2009-12
4.3125,34.9375,21.975449,2009-12
4.3125,34.979166666666664,21.949343,2009-12
4.3125,35.020833333333336,21.99924,2009-12
4.3125,35.0625,22.069134,2009-12
4.3125,35.104166666666664,22.123028,2009-12
4.3125,35.145833333333336,22.180925,2009-12
4.3125,35.1875,22.21482,2009-12
4.3125,35.229166666666664,22.100718,2009-12
4.3125,35.270833333333336,22.069576,2009-12
4.3125,35.3125,22.057394,2009-12
4.3125,35.354166666666664,22.105215,2009-12
4.3125,35.395833333333336,22.217033,2009-12
4.3125,35.4375,22.184855,2009-12
4.3125,35.479166666666664,22.172672,2009-12
4.3125,35.520833333333336,22.228493,2009-12
4.3125,35.5625,22.05631,2009-12
4.3125,35.604166666666664,22.424131,2009-12
4.3125,35.645833333333336,22.807951,2009-12
4.3125,35.6875,22.855772,2009-12
4.3125,35.729166666666664,22.34359,2009-12
4.3125,35.770833333333336,21.598011,2009-12
4.3125,35.8125,23.50703,2009-12
4.3125,35.854166666666664,24.172052,2009-12
4.3125,35.895833333333336,24.305073,2009-12
4.3125,35.9375,24.742094,2009-12
4.3125,35.979166666666664,25.159115,2009-12
4.3125,36.020833333333336,25.252136,2009-12
4.3125,36.0625,25.305157,2009-12
4.3125,36.104166666666664,25.382177,2009-12
4.3125,36.145833333333336,25.427198,2009-12
4.3125,36.1875,25.312218,2009-12
4.3125,36.229166666666664,24.781239,2009-12
4.3125,36.270833333333336,24.461914,2009-12
4.3125,36.3125,24.23824,2009-12
4.3125,36.354166666666664,24.038567,2009-12
4.3125,36.395833333333336,23.586891,2009-12
4.3125,36.4375,23.059217,2009-12
4.3125,36.479166666666664,22.563545,2009-12
4.3125,36.520833333333336,21.695871,2009-12
4.3125,36.5625,21.580198,2009-12
4.3125,36.604166666666664,22.220524,2009-12
4.3125,36.645833333333336,22.38885,2009-12
4.3125,36.6875,22.521177,2009-12
4.3125,36.729166666666664,22.513504,2009-12
4.3125,36.770833333333336,22.16433,2009-12
4.3125,36.8125,21.709656,2009-12
4.3125,36.854166666666664,21.654984,2009-12
4.3125,36.895833333333336,21.41631,2009-12
4.3125,36.9375,21.213634,2009-12
4.3125,36.979166666666664,20.282963,2009-12
4.3125,37.020833333333336,19.680288,2009-12
4.3125,37.0625,19.257614,2009-12
4.3125,37.104166666666664,19.13094,2009-12
4.270833333333333,34.0625,20.46635,2009-12
4.270833333333333,34.104166666666664,20.559723,2009-12
4.270833333333333,34.145833333333336,20.717096,2009-12
4.270833333333333,34.1875,20.862469,2009-12
4.270833333333333,34.229166666666664,20.91584,2009-12
4.270833333333333,34.270833333333336,21.101158,2009-12
4.270833333333333,34.3125,21.094418,2009-12
4.270833333333333,34.354166666666664,19.995676,2009-12
4.270833333333333,34.395833333333336,20.228935,2009-12
4.270833333333333,34.4375,21.454195,2009-12
4.270833333333333,34.479166666666664,21.375454,2009-12
4.270833333333333,34.520833333333336,21.452713,2009-12
4.270833333333333,34.5625,21.557972,2009-12
4.270833333333333,34.604166666666664,21.643232,2009-12
4.270833333333333,34.645833333333336,21.69249,2009-12
4.270833333333333,34.6875,21.697748,2009-12
4.270833333333333,34.729166666666664,21.74701,2009-12
4.270833333333333,34.770833333333336,21.772434,2009-12
4.270833333333333,34.8125,21.798029,2009-12
4.270833333333333,34.854166666666664,21.919626,2009-12
4.270833333333333,34.895833333333336,22.041222,2009-12
4.270833333333333,34.9375,21.998816,2009-12
4.270833333333333,34.979166666666664,21.92041,2009-12
4.270833333333333,35.020833333333336,21.954006,2009-12
4.270833333333333,35.0625,22.051601,2009-12
4.270833333333333,35.104166666666664,22.109194,2009-12
4.270833333333333,35.145833333333336,22.14679,2009-12
4.270833333333333,35.1875,22.168385,2009-12
4.270833333333333,35.229166666666664,22.157978,2009-12
4.270833333333333,35.270833333333336,22.154802,2009-12
4.270833333333333,35.3125,22.158854,2009-12
4.270833333333333,35.354166666666664,22.162903,2009-12
4.270833333333333,35.395833333333336,22.098955,2009-12
4.270833333333333,35.4375,22.235006,2009-12
4.270833333333333,35.479166666666664,22.175056,2009-12
4.270833333333333,35.520833333333336,22.015108,2009-12
4.270833333333333,35.5625,21.61516,2009-12
4.270833333333333,35.604166666666664,22.21521,2009-12
4.270833333333333,35.645833333333336,22.855263,2009-12
4.270833333333333,35.6875,22.759314,2009-12
4.270833333333333,35.729166666666664,22.007364,2009-12
4.270833333333333,35.770833333333336,22.293726,2009-12
4.270833333333333,35.8125,23.4704,2009-12
4.270833333333333,35.854166666666664,24.203074,2009-12
4.270833333333333,35.895833333333336,24.407747,2009-12
4.270833333333333,35.9375,24.76842,2009-12
4.270833333333333,35.979166666666664,25.217093,2009-12
4.270833333333333,36.020833333333336,25.349768,2009-12
4.270833333333333,36.0625,25.40644,2009-12
4.270833333333333,36.104166666666664,25.475115,2009-12
4.270833333333333,36.145833333333336,25.527788,2009-12
4.270833333333333,36.1875,25.456463,2009-12
4.270833333333333,36.229166666666664,24.961134,2009-12
4.270833333333333,36.270833333333336,24.42523,2009-12
4.270833333333333,36.3125,24.276747,2009-12
4.270833333333333,36.354166666666664,24.104261,2009-12
4.270833333333333,36.395833333333336,23.739779,2009-12
4.270833333333333,36.4375,23.315294,2009-12
4.270833333333333,36.479166666666664,22.838812,2009-12
4.270833333333333,36.520833333333336,22.410328,2009-12
4.270833333333333,36.5625,21.985844,2009-12
4.270833333333333,36.604166666666664,22.34936,2009-12
4.270833333333333,36.645833333333336,22.592875,2009-12
4.270833333333333,36.6875,22.728392,2009-12
4.270833333333333,36.729166666666664,22.559908,2009-12
4.270833333333333,36.770833333333336,21.638664,2009-12
4.270833333333333,36.8125,21.396664,2009-12
4.270833333333333,36.854166666666664,21.334661,2009-12
4.270833333333333,36.895833333333336,21.224659,2009-12
4.270833333333333,36.9375,21.134655,2009-12
4.270833333333333,36.979166666666664,20.744652,2009-12
4.270833333333333,37.020833333333336,20.226652,2009-12
4.270833333333333,37.0625,20.35665,2009-12
4.270833333333333,37.104166666666664,20.190647,2009-12
4.270833333333333,37.145833333333336,20.228643,2009-12
4.270833333333333,40.770833333333336,21.824875,2009-12
4.229166666666666,34.020833333333336,20.504774,2009-12
4.229166666666666,34.0625,20.62216,2009-12
4.229166666666666,34.104166666666664,20.643543,2009-12
4.229166666666666,34.145833333333336,20.720928,2009-12
4.229166666666666,34.1875,20.822313,2009-12
4.229166666666666,34.229166666666664,20.835695,2009-12
4.229166666666666,34.270833333333336,20.881186,2009-12
4.229166666666666,34.3125,21.158781,2009-12
4.229166666666666,34.354166666666664,21.112377,2009-12
4.229166666666666,34.395833333333336,20.569971,2009-12
4.229166666666666,34.4375,21.323566,2009-12
4.229166666666666,34.479166666666664,21.373161,2009-12
