latitude,longitude,tmin,date
-1.854166666666667,37.479166666666664,16.546644,2002-02
-1.854166666666667,37.520833333333336,17.187468,2002-02
-1.854166666666667,37.5625,16.728292,2002-02
-1.854166666666667,37.604166666666664,17.221115,2002-02
-1.854166666666667,37.645833333333336,17.221941,2002-02
-1.854166666666667,37.6875,17.454763,2002-02
-1.854166666666667,37.729166666666664,17.671587,2002-02
-1.854166666666667,37.770833333333336,17.874847,2002-02
-1.854166666666667,37.8125,18.220547,2002-02
-1.854166666666667,37.854166666666664,18.810242,2002-02
-1.854166666666667,37.895833333333336,19.139938,2002-02
-1.854166666666667,37.9375,18.725636,2002-02
-1.854166666666667,37.979166666666664,18.935331,2002-02
-1.854166666666667,38.020833333333336,19.233028,2002-02
-1.854166666666667,38.0625,19.374725,2002-02
-1.854166666666667,38.104166666666664,19.43642,2002-02
-1.854166666666667,38.145833333333336,19.482119,2002-02
-1.854166666666667,38.1875,19.587816,2002-02
-1.854166666666667,38.229166666666664,19.569513,2002-02
-1.854166666666667,38.270833333333336,19.801851,2002-02
-1.854166666666667,38.3125,19.91683,2002-02
-1.854166666666667,38.354166666666664,20.383808,2002-02
-1.854166666666667,38.395833333333336,20.222788,2002-02
-1.854166666666667,38.4375,20.581766,2002-02
-1.854166666666667,38.479166666666664,20.872746,2002-02
-1.854166666666667,38.520833333333336,21.083725,2002-02
-1.854166666666667,38.5625,21.282705,2002-02
-1.854166666666667,38.604166666666664,21.445683,2002-02
-1.854166666666667,38.645833333333336,21.684664,2002-02
-1.854166666666667,38.6875,21.883642,2002-02
-1.854166666666667,38.729166666666664,22.04262,2002-02
-1.854166666666667,38.770833333333336,22.176373,2002-02
-1.854166666666667,38.8125,22.296896,2002-02
-1.854166666666667,38.854166666666664,22.40942,2002-02
-1.854166666666667,38.895833333333336,22.449942,2002-02
-1.854166666666667,38.9375,22.514463,2002-02
-1.854166666666667,38.979166666666664,22.594988,2002-02
-1.854166666666667,39.020833333333336,22.639511,2002-02
-1.854166666666667,39.0625,22.704035,2002-02
-1.854166666666667,39.104166666666664,22.768559,2002-02
-1.854166666666667,39.145833333333336,22.82508,2002-02
-1.854166666666667,39.1875,22.861605,2002-02
-1.854166666666667,39.229166666666664,22.938128,2002-02
-1.854166666666667,39.270833333333336,22.957726,2002-02
-1.854166666666667,39.3125,23.040398,2002-02
-1.854166666666667,39.354166666666664,23.103073,2002-02
-1.854166666666667,39.395833333333336,23.185747,2002-02
-1.854166666666667,39.4375,23.20042,2002-02
-1.854166666666667,39.479166666666664,23.283094,2002-02
-1.854166666666667,39.520833333333336,23.373768,2002-02
-1.854166666666667,39.5625,23.44444,2002-02
-1.854166666666667,39.604166666666664,23.531115,2002-02
-1.854166666666667,39.645833333333336,23.62179,2002-02
-1.854166666666667,39.6875,23.720463,2002-02
-1.854166666666667,39.729166666666664,23.807135,2002-02
-1.854166666666667,39.770833333333336,23.891705,2002-02
-1.854166666666667,39.8125,23.998175,2002-02
-1.854166666666667,39.854166666666664,24.100641,2002-02
-1.854166666666667,39.895833333333336,24.17911,2002-02
-1.854166666666667,39.9375,24.213575,2002-02
-1.854166666666667,39.979166666666664,24.208044,2002-02
-1.854166666666667,40.020833333333336,24.278511,2002-02
-1.854166666666667,40.0625,24.34898,2002-02
-1.854166666666667,40.104166666666664,24.411448,2002-02
-1.854166666666667,40.145833333333336,24.421913,2002-02
-1.854166666666667,40.1875,24.324383,2002-02
-1.854166666666667,40.229166666666664,24.274849,2002-02
-1.854166666666667,40.270833333333336,24.266592,2002-02
-1.854166666666667,40.3125,24.239607,2002-02
-1.854166666666667,40.354166666666664,24.228622,2002-02
-1.854166666666667,40.395833333333336,24.23364,2002-02
-1.854166666666667,40.4375,24.234655,2002-02
-1.854166666666667,40.479166666666664,24.259672,2002-02
-1.854166666666667,40.520833333333336,24.30069,2002-02
-1.854166666666667,40.5625,24.289705,2002-02
-1.854166666666667,40.604166666666664,24.27872,2002-02
-1.854166666666667,40.645833333333336,24.259739,2002-02
-1.854166666666667,40.6875,24.236753,2002-02
-1.854166666666667,40.729166666666664,24.23777,2002-02
-1.854166666666667,40.770833333333336,24.222822,2002-02
-1.854166666666667,40.8125,24.171906,2002-02
-1.854166666666667,40.854166666666664,24.112991,2002-02
-1.854166666666667,40.895833333333336,24.102077,2002-02
-1.854166666666667,40.9375,24.091164,2002-02
-1.854166666666667,40.979166666666664,24.08425,2002-02
-1.854166666666667,41.020833333333336,24.133335,2002-02
-1.854166666666667,41.0625,24.09442,2002-02
-1.854166666666667,41.104166666666664,24.063507,2002-02
-1.854166666666667,41.145833333333336,24.032593,2002-02
-1.854166666666667,41.1875,24.105677,2002-02
-1.854166666666667,41.229166666666664,24.138763,2002-02
-1.854166666666667,41.270833333333336,24.206003,2002-02
-1.854166666666667,41.3125,24.243395,2002-02
-1.854166666666667,41.354166666666664,24.264786,2002-02
-1.895833333333333,35.645833333333336,11.81228,2002-02
-1.895833333333333,35.6875,12.256712,2002-02
-1.895833333333333,35.729166666666664,13.349145,2002-02
-1.895833333333333,35.770833333333336,14.263174,2002-02
-1.895833333333333,35.8125,13.962799,2002-02
-1.895833333333333,35.854166666666664,13.026424,2002-02
-1.895833333333333,35.895833333333336,13.478048,2002-02
-1.895833333333333,35.9375,14.445673,2002-02
-1.895833333333333,35.979166666666664,17.221298,2002-02
-1.895833333333333,36.020833333333336,18.776924,2002-02
-1.895833333333333,36.0625,20.284548,2002-02
-1.895833333333333,36.104166666666664,20.420176,2002-02
-1.895833333333333,36.145833333333336,20.4478,2002-02
-1.895833333333333,36.1875,20.495424,2002-02
-1.895833333333333,36.229166666666664,20.651049,2002-02
-1.895833333333333,36.270833333333336,20.836586,2002-02
-1.895833333333333,36.3125,20.300034,2002-02
-1.895833333333333,36.354166666666664,19.595484,2002-02
-1.895833333333333,36.395833333333336,19.038933,2002-02
-1.895833333333333,36.4375,18.486382,2002-02
-1.895833333333333,36.479166666666664,17.59383,2002-02
-1.895833333333333,36.520833333333336,16.89328,2002-02
-1.895833333333333,36.5625,16.13673,2002-02
-1.895833333333333,36.604166666666664,15.632178,2002-02
-1.895833333333333,36.645833333333336,15.447627,2002-02
-1.895833333333333,36.6875,15.043076,2002-02
-1.895833333333333,36.729166666666664,14.726526,2002-02
-1.895833333333333,36.770833333333336,14.666957,2002-02
-1.895833333333333,36.8125,14.640372,2002-02
-1.895833333333333,36.854166666666664,14.549786,2002-02
-1.895833333333333,36.895833333333336,14.3872,2002-02
-1.895833333333333,36.9375,14.468615,2002-02
-1.895833333333333,36.979166666666664,14.75003,2002-02
-1.895833333333333,37.020833333333336,14.987443,2002-02
-1.895833333333333,37.0625,15.064858,2002-02
-1.895833333333333,37.104166666666664,15.002272,2002-02
-1.895833333333333,37.145833333333336,15.003687,2002-02
-1.895833333333333,37.1875,15.141101,2002-02
-1.895833333333333,37.229166666666664,15.4145155,2002-02
-1.895833333333333,37.270833333333336,15.676145,2002-02
-1.895833333333333,37.3125,15.5019865,2002-02
-1.895833333333333,37.354166666666664,16.03983,2002-02
-1.895833333333333,37.395833333333336,16.077671,2002-02
-1.895833333333333,37.4375,15.451513,2002-02
-1.895833333333333,37.479166666666664,16.313356,2002-02
-1.895833333333333,37.520833333333336,17.063198,2002-02
-1.895833333333333,37.5625,16.597042,2002-02
-1.895833333333333,37.604166666666664,17.434885,2002-02
-1.895833333333333,37.645833333333336,17.412725,2002-02
-1.895833333333333,37.6875,17.558569,2002-02
-1.895833333333333,37.729166666666664,17.680412,2002-02
-1.895833333333333,37.770833333333336,17.836054,2002-02
-1.895833333333333,37.8125,18.085497,2002-02
-1.895833333333333,37.854166666666664,18.622938,2002-02
-1.895833333333333,37.895833333333336,19.12038,2002-02
-1.895833333333333,37.9375,19.025824,2002-02
-1.895833333333333,37.979166666666664,18.971266,2002-02
-1.895833333333333,38.020833333333336,19.224707,2002-02
-1.895833333333333,38.0625,19.482147,2002-02
-1.895833333333333,38.104166666666664,19.57959,2002-02
-1.895833333333333,38.145833333333336,19.561033,2002-02
-1.895833333333333,38.1875,19.586475,2002-02
-1.895833333333333,38.229166666666664,19.591917,2002-02
-1.895833333333333,38.270833333333336,19.8843,2002-02
-1.895833333333333,38.3125,19.883629,2002-02
-1.895833333333333,38.354166666666664,19.754953,2002-02
-1.895833333333333,38.395833333333336,20.618282,2002-02
-1.895833333333333,38.4375,20.737608,2002-02
-1.895833333333333,38.479166666666664,20.936934,2002-02
-1.895833333333333,38.520833333333336,21.09226,2002-02
-1.895833333333333,38.5625,21.287586,2002-02
-1.895833333333333,38.604166666666664,21.462914,2002-02
-1.895833333333333,38.645833333333336,21.65824,2002-02
-1.895833333333333,38.6875,21.869566,2002-02
-1.895833333333333,38.729166666666664,22.036892,2002-02
-1.895833333333333,38.770833333333336,22.171211,2002-02
-1.895833333333333,38.8125,22.284521,2002-02
-1.895833333333333,38.854166666666664,22.421831,2002-02
-1.895833333333333,38.895833333333336,22.50714,2002-02
-1.895833333333333,38.9375,22.52045,2002-02
-1.895833333333333,38.979166666666664,22.593761,2002-02
-1.895833333333333,39.020833333333336,22.675072,2002-02
-1.895833333333333,39.0625,22.716381,2002-02
-1.895833333333333,39.104166666666664,22.77769,2002-02
-1.895833333333333,39.145833333333336,22.863003,2002-02
-1.895833333333333,39.1875,22.920313,2002-02
-1.895833333333333,39.229166666666664,22.95362,2002-02
-1.895833333333333,39.270833333333336,23.001648,2002-02
-1.895833333333333,39.3125,23.024391,2002-02
-1.895833333333333,39.354166666666664,23.107136,2002-02
-1.895833333333333,39.395833333333336,23.189878,2002-02
-1.895833333333333,39.4375,23.212622,2002-02
-1.895833333333333,39.479166666666664,23.275366,2002-02
-1.895833333333333,39.520833333333336,23.358107,2002-02
-1.895833333333333,39.5625,23.43285,2002-02
-1.895833333333333,39.604166666666664,23.503593,2002-02
-1.895833333333333,39.645833333333336,23.586336,2002-02
-1.895833333333333,39.6875,23.67308,2002-02
-1.895833333333333,39.729166666666664,23.76382,2002-02
-1.895833333333333,39.770833333333336,23.875988,2002-02
-1.895833333333333,39.8125,23.977577,2002-02
-1.895833333333333,39.854166666666664,24.063164,2002-02
-1.895833333333333,39.895833333333336,24.112753,2002-02
-1.895833333333333,39.9375,24.114342,2002-02
-1.895833333333333,39.979166666666664,24.163929,2002-02
-1.895833333333333,40.020833333333336,24.229515,2002-02
-1.895833333333333,40.0625,24.319105,2002-02
-1.895833333333333,40.104166666666664,24.408693,2002-02
-1.895833333333333,40.145833333333336,24.41828,2002-02
-1.895833333333333,40.1875,24.339869,2002-02
-1.895833333333333,40.229166666666664,24.293457,2002-02
-1.895833333333333,40.270833333333336,24.221117,2002-02
-1.895833333333333,40.3125,24.246851,2002-02
-1.895833333333333,40.354166666666664,24.236586,2002-02
-1.895833333333333,40.395833333333336,24.230318,2002-02
-1.895833333333333,40.4375,24.272053,2002-02
-1.895833333333333,40.479166666666664,24.285786,2002-02
-1.895833333333333,40.520833333333336,24.29952,2002-02
-1.895833333333333,40.5625,24.289253,2002-02
-1.895833333333333,40.604166666666664,24.278988,2002-02
-1.895833333333333,40.645833333333336,24.260721,2002-02
-1.895833333333333,40.6875,24.246456,2002-02
-1.895833333333333,40.729166666666664,24.248188,2002-02
-1.895833333333333,40.770833333333336,24.22147,2002-02
-1.895833333333333,40.8125,24.138302,2002-02
-1.895833333333333,40.854166666666664,24.115133,2002-02
-1.895833333333333,40.895833333333336,24.103964,2002-02
-1.895833333333333,40.9375,24.092794,2002-02
-1.895833333333333,40.979166666666664,24.129627,2002-02
-1.895833333333333,41.0625,24.079288,2002-02
-1.895833333333333,41.104166666666664,24.076118,2002-02
-1.895833333333333,41.145833333333336,24.12095,2002-02
-1.895833333333333,41.1875,24.213783,2002-02
-1.895833333333333,41.229166666666664,24.238613,2002-02
-1.895833333333333,41.270833333333336,24.305737,2002-02
-1.895833333333333,41.3125,24.29915,2002-02
-1.895833333333333,41.354166666666664,24.292564,2002-02
-1.9375,35.729166666666664,13.108004,2002-02
-1.9375,35.770833333333336,14.29816,2002-02
-1.9375,35.8125,14.441646,2002-02
-1.9375,35.854166666666664,13.985132,2002-02
-1.9375,35.895833333333336,14.504619,2002-02
-1.9375,35.9375,16.344105,2002-02
-1.9375,35.979166666666664,18.35959,2002-02
-1.9375,36.020833333333336,18.847076,2002-02
-1.9375,36.0625,20.41056,2002-02
-1.9375,36.104166666666664,20.46205,2002-02
-1.9375,36.145833333333336,20.509535,2002-02
-1.9375,36.1875,20.52102,2002-02
-1.9375,36.229166666666664,20.676506,2002-02
-1.9375,36.270833333333336,20.921951,2002-02
-1.9375,36.3125,20.349354,2002-02
-1.9375,36.354166666666664,19.636759,2002-02
-1.9375,36.395833333333336,18.95616,2002-02
-1.9375,36.4375,18.119562,2002-02
-1.9375,36.479166666666664,17.478964,2002-02
-1.9375,36.520833333333336,16.790369,2002-02
-1.9375,36.5625,16.193771,2002-02
-1.9375,36.604166666666664,15.845173,2002-02
-1.9375,36.645833333333336,15.488576,2002-02
-1.9375,36.6875,15.08398,2002-02
-1.9375,36.729166666666664,14.695382,2002-02
-1.9375,36.770833333333336,14.571802,2002-02
-1.9375,36.8125,14.72924,2002-02
-1.9375,36.854166666666664,14.698677,2002-02
-1.9375,36.895833333333336,14.416115,2002-02
-1.9375,36.9375,14.361552,2002-02
-1.9375,36.979166666666664,14.83899,2002-02
-1.9375,37.020833333333336,15.268427,2002-02
-1.9375,37.0625,15.2378645,2002-02
-1.9375,37.104166666666664,15.043303,2002-02
-1.9375,37.145833333333336,15.10474,2002-02
-1.9375,37.1875,15.466177,2002-02
-1.9375,37.229166666666664,15.671615,2002-02
-1.9375,37.270833333333336,15.917764,2002-02
-1.9375,37.3125,15.604626,2002-02
-1.9375,37.354166666666664,16.095488,2002-02
-1.9375,37.395833333333336,16.294348,2002-02
-1.9375,37.4375,15.781208,2002-02
-1.9375,37.479166666666664,15.748069,2002-02
-1.9375,37.520833333333336,17.262932,2002-02
-1.9375,37.5625,17.365793,2002-02
-1.9375,37.604166666666664,17.564653,2002-02
-1.9375,37.645833333333336,17.679514,2002-02
-1.9375,37.6875,17.718374,2002-02
-1.9375,37.729166666666664,17.813236,2002-02
-1.9375,37.770833333333336,17.97726,2002-02
-1.9375,37.8125,18.178448,2002-02
-1.9375,37.854166666666664,18.591635,2002-02
-1.9375,37.895833333333336,19.068823,2002-02
-1.9375,37.9375,19.070011,2002-02
-1.9375,37.979166666666664,18.959198,2002-02
-1.9375,38.020833333333336,19.172386,2002-02
-1.9375,38.0625,19.441572,2002-02
-1.9375,38.104166666666664,19.74276,2002-02
-1.9375,38.145833333333336,19.655947,2002-02
-1.9375,38.1875,19.621134,2002-02
-1.9375,38.229166666666664,19.650322,2002-02
-1.9375,38.270833333333336,19.894753,2002-02
-1.9375,38.3125,20.370428,2002-02
-1.9375,38.354166666666664,20.3341,2002-02
-1.9375,38.395833333333336,20.569773,2002-02
-1.9375,38.4375,20.801447,2002-02
-1.9375,38.479166666666664,21.005121,2002-02
-1.9375,38.520833333333336,21.228794,2002-02
-1.9375,38.5625,21.360468,2002-02
-1.9375,38.604166666666664,21.528143,2002-02
-1.9375,38.645833333333336,21.707815,2002-02
-1.9375,38.6875,21.88349,2002-02
-1.9375,38.729166666666664,22.031162,2002-02
-1.9375,38.770833333333336,22.122047,2002-02
-1.9375,38.8125,22.220146,2002-02
-1.9375,38.854166666666664,22.346243,2002-02
-1.9375,38.895833333333336,22.44434,2002-02
-1.9375,38.9375,22.534435,2002-02
-1.9375,38.979166666666664,22.616533,2002-02
-1.9375,39.020833333333336,22.698631,2002-02
-1.9375,39.0625,22.760729,2002-02
-1.9375,39.104166666666664,22.818827,2002-02
-1.9375,39.145833333333336,22.868923,2002-02
-1.9375,39.1875,22.93902,2002-02
-1.9375,39.229166666666664,22.957117,2002-02
-1.9375,39.270833333333336,23.021572,2002-02
-1.9375,39.3125,23.052385,2002-02
-1.9375,39.354166666666664,23.115198,2002-02
-1.9375,39.395833333333336,23.19401,2002-02
-1.9375,39.4375,23.236822,2002-02
-1.9375,39.479166666666664,23.291636,2002-02
-1.9375,39.520833333333336,23.362448,2002-02
-1.9375,39.5625,23.42526,2002-02
-1.9375,39.604166666666664,23.492071,2002-02
-1.9375,39.645833333333336,23.566885,2002-02
-1.9375,39.6875,23.653698,2002-02
-1.9375,39.729166666666664,23.73651,2002-02
-1.9375,39.770833333333336,23.82427,2002-02
-1.9375,39.8125,23.920979,2002-02
-1.9375,39.854166666666664,23.973688,2002-02
-1.9375,39.895833333333336,23.986397,2002-02
-1.9375,39.9375,24.019104,2002-02
-1.9375,39.979166666666664,24.091812,2002-02
-1.9375,40.020833333333336,24.17652,2002-02
-1.9375,40.0625,24.26523,2002-02
-1.9375,40.104166666666664,24.381939,2002-02
-1.9375,40.145833333333336,24.390646,2002-02
-1.9375,40.1875,24.319355,2002-02
-1.9375,40.229166666666664,24.260063,2002-02
-1.9375,40.270833333333336,24.247643,2002-02
-1.9375,40.3125,24.238094,2002-02
-1.9375,40.354166666666664,24.236546,2002-02
-1.9375,40.395833333333336,24.226997,2002-02
-1.9375,40.4375,24.217447,2002-02
-1.9375,40.479166666666664,24.2759,2002-02
-1.9375,40.520833333333336,24.27835,2002-02
-1.9375,40.5625,24.288803,2002-02
-1.9375,40.604166666666664,24.279253,2002-02
-1.9375,40.645833333333336,24.269705,2002-02
-1.9375,40.6875,24.260157,2002-02
-1.9375,40.729166666666664,24.234608,2002-02
-1.9375,40.770833333333336,24.204123,2002-02
-1.9375,40.8125,24.164698,2002-02
-1.9375,40.854166666666664,24.153273,2002-02
-1.9375,40.895833333333336,24.11385,2002-02
-1.9375,40.9375,24.146427,2002-02
-1.9375,41.020833333333336,24.200748,2002-02
-1.9375,41.0625,24.148157,2002-02
-1.9375,41.104166666666664,24.152733,2002-02
-1.9375,41.145833333333336,24.19331,2002-02
-1.9375,41.3125,24.290213,2002-02
-1.979166666666667,35.8125,14.684493,2002-02
-1.979166666666667,35.854166666666664,15.34784,2002-02
-1.979166666666667,35.895833333333336,15.431187,2002-02
-1.979166666666667,35.9375,16.690535,2002-02
-1.979166666666667,35.979166666666664,19.18588,2002-02
-1.979166666666667,36.020833333333336,19.35323,2002-02
-1.979166666666667,36.0625,20.544577,2002-02
-1.979166666666667,36.104166666666664,20.551924,2002-02
-1.979166666666667,36.145833333333336,20.69127,2002-02
-1.979166666666667,36.1875,20.606617,2002-02
-1.979166666666667,36.229166666666664,20.761965,2002-02
-1.979166666666667,36.270833333333336,20.855316,2002-02
-1.979166666666667,36.3125,20.306673,2002-02
-1.979166666666667,36.354166666666664,19.65403,2002-02
-1.979166666666667,36.395833333333336,18.681385,2002-02
-1.979166666666667,36.4375,18.008743,2002-02
-1.979166666666667,36.479166666666664,17.452099,2002-02
-1.979166666666667,36.520833333333336,16.723455,2002-02
-1.979166666666667,36.5625,16.306812,2002-02
-1.979166666666667,36.604166666666664,16.006168,2002-02
-1.979166666666667,36.645833333333336,15.521525,2002-02
-1.979166666666667,36.6875,15.040882,2002-02
-1.979166666666667,36.729166666666664,14.504239,2002-02
-1.979166666666667,36.770833333333336,14.372646,2002-02
-1.979166666666667,36.8125,14.722108,2002-02
-1.979166666666667,36.854166666666664,14.907568,2002-02
-1.979166666666667,36.895833333333336,14.453029,2002-02
-1.979166666666667,36.9375,14.25849,2002-02
-1.979166666666667,36.979166666666664,14.98395,2002-02
-1.979166666666667,37.020833333333336,15.35741,2002-02
-1.979166666666667,37.0625,15.482872,2002-02
-1.979166666666667,37.104166666666664,15.308332,2002-02
-1.979166666666667,37.145833333333336,15.161794,2002-02
-1.979166666666667,37.1875,15.487254,2002-02
-1.979166666666667,37.229166666666664,15.776715,2002-02
-1.979166666666667,37.270833333333336,16.095385,2002-02
-1.979166666666667,37.3125,16.267265,2002-02
-1.979166666666667,37.354166666666664,16.395144,2002-02
-1.979166666666667,37.395833333333336,16.571024,2002-02
-1.979166666666667,37.4375,16.706903,2002-02
-1.979166666666667,37.479166666666664,15.886783,2002-02
-1.979166666666667,37.520833333333336,17.278664,2002-02
-1.979166666666667,37.5625,17.52654,2002-02
-1.979166666666667,37.604166666666664,17.622421,2002-02
-1.979166666666667,37.645833333333336,17.778301,2002-02
-1.979166666666667,37.6875,17.88618,2002-02
-1.979166666666667,37.729166666666664,18.02206,2002-02
-1.979166666666667,37.770833333333336,18.086466,2002-02
-1.979166666666667,37.8125,18.279398,2002-02
-1.979166666666667,37.854166666666664,18.572332,2002-02
-1.979166666666667,37.895833333333336,18.969265,2002-02
-1.979166666666667,37.9375,19.202198,2002-02
-1.979166666666667,37.979166666666664,18.903131,2002-02
-1.979166666666667,38.020833333333336,19.116064,2002-02
-1.979166666666667,38.0625,19.372997,2002-02
-1.979166666666667,38.104166666666664,19.773928,2002-02
-1.979166666666667,38.145833333333336,19.762861,2002-02
-1.979166666666667,38.1875,19.687794,2002-02
-1.979166666666667,38.229166666666664,19.824726,2002-02
-1.979166666666667,38.270833333333336,19.993204,2002-02
-1.979166666666667,38.3125,20.365225,2002-02
-1.979166666666667,38.354166666666664,20.557247,2002-02
-1.979166666666667,38.395833333333336,20.589266,2002-02
-1.979166666666667,38.4375,20.781288,2002-02
-1.979166666666667,38.479166666666664,21.073307,2002-02
-1.979166666666667,38.520833333333336,21.28133,2002-02
-1.979166666666667,38.5625,21.46135,2002-02
-1.979166666666667,38.604166666666664,21.56537,2002-02
-1.979166666666667,38.645833333333336,21.745392,2002-02
-1.979166666666667,38.6875,21.885414,2002-02
-1.979166666666667,38.729166666666664,21.993433,2002-02
-1.979166666666667,38.770833333333336,22.080887,2002-02
-1.979166666666667,38.8125,22.17177,2002-02
-1.979166666666667,38.854166666666664,22.270657,2002-02
-1.979166666666667,38.895833333333336,22.36954,2002-02
-1.979166666666667,38.9375,22.504421,2002-02
-1.979166666666667,38.979166666666664,22.643307,2002-02
-1.979166666666667,39.020833333333336,22.686192,2002-02
-1.979166666666667,39.0625,22.725077,2002-02
-1.979166666666667,39.104166666666664,22.81196,2002-02
-1.979166666666667,39.145833333333336,22.870846,2002-02
-1.979166666666667,39.1875,22.941729,2002-02
-1.979166666666667,39.229166666666664,22.992613,2002-02
-1.979166666666667,39.270833333333336,23.045496,2002-02
-1.979166666666667,39.3125,23.076378,2002-02
-1.979166666666667,39.354166666666664,23.12326,2002-02
-1.979166666666667,39.395833333333336,23.198143,2002-02
-1.979166666666667,39.4375,23.241024,2002-02
-1.979166666666667,39.479166666666664,23.315907,2002-02
-1.979166666666667,39.520833333333336,23.386787,2002-02
-1.979166666666667,39.5625,23.43767,2002-02
-1.979166666666667,39.604166666666664,23.504553,2002-02
-1.979166666666667,39.645833333333336,23.563435,2002-02
-1.979166666666667,39.6875,23.658316,2002-02
-1.979166666666667,39.729166666666664,23.693197,2002-02
-1.979166666666667,39.770833333333336,23.752552,2002-02
-1.979166666666667,39.8125,23.788382,2002-02
-1.979166666666667,39.854166666666664,23.852211,2002-02
-1.979166666666667,39.895833333333336,23.89604,2002-02
-1.979166666666667,39.9375,23.95987,2002-02
-1.979166666666667,39.979166666666664,24.023699,2002-02
-1.979166666666667,40.020833333333336,24.131527,2002-02
-1.979166666666667,40.0625,24.231356,2002-02
-1.979166666666667,40.104166666666664,24.315182,2002-02
-1.979166666666667,40.145833333333336,24.319012,2002-02
-1.979166666666667,40.1875,24.26684,2002-02
-1.979166666666667,40.229166666666664,24.258669,2002-02
-1.979166666666667,40.270833333333336,24.222168,2002-02
-1.979166666666667,40.3125,24.225336,2002-02
-1.979166666666667,40.354166666666664,24.232506,2002-02
-1.979166666666667,40.395833333333336,24.219675,2002-02
-1.979166666666667,40.4375,24.214844,2002-02
-1.979166666666667,40.479166666666664,24.206013,2002-02
-1.979166666666667,40.520833333333336,24.205181,2002-02
-1.979166666666667,40.5625,24.252352,2002-02
-1.979166666666667,40.604166666666664,24.27952,2002-02
-1.979166666666667,40.645833333333336,24.270689,2002-02
-1.979166666666667,40.6875,24.261858,2002-02
-1.979166666666667,40.729166666666664,24.205027,2002-02
-1.979166666666667,40.770833333333336,24.17477,2002-02
-1.979166666666667,40.8125,24.258368,2002-02
-1.979166666666667,40.895833333333336,24.237738,2002-02
-1.979166666666667,40.9375,24.25206,2002-02
-1.979166666666667,41.020833333333336,24.280703,2002-02
-1.979166666666667,41.0625,24.241024,2002-02
-1.979166666666667,41.1875,24.267166,2002-02
-2.020833333333333,35.854166666666664,16.17455,2002-02
-2.020833333333333,35.895833333333336,15.985757,2002-02
-2.020833333333333,35.9375,16.624966,2002-02
-2.020833333333333,35.979166666666664,19.780174,2002-02
-2.020833333333333,36.020833333333336,20.359383,2002-02
-2.020833333333333,36.0625,20.62659,2002-02
-2.020833333333333,36.104166666666664,20.6218,2002-02
-2.020833333333333,36.145833333333336,20.741007,2002-02
-2.020833333333333,36.1875,20.732216,2002-02
-2.020833333333333,36.229166666666664,20.751425,2002-02
-2.020833333333333,36.270833333333336,20.572683,2002-02
-2.020833333333333,36.3125,20.147993,2002-02
-2.020833333333333,36.354166666666664,19.483303,2002-02
-2.020833333333333,36.395833333333336,18.542614,2002-02
-2.020833333333333,36.4375,18.049925,2002-02
-2.020833333333333,36.479166666666664,17.389233,2002-02
-2.020833333333333,36.520833333333336,16.752544,2002-02
-2.020833333333333,36.5625,16.411854,2002-02
-2.020833333333333,36.604166666666664,16.007164,2002-02
-2.020833333333333,36.645833333333336,15.586475,2002-02
-2.020833333333333,36.6875,15.201785,2002-02
-2.020833333333333,36.729166666666664,14.761094,2002-02
-2.020833333333333,36.770833333333336,14.445492,2002-02
-2.020833333333333,36.8125,14.806975,2002-02
-2.020833333333333,36.854166666666664,15.096459,2002-02
-2.020833333333333,36.895833333333336,14.757943,2002-02
-2.020833333333333,36.9375,14.511427,2002-02
-2.020833333333333,36.979166666666664,14.916911,2002-02
-2.020833333333333,37.020833333333336,15.238396,2002-02
-2.020833333333333,37.0625,15.691879,2002-02
-2.020833333333333,37.104166666666664,15.701363,2002-02
-2.020833333333333,37.145833333333336,15.366847,2002-02
-2.020833333333333,37.1875,15.49633,2002-02
-2.020833333333333,37.229166666666664,15.621814,2002-02
-2.020833333333333,37.270833333333336,15.997005,2002-02
-2.020833333333333,37.3125,16.337902,2002-02
-2.020833333333333,37.354166666666664,16.534801,2002-02
-2.020833333333333,37.395833333333336,16.6677,2002-02
-2.020833333333333,37.4375,16.744598,2002-02
-2.020833333333333,37.479166666666664,16.753496,2002-02
-2.020833333333333,37.520833333333336,16.754395,2002-02
-2.020833333333333,37.5625,17.091291,2002-02
-2.020833333333333,37.604166666666664,17.55619,2002-02
-2.020833333333333,37.645833333333336,17.809088,2002-02
-2.020833333333333,37.6875,18.197985,2002-02
-2.020833333333333,37.729166666666664,18.246883,2002-02
-2.020833333333333,37.770833333333336,18.179672,2002-02
-2.020833333333333,37.8125,18.400349,2002-02
-2.020833333333333,37.854166666666664,18.66503,2002-02
-2.020833333333333,37.895833333333336,18.961706,2002-02
-2.020833333333333,37.9375,19.290386,2002-02
-2.020833333333333,37.979166666666664,19.059063,2002-02
-2.020833333333333,38.020833333333336,18.959742,2002-02
-2.020833333333333,38.0625,19.19242,2002-02
-2.020833333333333,38.104166666666664,19.653097,2002-02
-2.020833333333333,38.145833333333336,19.905777,2002-02
-2.020833333333333,38.1875,19.790453,2002-02
-2.020833333333333,38.229166666666664,19.911133,2002-02
-2.020833333333333,38.270833333333336,20.267656,2002-02
-2.020833333333333,38.3125,20.320023,2002-02
-2.020833333333333,38.354166666666664,20.572392,2002-02
-2.020833333333333,38.395833333333336,20.720758,2002-02
-2.020833333333333,38.4375,20.909128,2002-02
-2.020833333333333,38.479166666666664,21.117495,2002-02
-2.020833333333333,38.520833333333336,21.337864,2002-02
