latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.439253,2003-12
4.479166666666666,35.895833333333336,22.422178,2003-12
4.479166666666666,35.9375,22.5251,2003-12
4.479166666666666,35.979166666666664,22.740025,2003-12
4.479166666666666,36.020833333333336,23.01895,2003-12
4.4375,34.229166666666664,19.844406,2003-12
4.4375,34.270833333333336,20.17375,2003-12
4.4375,34.3125,20.29175,2003-12
4.4375,34.354166666666664,18.981749,2003-12
4.4375,34.395833333333336,18.18775,2003-12
4.4375,34.4375,20.10575,2003-12
4.4375,34.479166666666664,20.255749,2003-12
4.4375,34.520833333333336,20.21375,2003-12
4.4375,34.5625,20.20375,2003-12
4.4375,34.604166666666664,20.289751,2003-12
4.4375,34.645833333333336,20.30775,2003-12
4.4375,34.6875,20.381748,2003-12
4.4375,34.729166666666664,20.415749,2003-12
4.4375,34.770833333333336,20.438314,2003-12
4.4375,34.8125,20.469446,2003-12
4.4375,34.854166666666664,20.54458,2003-12
4.4375,34.895833333333336,20.543713,2003-12
4.4375,34.9375,20.546844,2003-12
4.4375,34.979166666666664,20.629976,2003-12
4.4375,35.020833333333336,20.701107,2003-12
4.4375,35.0625,20.792238,2003-12
4.4375,35.104166666666664,20.97537,2003-12
4.4375,35.145833333333336,20.614502,2003-12
4.4375,35.1875,19.537636,2003-12
4.4375,35.229166666666664,20.792767,2003-12
4.4375,35.270833333333336,20.685728,2003-12
4.4375,35.3125,20.56052,2003-12
4.4375,35.354166666666664,20.587313,2003-12
4.4375,35.395833333333336,20.634104,2003-12
4.4375,35.4375,20.756897,2003-12
4.4375,35.479166666666664,20.879686,2003-12
4.4375,35.520833333333336,21.074478,2003-12
4.4375,35.5625,21.069271,2003-12
4.4375,35.604166666666664,21.260063,2003-12
4.4375,35.645833333333336,21.518854,2003-12
4.4375,35.6875,21.681648,2003-12
4.4375,35.729166666666664,21.596437,2003-12
4.4375,35.770833333333336,20.56947,2003-12
4.4375,35.8125,20.38074,2003-12
4.4375,35.854166666666664,22.576012,2003-12
4.4375,35.895833333333336,22.563282,2003-12
4.4375,35.9375,22.750553,2003-12
4.4375,35.979166666666664,23.045824,2003-12
4.4375,36.020833333333336,23.397095,2003-12
4.4375,36.0625,23.596367,2003-12
4.4375,36.104166666666664,23.631636,2003-12
4.4375,36.145833333333336,23.638906,2003-12
4.4375,36.1875,23.442179,2003-12
4.4375,36.229166666666664,22.957447,2003-12
4.4375,36.270833333333336,22.681067,2003-12
4.4375,36.3125,22.469032,2003-12
4.4375,36.354166666666664,22.196997,2003-12
4.4375,36.395833333333336,21.90896,2003-12
4.4375,36.4375,21.604927,2003-12
4.4375,36.479166666666664,21.308891,2003-12
4.4375,36.520833333333336,20.948858,2003-12
4.4375,36.5625,20.46482,2003-12
4.4375,36.604166666666664,20.412786,2003-12
4.4375,36.645833333333336,20.508753,2003-12
4.4375,36.6875,21.028719,2003-12
4.4375,36.729166666666664,20.916683,2003-12
4.4375,36.770833333333336,20.838488,2003-12
4.4375,36.8125,20.798136,2003-12
4.4375,36.854166666666664,20.713781,2003-12
4.395833333333333,34.1875,19.69828,2003-12
4.395833333333333,34.229166666666664,19.795223,2003-12
4.395833333333333,34.270833333333336,20.1406,2003-12
4.395833333333333,34.3125,20.218416,2003-12
4.395833333333333,34.354166666666664,18.940231,2003-12
4.395833333333333,34.395833333333336,19.490046,2003-12
4.395833333333333,34.4375,20.21586,2003-12
4.395833333333333,34.479166666666664,20.137674,2003-12
4.395833333333333,34.520833333333336,20.20349,2003-12
4.395833333333333,34.5625,20.209305,2003-12
4.395833333333333,34.604166666666664,20.27912,2003-12
4.395833333333333,34.645833333333336,20.356934,2003-12
4.395833333333333,34.6875,20.458748,2003-12
4.395833333333333,34.729166666666664,20.508566,2003-12
4.395833333333333,34.770833333333336,20.474886,2003-12
4.395833333333333,34.8125,20.513718,2003-12
4.395833333333333,34.854166666666664,20.564548,2003-12
4.395833333333333,34.895833333333336,20.57938,2003-12
4.395833333333333,34.9375,20.562212,2003-12
4.395833333333333,34.979166666666664,20.673044,2003-12
4.395833333333333,35.020833333333336,20.763874,2003-12
4.395833333333333,35.0625,20.814705,2003-12
4.395833333333333,35.104166666666664,20.993536,2003-12
4.395833333333333,35.145833333333336,21.068367,2003-12
4.395833333333333,35.1875,20.795197,2003-12
4.395833333333333,35.229166666666664,20.854027,2003-12
4.395833333333333,35.270833333333336,20.690956,2003-12
4.395833333333333,35.3125,20.64198,2003-12
4.395833333333333,35.354166666666664,20.725002,2003-12
4.395833333333333,35.395833333333336,20.744026,2003-12
4.395833333333333,35.4375,20.679049,2003-12
4.395833333333333,35.479166666666664,20.938072,2003-12
4.395833333333333,35.520833333333336,21.117096,2003-12
4.395833333333333,35.5625,21.224117,2003-12
4.395833333333333,35.604166666666664,21.33514,2003-12
4.395833333333333,35.645833333333336,21.566166,2003-12
4.395833333333333,35.6875,21.657188,2003-12
4.395833333333333,35.729166666666664,21.42421,2003-12
4.395833333333333,35.770833333333336,20.449533,2003-12
4.395833333333333,35.8125,20.393148,2003-12
4.395833333333333,35.854166666666664,22.628767,2003-12
4.395833333333333,35.895833333333336,22.700386,2003-12
4.395833333333333,35.9375,23.008005,2003-12
4.395833333333333,35.979166666666664,23.41962,2003-12
4.395833333333333,36.020833333333336,23.68324,2003-12
4.395833333333333,36.0625,23.762857,2003-12
4.395833333333333,36.104166666666664,23.818476,2003-12
4.395833333333333,36.145833333333336,23.842093,2003-12
4.395833333333333,36.1875,23.717712,2003-12
4.395833333333333,36.229166666666664,23.20533,2003-12
4.395833333333333,36.270833333333336,22.909063,2003-12
4.395833333333333,36.3125,22.668913,2003-12
4.395833333333333,36.354166666666664,22.428762,2003-12
4.395833333333333,36.395833333333336,22.140614,2003-12
4.395833333333333,36.4375,21.784462,2003-12
4.395833333333333,36.479166666666664,21.360312,2003-12
4.395833333333333,36.520833333333336,20.896162,2003-12
4.395833333333333,36.5625,20.66801,2003-12
4.395833333333333,36.604166666666664,20.53586,2003-12
4.395833333333333,36.645833333333336,20.79571,2003-12
4.395833333333333,36.6875,21.12756,2003-12
4.395833333333333,36.729166666666664,21.039408,2003-12
4.395833333333333,36.770833333333336,20.953491,2003-12
4.395833333333333,36.8125,20.833809,2003-12
4.395833333333333,36.854166666666664,20.726126,2003-12
4.395833333333333,36.895833333333336,20.570444,2003-12
4.395833333333333,36.9375,19.95876,2003-12
4.395833333333333,36.979166666666664,19.087076,2003-12
4.354166666666666,34.145833333333336,19.495646,2003-12
4.354166666666666,34.1875,19.608843,2003-12
4.354166666666666,34.229166666666664,19.74604,2003-12
4.354166666666666,34.270833333333336,20.007452,2003-12
4.354166666666666,34.3125,19.961082,2003-12
4.354166666666666,34.354166666666664,18.89471,2003-12
4.354166666666666,34.395833333333336,19.584341,2003-12
4.354166666666666,34.4375,20.241972,2003-12
4.354166666666666,34.479166666666664,20.175602,2003-12
4.354166666666666,34.520833333333336,20.189232,2003-12
4.354166666666666,34.5625,20.21486,2003-12
4.354166666666666,34.604166666666664,20.30849,2003-12
4.354166666666666,34.645833333333336,20.426119,2003-12
4.354166666666666,34.6875,20.52375,2003-12
4.354166666666666,34.729166666666664,20.56138,2003-12
4.354166666666666,34.770833333333336,20.471458,2003-12
4.354166666666666,34.8125,20.525988,2003-12
4.354166666666666,34.854166666666664,20.61652,2003-12
4.354166666666666,34.895833333333336,20.66305,2003-12
4.354166666666666,34.9375,20.65358,2003-12
4.354166666666666,34.979166666666664,20.71211,2003-12
4.354166666666666,35.020833333333336,20.81464,2003-12
4.354166666666666,35.0625,20.85717,2003-12
4.354166666666666,35.104166666666664,20.9797,2003-12
4.354166666666666,35.145833333333336,21.07023,2003-12
4.354166666666666,35.1875,20.904758,2003-12
4.354166666666666,35.229166666666664,20.83929,2003-12
4.354166666666666,35.270833333333336,20.728184,2003-12
4.354166666666666,35.3125,20.71144,2003-12
4.354166666666666,35.354166666666664,20.798693,2003-12
4.354166666666666,35.395833333333336,20.857946,2003-12
4.354166666666666,35.4375,20.657202,2003-12
4.354166666666666,35.479166666666664,20.920456,2003-12
4.354166666666666,35.520833333333336,21.091711,2003-12
4.354166666666666,35.5625,21.174965,2003-12
4.354166666666666,35.604166666666664,21.318218,2003-12
4.354166666666666,35.645833333333336,21.549475,2003-12
4.354166666666666,35.6875,21.640732,2003-12
4.354166666666666,35.729166666666664,21.159985,2003-12
4.354166666666666,35.770833333333336,20.833595,2003-12
4.354166666666666,35.8125,21.729559,2003-12
4.354166666666666,35.854166666666664,22.761524,2003-12
4.354166666666666,35.895833333333336,22.85749,2003-12
4.354166666666666,35.9375,23.293455,2003-12
4.354166666666666,35.979166666666664,23.745422,2003-12
4.354166666666666,36.020833333333336,23.865385,2003-12
4.354166666666666,36.0625,23.937351,2003-12
4.354166666666666,36.104166666666664,23.985317,2003-12
4.354166666666666,36.145833333333336,24.041283,2003-12
4.354166666666666,36.1875,23.901249,2003-12
4.354166666666666,36.229166666666664,23.397211,2003-12
4.354166666666666,36.270833333333336,23.113062,2003-12
4.354166666666666,36.3125,22.872795,2003-12
4.354166666666666,36.354166666666664,22.66853,2003-12
4.354166666666666,36.395833333333336,22.408264,2003-12
4.354166666666666,36.4375,21.671997,2003-12
4.354166666666666,36.479166666666664,20.93173,2003-12
4.354166666666666,36.520833333333336,20.367464,2003-12
4.354166666666666,36.5625,20.375198,2003-12
4.354166666666666,36.604166666666664,20.850933,2003-12
4.354166666666666,36.645833333333336,21.022665,2003-12
4.354166666666666,36.6875,21.222399,2003-12
4.354166666666666,36.729166666666664,21.174133,2003-12
4.354166666666666,36.770833333333336,21.084496,2003-12
4.354166666666666,36.8125,20.885483,2003-12
4.354166666666666,36.854166666666664,20.73847,2003-12
4.354166666666666,36.895833333333336,20.48346,2003-12
4.354166666666666,36.9375,19.932447,2003-12
4.354166666666666,36.979166666666664,18.661434,2003-12
4.354166666666666,37.020833333333336,17.834425,2003-12
4.3125,34.104166666666664,19.268503,2003-12
4.3125,34.145833333333336,19.409954,2003-12
4.3125,34.1875,19.559406,2003-12
4.3125,34.229166666666664,19.676857,2003-12
4.3125,34.270833333333336,19.930305,2003-12
4.3125,34.3125,19.71175,2003-12
4.3125,34.354166666666664,18.737192,2003-12
4.3125,34.395833333333336,18.522638,2003-12
4.3125,34.4375,20.244083,2003-12
4.3125,34.479166666666664,20.145527,2003-12
4.3125,34.520833333333336,20.130972,2003-12
4.3125,34.5625,20.208418,2003-12
4.3125,34.604166666666664,20.35386,2003-12
4.3125,34.645833333333336,20.423306,2003-12
4.3125,34.6875,20.484749,2003-12
4.3125,34.729166666666664,20.486193,2003-12
4.3125,34.770833333333336,20.47203,2003-12
4.3125,34.8125,20.52226,2003-12
4.3125,34.854166666666664,20.628489,2003-12
4.3125,34.895833333333336,20.73472,2003-12
4.3125,34.9375,20.712948,2003-12
4.3125,34.979166666666664,20.695177,2003-12
4.3125,35.020833333333336,20.753407,2003-12
4.3125,35.0625,20.831635,2003-12
4.3125,35.104166666666664,20.893864,2003-12
4.3125,35.145833333333336,20.960093,2003-12
4.3125,35.1875,21.002323,2003-12
4.3125,35.229166666666664,20.896551,2003-12
4.3125,35.270833333333336,20.86541,2003-12
4.3125,35.3125,20.844894,2003-12
4.3125,35.354166666666664,20.884382,2003-12
4.3125,35.395833333333336,20.987867,2003-12
4.3125,35.4375,20.947355,2003-12
4.3125,35.479166666666664,20.92684,2003-12
4.3125,35.520833333333336,20.974327,2003-12
4.3125,35.5625,20.793812,2003-12
4.3125,35.604166666666664,21.153297,2003-12
4.3125,35.645833333333336,21.528786,2003-12
4.3125,35.6875,21.568272,2003-12
4.3125,35.729166666666664,21.047758,2003-12
4.3125,35.770833333333336,20.301659,2003-12
4.3125,35.8125,22.217968,2003-12
4.3125,35.854166666666664,22.890282,2003-12
4.3125,35.895833333333336,23.030594,2003-12
4.3125,35.9375,23.474907,2003-12
4.3125,35.979166666666664,23.89922,2003-12
4.3125,36.020833333333336,23.999533,2003-12
4.3125,36.0625,24.059843,2003-12
4.3125,36.104166666666664,24.144157,2003-12
4.3125,36.145833333333336,24.19647,2003-12
4.3125,36.1875,24.088781,2003-12
4.3125,36.229166666666664,23.565094,2003-12
4.3125,36.270833333333336,23.253061,2003-12
4.3125,36.3125,23.036676,2003-12
4.3125,36.354166666666664,22.844296,2003-12
4.3125,36.395833333333336,22.399914,2003-12
4.3125,36.4375,21.87953,2003-12
4.3125,36.479166666666664,21.39115,2003-12
4.3125,36.520833333333336,20.530767,2003-12
4.3125,36.5625,20.422386,2003-12
4.3125,36.604166666666664,21.070004,2003-12
4.3125,36.645833333333336,21.24562,2003-12
4.3125,36.6875,21.38524,2003-12
4.3125,36.729166666666664,21.384857,2003-12
4.3125,36.770833333333336,21.043497,2003-12
4.3125,36.8125,20.597155,2003-12
4.3125,36.854166666666664,20.550816,2003-12
4.3125,36.895833333333336,20.320477,2003-12
4.3125,36.9375,20.126135,2003-12
4.3125,36.979166666666664,19.203794,2003-12
4.3125,37.020833333333336,18.609455,2003-12
4.3125,37.0625,18.195114,2003-12
4.3125,37.104166666666664,18.076773,2003-12
4.270833333333333,34.0625,19.128849,2003-12
4.270833333333333,34.104166666666664,19.230556,2003-12
4.270833333333333,34.145833333333336,19.396263,2003-12
4.270833333333333,34.1875,19.549967,2003-12
4.270833333333333,34.229166666666664,19.611673,2003-12
4.270833333333333,34.270833333333336,19.801157,2003-12
4.270833333333333,34.3125,19.794416,2003-12
4.270833333333333,34.354166666666664,18.695677,2003-12
4.270833333333333,34.395833333333336,18.928934,2003-12
4.270833333333333,34.4375,20.154194,2003-12
4.270833333333333,34.479166666666664,20.075453,2003-12
4.270833333333333,34.520833333333336,20.152714,2003-12
4.270833333333333,34.5625,20.257973,2003-12
4.270833333333333,34.604166666666664,20.343231,2003-12
4.270833333333333,34.645833333333336,20.39249,2003-12
4.270833333333333,34.6875,20.397749,2003-12
4.270833333333333,34.729166666666664,20.44701,2003-12
4.270833333333333,34.770833333333336,20.476603,2003-12
4.270833333333333,34.8125,20.51053,2003-12
4.270833333333333,34.854166666666664,20.640461,2003-12
4.270833333333333,34.895833333333336,20.770388,2003-12
4.270833333333333,34.9375,20.736317,2003-12
4.270833333333333,34.979166666666664,20.666245,2003-12
4.270833333333333,35.020833333333336,20.708174,2003-12
4.270833333333333,35.0625,20.814102,2003-12
4.270833333333333,35.104166666666664,20.880028,2003-12
4.270833333333333,35.145833333333336,20.925957,2003-12
4.270833333333333,35.1875,20.955885,2003-12
4.270833333333333,35.229166666666664,20.953814,2003-12
4.270833333333333,35.270833333333336,20.950636,2003-12
4.270833333333333,35.3125,20.946354,2003-12
4.270833333333333,35.354166666666664,20.942072,2003-12
4.270833333333333,35.395833333333336,20.869791,2003-12
4.270833333333333,35.4375,20.997507,2003-12
4.270833333333333,35.479166666666664,20.929224,2003-12
4.270833333333333,35.520833333333336,20.760942,2003-12
4.270833333333333,35.5625,20.352661,2003-12
4.270833333333333,35.604166666666664,20.944378,2003-12
4.270833333333333,35.645833333333336,21.576096,2003-12
4.270833333333333,35.6875,21.471813,2003-12
4.270833333333333,35.729166666666664,20.71153,2003-12
4.270833333333333,35.770833333333336,20.997719,2003-12
4.270833333333333,35.8125,22.182379,2003-12
4.270833333333333,35.854166666666664,22.923038,2003-12
4.270833333333333,35.895833333333336,23.135698,2003-12
4.270833333333333,35.9375,23.504358,2003-12
4.270833333333333,35.979166666666664,23.961018,2003-12
4.270833333333333,36.020833333333336,24.101679,2003-12
4.270833333333333,36.0625,24.166338,2003-12
4.270833333333333,36.104166666666664,24.242998,2003-12
4.270833333333333,36.145833333333336,24.303658,2003-12
4.270833333333333,36.1875,24.240316,2003-12
4.270833333333333,36.229166666666664,23.752975,2003-12
4.270833333333333,36.270833333333336,23.225058,2003-12
4.270833333333333,36.3125,23.08456,2003-12
4.270833333333333,36.354166666666664,22.920061,2003-12
4.270833333333333,36.395833333333336,22.563564,2003-12
4.270833333333333,36.4375,22.147066,2003-12
4.270833333333333,36.479166666666664,21.67857,2003-12
4.270833333333333,36.520833333333336,21.258072,2003-12
4.270833333333333,36.5625,20.841574,2003-12
4.270833333333333,36.604166666666664,21.213076,2003-12
4.270833333333333,36.645833333333336,21.464577,2003-12
4.270833333333333,36.6875,21.60808,2003-12
4.270833333333333,36.729166666666664,21.447582,2003-12
4.270833333333333,36.770833333333336,20.534498,2003-12
4.270833333333333,36.8125,20.300829,2003-12
4.270833333333333,36.854166666666664,20.247162,2003-12
4.270833333333333,36.895833333333336,20.145493,2003-12
4.270833333333333,36.9375,20.063822,2003-12
4.270833333333333,36.979166666666664,19.682152,2003-12
4.270833333333333,37.020833333333336,19.172485,2003-12
4.270833333333333,37.0625,19.310816,2003-12
4.270833333333333,37.104166666666664,19.153147,2003-12
4.270833333333333,37.145833333333336,19.199478,2003-12
4.270833333333333,40.770833333333336,20.729042,2003-12
4.229166666666666,34.020833333333336,19.165016,2003-12
4.229166666666666,34.0625,19.290388,2003-12
4.229166666666666,34.104166666666664,19.31976,2003-12
4.229166666666666,34.145833333333336,19.405128,2003-12
4.229166666666666,34.1875,19.5145,2003-12
4.229166666666666,34.229166666666664,19.53587,2003-12
4.229166666666666,34.270833333333336,19.585352,2003-12
4.229166666666666,34.3125,19.862946,2003-12
4.229166666666666,34.354166666666664,19.816542,2003-12
4.229166666666666,34.395833333333336,19.274137,2003-12
4.229166666666666,34.4375,20.027733,2003-12
4.229166666666666,34.479166666666664,20.077328,2003-12
