latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,22.389927,2015-10
4.520833333333338,35.81249999999999,22.870787,2015-10
4.520833333333338,35.85416666666666,23.455643,2015-10
4.520833333333338,35.89583333333333,23.488499,2015-10
4.520833333333338,35.93749999999999,23.561354,2015-10
4.479166666666671,34.27083333333332,21.156796,2015-10
4.479166666666671,34.31249999999999,21.218386,2015-10
4.479166666666671,34.35416666666666,20.307976,2015-10
4.479166666666671,34.39583333333332,18.441566,2015-10
4.479166666666671,34.43749999999999,20.775156,2015-10
4.479166666666671,34.47916666666666,21.472746,2015-10
4.479166666666671,34.52083333333332,21.418337,2015-10
4.479166666666671,34.56249999999999,21.351929,2015-10
4.479166666666671,34.60416666666666,21.389519,2015-10
4.479166666666671,34.64583333333332,21.455107,2015-10
4.479166666666671,34.68749999999999,21.508698,2015-10
4.479166666666671,34.72916666666666,21.562288,2015-10
4.479166666666671,34.77083333333332,21.565449,2015-10
4.479166666666671,34.81249999999999,21.602177,2015-10
4.479166666666671,34.85416666666666,21.666906,2015-10
4.479166666666671,34.89583333333332,21.683636,2015-10
4.479166666666671,34.93749999999999,21.744366,2015-10
4.479166666666671,34.97916666666666,21.849094,2015-10
4.479166666666671,35.02083333333333,21.825825,2015-10
4.479166666666671,35.06249999999999,21.922552,2015-10
4.479166666666671,35.10416666666666,22.03528,2015-10
4.479166666666671,35.14583333333333,21.53201,2015-10
4.479166666666671,35.18749999999999,19.91274,2015-10
4.479166666666671,35.22916666666666,21.477468,2015-10
4.479166666666671,35.27083333333333,21.81425,2015-10
4.479166666666671,35.31249999999999,21.731083,2015-10
4.479166666666671,35.35416666666666,21.639915,2015-10
4.479166666666671,35.39583333333333,21.668749,2015-10
4.479166666666671,35.43749999999999,21.713583,2015-10
4.479166666666671,35.47916666666666,21.738417,2015-10
4.479166666666671,35.52083333333333,21.73525,2015-10
4.479166666666671,35.56249999999999,21.948084,2015-10
4.479166666666671,35.60416666666666,22.348917,2015-10
4.479166666666671,35.64583333333333,22.58975,2015-10
4.479166666666671,35.68749999999999,22.750584,2015-10
4.479166666666671,35.72916666666666,22.691418,2015-10
4.479166666666671,35.77083333333333,22.172237,2015-10
4.479166666666671,35.81249999999999,22.501049,2015-10
4.479166666666671,35.85416666666666,23.621859,2015-10
4.479166666666671,35.89583333333333,23.58667,2015-10
4.479166666666671,35.93749999999999,23.74748,2015-10
4.479166666666671,35.97916666666666,24.12029,2015-10
4.479166666666671,36.02083333333333,24.4931,2015-10
4.437500000000005,34.22916666666666,20.88134,2015-10
4.437500000000005,34.27083333333332,21.120691,2015-10
4.437500000000005,34.31249999999999,21.138073,2015-10
4.437500000000005,34.35416666666666,19.651455,2015-10
4.437500000000005,34.39583333333332,18.800838,2015-10
4.437500000000005,34.43749999999999,21.070217,2015-10
4.437500000000005,34.47916666666666,21.3516,2015-10
4.437500000000005,34.52083333333332,21.344984,2015-10
4.437500000000005,34.56249999999999,21.394363,2015-10
4.437500000000005,34.60416666666666,21.455746,2015-10
4.437500000000005,34.64583333333332,21.50113,2015-10
4.437500000000005,34.68749999999999,21.56651,2015-10
4.437500000000005,34.72916666666666,21.595892,2015-10
4.437500000000005,34.77083333333332,21.634981,2015-10
4.437500000000005,34.81249999999999,21.68378,2015-10
4.437500000000005,34.85416666666666,21.76058,2015-10
4.437500000000005,34.89583333333332,21.761377,2015-10
4.437500000000005,34.93749999999999,21.770178,2015-10
4.437500000000005,34.97916666666666,21.846977,2015-10
4.437500000000005,35.02083333333333,21.895773,2015-10
4.437500000000005,35.06249999999999,21.980572,2015-10
4.437500000000005,35.10416666666666,22.11337,2015-10
4.437500000000005,35.14583333333333,21.60617,2015-10
4.437500000000005,35.18749999999999,20.426968,2015-10
4.437500000000005,35.22916666666666,21.927767,2015-10
4.437500000000005,35.27083333333333,21.916584,2015-10
4.437500000000005,35.31249999999999,21.805418,2015-10
4.437500000000005,35.35416666666666,21.778252,2015-10
4.437500000000005,35.39583333333333,21.791082,2015-10
4.437500000000005,35.43749999999999,21.843916,2015-10
4.437500000000005,35.47916666666666,21.91275,2015-10
4.437500000000005,35.52083333333333,22.129583,2015-10
4.437500000000005,35.56249999999999,22.130417,2015-10
4.437500000000005,35.60416666666666,22.36725,2015-10
4.437500000000005,35.64583333333333,22.624083,2015-10
4.437500000000005,35.68749999999999,22.720917,2015-10
4.437500000000005,35.72916666666666,22.58575,2015-10
4.437500000000005,35.77083333333333,21.47055,2015-10
4.437500000000005,35.81249999999999,21.299313,2015-10
4.437500000000005,35.85416666666666,23.752077,2015-10
4.437500000000005,35.89583333333333,23.72484,2015-10
4.437500000000005,35.93749999999999,23.977606,2015-10
4.437500000000005,35.97916666666666,24.422369,2015-10
4.437500000000005,36.02083333333333,24.823133,2015-10
4.437500000000005,36.06249999999999,24.983896,2015-10
4.437500000000005,36.10416666666666,25.012661,2015-10
4.437500000000005,36.14583333333333,25.041424,2015-10
4.437500000000005,36.18749999999999,24.922188,2015-10
4.437500000000005,36.22916666666666,24.394953,2015-10
4.437500000000005,36.27083333333333,24.020792,2015-10
4.437500000000005,36.31249999999999,23.78371,2015-10
4.437500000000005,36.35416666666666,23.498627,2015-10
4.437500000000005,36.39583333333333,23.213543,2015-10
4.437500000000005,36.43749999999999,22.856459,2015-10
4.437500000000005,36.47916666666666,22.555376,2015-10
4.437500000000005,36.52083333333333,22.182291,2015-10
4.437500000000005,36.56249999999999,21.649208,2015-10
4.437500000000005,36.60416666666666,21.592125,2015-10
4.437500000000005,36.64583333333333,21.71104,2015-10
4.437500000000005,36.68749999999999,22.277958,2015-10
4.437500000000005,36.72916666666666,22.240873,2015-10
4.437500000000005,36.77083333333333,22.141169,2015-10
4.437500000000005,36.81249999999999,22.066841,2015-10
4.437500000000005,36.85416666666666,21.920517,2015-10
4.395833333333338,34.18749999999999,20.720367,2015-10
4.395833333333338,34.22916666666666,20.797457,2015-10
4.395833333333338,34.27083333333332,21.036587,2015-10
4.395833333333338,34.31249999999999,21.045761,2015-10
4.395833333333338,34.35416666666666,19.614935,2015-10
4.395833333333338,34.39583333333332,20.320108,2015-10
4.395833333333338,34.43749999999999,21.217281,2015-10
4.395833333333338,34.47916666666666,21.238455,2015-10
4.395833333333338,34.52083333333332,21.29163,2015-10
4.395833333333338,34.56249999999999,21.324802,2015-10
4.395833333333338,34.60416666666666,21.409977,2015-10
4.395833333333338,34.64583333333332,21.519148,2015-10
4.395833333333338,34.68749999999999,21.600323,2015-10
4.395833333333338,34.72916666666666,21.669497,2015-10
4.395833333333338,34.77083333333332,21.672518,2015-10
4.395833333333338,34.81249999999999,21.725386,2015-10
4.395833333333338,34.85416666666666,21.806253,2015-10
4.395833333333338,34.89583333333332,21.807121,2015-10
4.395833333333338,34.93749999999999,21.77599,2015-10
4.395833333333338,34.97916666666666,21.816858,2015-10
4.395833333333338,35.02083333333333,21.969725,2015-10
4.395833333333338,35.06249999999999,22.010593,2015-10
4.395833333333338,35.10416666666666,22.139462,2015-10
4.395833333333338,35.14583333333333,22.15233,2015-10
4.395833333333338,35.18749999999999,21.873198,2015-10
4.395833333333338,35.22916666666666,22.058065,2015-10
4.395833333333338,35.27083333333333,21.922916,2015-10
4.395833333333338,35.31249999999999,21.88375,2015-10
4.395833333333338,35.35416666666666,21.884584,2015-10
4.395833333333338,35.39583333333333,21.813417,2015-10
4.395833333333338,35.43749999999999,21.750252,2015-10
4.395833333333338,35.47916666666666,22.023083,2015-10
4.395833333333338,35.52083333333333,22.187916,2015-10
4.395833333333338,35.56249999999999,22.31275,2015-10
4.395833333333338,35.60416666666666,22.433582,2015-10
4.395833333333338,35.64583333333333,22.658417,2015-10
4.395833333333338,35.68749999999999,22.69125,2015-10
4.395833333333338,35.72916666666666,22.360083,2015-10
4.395833333333338,35.77083333333333,21.332859,2015-10
4.395833333333338,35.81249999999999,21.357576,2015-10
4.395833333333338,35.85416666666666,23.814295,2015-10
4.395833333333338,35.89583333333333,23.83101,2015-10
4.395833333333338,35.93749999999999,24.23973,2015-10
4.395833333333338,35.97916666666666,24.772448,2015-10
4.395833333333338,36.02083333333333,25.065165,2015-10
4.395833333333338,36.06249999999999,25.13388,2015-10
4.395833333333338,36.10416666666666,25.1786,2015-10
4.395833333333338,36.14583333333333,25.223318,2015-10
4.395833333333338,36.18749999999999,25.160034,2015-10
4.395833333333338,36.22916666666666,24.648754,2015-10
4.395833333333338,36.27083333333333,24.238802,2015-10
4.395833333333338,36.31249999999999,23.958183,2015-10
4.395833333333338,36.35416666666666,23.70956,2015-10
4.395833333333338,36.39583333333333,23.39694,2015-10
4.395833333333338,36.43749999999999,23.02032,2015-10
4.395833333333338,36.47916666666666,22.5717,2015-10
4.395833333333338,36.52083333333333,22.07108,2015-10
4.395833333333338,36.56249999999999,21.854458,2015-10
4.395833333333338,36.60416666666666,21.705837,2015-10
4.395833333333338,36.64583333333333,22.021217,2015-10
4.395833333333338,36.68749999999999,22.404598,2015-10
4.395833333333338,36.72916666666666,22.331978,2015-10
4.395833333333338,36.77083333333333,22.216236,2015-10
4.395833333333338,36.81249999999999,22.077377,2015-10
4.395833333333338,36.85416666666666,21.93052,2015-10
4.395833333333338,36.89583333333333,21.755661,2015-10
4.395833333333338,36.93749999999999,21.088802,2015-10
4.395833333333338,36.97916666666666,20.093943,2015-10
4.354166666666671,34.14583333333332,20.487858,2015-10
4.354166666666671,34.18749999999999,20.616714,2015-10
4.354166666666671,34.22916666666666,20.777573,2015-10
4.354166666666671,34.27083333333332,20.940483,2015-10
4.354166666666671,34.31249999999999,20.74545,2015-10
4.354166666666671,34.35416666666666,19.506414,2015-10
4.354166666666671,34.39583333333332,20.379377,2015-10
4.354166666666671,34.43749999999999,21.224346,2015-10
4.354166666666671,34.47916666666666,21.23731,2015-10
4.354166666666671,34.52083333333332,21.242275,2015-10
4.354166666666671,34.56249999999999,21.26324,2015-10
4.354166666666671,34.60416666666666,21.388205,2015-10
4.354166666666671,34.64583333333332,21.525171,2015-10
4.354166666666671,34.68749999999999,21.642136,2015-10
4.354166666666671,34.72916666666666,21.6671,2015-10
4.354166666666671,34.77083333333332,21.670052,2015-10
4.354166666666671,34.81249999999999,21.73099,2015-10
4.354166666666671,34.85416666666666,21.859926,2015-10
4.354166666666671,34.89583333333332,21.912865,2015-10
4.354166666666671,34.93749999999999,21.833801,2015-10
4.354166666666671,34.97916666666666,21.87474,2015-10
4.354166666666671,35.02083333333333,21.979675,2015-10
4.354166666666671,35.06249999999999,22.060614,2015-10
4.354166666666671,35.10416666666666,22.13755,2015-10
4.354166666666671,35.14583333333333,22.17049,2015-10
4.354166666666671,35.18749999999999,22.011427,2015-10
4.354166666666671,35.22916666666666,22.040363,2015-10
4.354166666666671,35.27083333333333,21.91725,2015-10
4.354166666666671,35.31249999999999,21.882084,2015-10
4.354166666666671,35.35416666666666,21.938917,2015-10
4.354166666666671,35.39583333333333,21.939749,2015-10
4.354166666666671,35.43749999999999,21.692583,2015-10
4.354166666666671,35.47916666666666,22.005417,2015-10
4.354166666666671,35.52083333333333,22.154251,2015-10
4.354166666666671,35.56249999999999,22.211082,2015-10
4.354166666666671,35.60416666666666,22.375916,2015-10
4.354166666666671,35.64583333333333,22.616749,2015-10
4.354166666666671,35.68749999999999,22.661583,2015-10
4.354166666666671,35.72916666666666,22.110416,2015-10
4.354166666666671,35.77083333333333,21.76317,2015-10
4.354166666666671,35.81249999999999,22.771841,2015-10
4.354166666666671,35.85416666666666,23.856514,2015-10
4.354166666666671,35.89583333333333,23.965183,2015-10
4.354166666666671,35.93749999999999,24.533855,2015-10
4.354166666666671,35.97916666666666,25.094526,2015-10
4.354166666666671,36.02083333333333,25.235199,2015-10
4.354166666666671,36.06249999999999,25.28787,2015-10
4.354166666666671,36.10416666666666,25.348541,2015-10
4.354166666666671,36.14583333333333,25.401213,2015-10
4.354166666666671,36.18749999999999,25.341885,2015-10
4.354166666666671,36.22916666666666,24.806555,2015-10
4.354166666666671,36.27083333333333,24.416811,2015-10
4.354166666666671,36.31249999999999,24.164654,2015-10
4.354166666666671,36.35416666666666,23.948496,2015-10
4.354166666666671,36.39583333333333,23.65234,2015-10
4.354166666666671,36.43749999999999,22.864182,2015-10
4.354166666666671,36.47916666666666,22.096024,2015-10
4.354166666666671,36.52083333333333,21.499865,2015-10
4.354166666666671,36.56249999999999,21.527708,2015-10
4.354166666666671,36.60416666666666,22.035551,2015-10
4.354166666666671,36.64583333333333,22.271393,2015-10
4.354166666666671,36.68749999999999,22.535234,2015-10
4.354166666666671,36.72916666666666,22.479078,2015-10
4.354166666666671,36.77083333333333,22.315304,2015-10
4.354166666666671,36.81249999999999,22.075912,2015-10
4.354166666666671,36.85416666666666,21.92852,2015-10
4.354166666666671,36.89583333333333,21.65313,2015-10
4.354166666666671,36.93749999999999,21.081738,2015-10
4.354166666666671,36.97916666666666,19.63435,2015-10
4.354166666666671,37.02083333333333,18.806957,2015-10
4.312500000000005,34.10416666666666,20.243813,2015-10
4.312500000000005,34.14583333333332,20.400438,2015-10
4.312500000000005,34.18749999999999,20.569061,2015-10
4.312500000000005,34.22916666666666,20.721687,2015-10
4.312500000000005,34.27083333333332,20.87238,2015-10
4.312500000000005,34.31249999999999,20.445135,2015-10
4.312500000000005,34.35416666666666,19.317892,2015-10
4.312500000000005,34.39583333333332,19.10265,2015-10
4.312500000000005,34.43749999999999,21.235407,2015-10
4.312500000000005,34.47916666666666,21.148163,2015-10
4.312500000000005,34.52083333333332,21.15292,2015-10
4.312500000000005,34.56249999999999,21.257677,2015-10
4.312500000000005,34.60416666666666,21.410435,2015-10
4.312500000000005,34.64583333333332,21.519192,2015-10
4.312500000000005,34.68749999999999,21.619947,2015-10
4.312500000000005,34.72916666666666,21.664705,2015-10
4.312500000000005,34.77083333333332,21.663588,2015-10
4.312500000000005,34.81249999999999,21.688595,2015-10
4.312500000000005,34.85416666666666,21.853601,2015-10
4.312500000000005,34.89583333333332,21.990608,2015-10
4.312500000000005,34.93749999999999,21.967613,2015-10
4.312500000000005,34.97916666666666,21.88862,2015-10
4.312500000000005,35.02083333333333,21.981627,2015-10
4.312500000000005,35.06249999999999,22.074635,2015-10
4.312500000000005,35.10416666666666,22.107641,2015-10
4.312500000000005,35.14583333333333,22.11665,2015-10
4.312500000000005,35.18749999999999,22.165657,2015-10
4.312500000000005,35.22916666666666,22.078663,2015-10
4.312500000000005,35.27083333333333,22.039581,2015-10
4.312500000000005,35.31249999999999,22.004416,2015-10
4.312500000000005,35.35416666666666,22.009249,2015-10
4.312500000000005,35.39583333333333,22.082083,2015-10
4.312500000000005,35.43749999999999,22.030916,2015-10
4.312500000000005,35.47916666666666,22.01175,2015-10
4.312500000000005,35.52083333333333,21.992584,2015-10
4.312500000000005,35.56249999999999,21.733418,2015-10
4.312500000000005,35.60416666666666,22.17025,2015-10
4.312500000000005,35.64583333333333,22.619081,2015-10
4.312500000000005,35.68749999999999,22.595915,2015-10
4.312500000000005,35.72916666666666,22.012749,2015-10
4.312500000000005,35.77083333333333,21.201479,2015-10
4.312500000000005,35.81249999999999,23.274103,2015-10
4.312500000000005,35.85416666666666,23.97473,2015-10
4.312500000000005,35.89583333333333,24.131355,2015-10
4.312500000000005,35.93749999999999,24.71198,2015-10
4.312500000000005,35.97916666666666,25.252604,2015-10
4.312500000000005,36.02083333333333,25.357231,2015-10
4.312500000000005,36.06249999999999,25.421856,2015-10
4.312500000000005,36.10416666666666,25.48648,2015-10
4.312500000000005,36.14583333333333,25.555103,2015-10
