latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.835728,2015-04
4.520833333333338,35.81249999999999,22.342854,2015-04
4.520833333333338,35.85416666666666,22.969978,2015-04
4.520833333333338,35.89583333333333,23.037104,2015-04
4.520833333333338,35.93749999999999,23.10023,2015-04
4.479166666666671,34.27083333333332,21.665405,2015-04
4.479166666666671,34.31249999999999,21.67716,2015-04
4.479166666666671,34.35416666666666,20.700914,2015-04
4.479166666666671,34.39583333333332,18.824669,2015-04
4.479166666666671,34.43749999999999,21.112423,2015-04
4.479166666666671,34.47916666666666,21.796177,2015-04
4.479166666666671,34.52083333333332,21.707932,2015-04
4.479166666666671,34.56249999999999,21.639688,2015-04
4.479166666666671,34.60416666666666,21.647442,2015-04
4.479166666666671,34.64583333333332,21.687197,2015-04
4.479166666666671,34.68749999999999,21.75095,2015-04
4.479166666666671,34.72916666666666,21.766705,2015-04
4.479166666666671,34.77083333333332,21.680424,2015-04
4.479166666666671,34.81249999999999,21.668108,2015-04
4.479166666666671,34.85416666666666,21.679789,2015-04
4.479166666666671,34.89583333333332,21.667473,2015-04
4.479166666666671,34.93749999999999,21.691156,2015-04
4.479166666666671,34.97916666666666,21.778837,2015-04
4.479166666666671,35.02083333333333,21.742521,2015-04
4.479166666666671,35.06249999999999,21.794203,2015-04
4.479166666666671,35.10416666666666,21.857887,2015-04
4.479166666666671,35.14583333333333,21.269571,2015-04
4.479166666666671,35.18749999999999,19.657253,2015-04
4.479166666666671,35.22916666666666,21.120937,2015-04
4.479166666666671,35.27083333333333,21.454905,2015-04
4.479166666666671,35.31249999999999,21.359158,2015-04
4.479166666666671,35.35416666666666,21.251413,2015-04
4.479166666666671,35.39583333333333,21.275667,2015-04
4.479166666666671,35.43749999999999,21.319923,2015-04
4.479166666666671,35.47916666666666,21.308176,2015-04
4.479166666666671,35.52083333333333,21.268433,2015-04
4.479166666666671,35.56249999999999,21.432686,2015-04
4.479166666666671,35.60416666666666,21.864943,2015-04
4.479166666666671,35.64583333333333,22.081196,2015-04
4.479166666666671,35.68749999999999,22.20145,2015-04
4.479166666666671,35.72916666666666,22.145704,2015-04
4.479166666666671,35.77083333333333,21.571604,2015-04
4.479166666666671,35.81249999999999,21.899145,2015-04
4.479166666666671,35.85416666666666,23.094687,2015-04
4.479166666666671,35.89583333333333,23.11023,2015-04
4.479166666666671,35.93749999999999,23.22177,2015-04
4.479166666666671,35.97916666666666,23.445312,2015-04
4.479166666666671,36.02083333333333,23.772854,2015-04
4.437500000000005,34.22916666666666,21.404505,2015-04
4.437500000000005,34.27083333333332,21.63766,2015-04
4.437500000000005,34.31249999999999,21.55048,2015-04
4.437500000000005,34.35416666666666,20.0353,2015-04
4.437500000000005,34.39583333333332,19.168118,2015-04
4.437500000000005,34.43749999999999,21.396938,2015-04
4.437500000000005,34.47916666666666,21.657755,2015-04
4.437500000000005,34.52083333333332,21.638577,2015-04
4.437500000000005,34.56249999999999,21.627396,2015-04
4.437500000000005,34.60416666666666,21.664215,2015-04
4.437500000000005,34.64583333333332,21.741034,2015-04
4.437500000000005,34.68749999999999,21.761852,2015-04
4.437500000000005,34.72916666666666,21.778673,2015-04
4.437500000000005,34.77083333333332,21.740911,2015-04
4.437500000000005,34.81249999999999,21.72857,2015-04
4.437500000000005,34.85416666666666,21.756231,2015-04
4.437500000000005,34.89583333333332,21.73189,2015-04
4.437500000000005,34.93749999999999,21.719551,2015-04
4.437500000000005,34.97916666666666,21.755209,2015-04
4.437500000000005,35.02083333333333,21.778872,2015-04
4.437500000000005,35.06249999999999,21.84253,2015-04
4.437500000000005,35.10416666666666,21.922192,2015-04
4.437500000000005,35.14583333333333,21.34185,2015-04
4.437500000000005,35.18749999999999,20.121511,2015-04
4.437500000000005,35.22916666666666,21.53317,2015-04
4.437500000000005,35.27083333333333,21.499104,2015-04
4.437500000000005,35.31249999999999,21.403313,2015-04
4.437500000000005,35.35416666666666,21.375519,2015-04
4.437500000000005,35.39583333333333,21.383728,2015-04
4.437500000000005,35.43749999999999,21.383938,2015-04
4.437500000000005,35.47916666666666,21.420145,2015-04
4.437500000000005,35.52083333333333,21.580355,2015-04
4.437500000000005,35.56249999999999,21.568562,2015-04
4.437500000000005,35.60416666666666,21.82477,2015-04
4.437500000000005,35.64583333333333,22.05698,2015-04
4.437500000000005,35.68749999999999,22.129187,2015-04
4.437500000000005,35.72916666666666,21.997395,2015-04
4.437500000000005,35.77083333333333,20.851479,2015-04
4.437500000000005,35.81249999999999,20.727438,2015-04
4.437500000000005,35.85416666666666,23.183395,2015-04
4.437500000000005,35.89583333333333,23.219353,2015-04
4.437500000000005,35.93749999999999,23.427313,2015-04
4.437500000000005,35.97916666666666,23.72327,2015-04
4.437500000000005,36.02083333333333,24.123228,2015-04
4.437500000000005,36.06249999999999,24.339188,2015-04
4.437500000000005,36.10416666666666,24.387144,2015-04
4.437500000000005,36.14583333333333,24.415102,2015-04
4.437500000000005,36.18749999999999,24.383062,2015-04
4.437500000000005,36.22916666666666,24.01902,2015-04
4.437500000000005,36.27083333333333,23.751726,2015-04
4.437500000000005,36.31249999999999,23.541178,2015-04
4.437500000000005,36.35416666666666,23.266628,2015-04
4.437500000000005,36.39583333333333,22.996078,2015-04
4.437500000000005,36.43749999999999,22.67753,2015-04
4.437500000000005,36.47916666666666,22.414982,2015-04
4.437500000000005,36.52083333333333,22.088434,2015-04
4.437500000000005,36.56249999999999,21.609886,2015-04
4.437500000000005,36.60416666666666,21.575338,2015-04
4.437500000000005,36.64583333333333,21.732788,2015-04
4.437500000000005,36.68749999999999,22.34624,2015-04
4.437500000000005,36.72916666666666,22.34769,2015-04
4.437500000000005,36.77083333333333,22.25054,2015-04
4.437500000000005,36.81249999999999,22.210783,2015-04
4.437500000000005,36.85416666666666,22.135025,2015-04
4.395833333333338,34.18749999999999,21.252434,2015-04
4.395833333333338,34.22916666666666,21.328794,2015-04
4.395833333333338,34.27083333333332,21.553915,2015-04
4.395833333333338,34.31249999999999,21.4758,2015-04
4.395833333333338,34.35416666666666,20.001682,2015-04
4.395833333333338,34.39583333333332,20.643566,2015-04
4.395833333333338,34.43749999999999,21.54145,2015-04
4.395833333333338,34.47916666666666,21.567337,2015-04
4.395833333333338,34.52083333333332,21.60522,2015-04
4.395833333333338,34.56249999999999,21.603106,2015-04
4.395833333333338,34.60416666666666,21.660988,2015-04
4.395833333333338,34.64583333333332,21.73487,2015-04
4.395833333333338,34.68749999999999,21.792755,2015-04
4.395833333333338,34.72916666666666,21.854641,2015-04
4.395833333333338,34.77083333333332,21.773401,2015-04
4.395833333333338,34.81249999999999,21.753036,2015-04
4.395833333333338,34.85416666666666,21.820673,2015-04
4.395833333333338,34.89583333333332,21.80431,2015-04
4.395833333333338,34.93749999999999,21.739946,2015-04
4.395833333333338,34.97916666666666,21.783583,2015-04
4.395833333333338,35.02083333333333,21.85922,2015-04
4.395833333333338,35.06249999999999,21.846857,2015-04
4.395833333333338,35.10416666666666,21.922493,2015-04
4.395833333333338,35.14583333333333,21.858131,2015-04
4.395833333333338,35.18749999999999,21.525766,2015-04
4.395833333333338,35.22916666666666,21.657402,2015-04
4.395833333333338,35.27083333333333,21.491302,2015-04
4.395833333333338,35.31249999999999,21.407465,2015-04
4.395833333333338,35.35416666666666,21.483627,2015-04
4.395833333333338,35.39583333333333,21.41979,2015-04
4.395833333333338,35.43749999999999,21.279951,2015-04
4.395833333333338,35.47916666666666,21.492113,2015-04
4.395833333333338,35.52083333333333,21.608276,2015-04
4.395833333333338,35.56249999999999,21.724438,2015-04
4.395833333333338,35.60416666666666,21.852598,2015-04
4.395833333333338,35.64583333333333,22.052761,2015-04
4.395833333333338,35.68749999999999,22.060923,2015-04
4.395833333333338,35.72916666666666,21.713085,2015-04
4.395833333333338,35.77083333333333,20.679354,2015-04
4.395833333333338,35.81249999999999,20.731728,2015-04
4.395833333333338,35.85416666666666,23.200102,2015-04
4.395833333333338,35.89583333333333,23.328478,2015-04
4.395833333333338,35.93749999999999,23.696854,2015-04
4.395833333333338,35.97916666666666,24.113228,2015-04
4.395833333333338,36.02083333333333,24.393602,2015-04
4.395833333333338,36.06249999999999,24.473978,2015-04
4.395833333333338,36.10416666666666,24.526354,2015-04
4.395833333333338,36.14583333333333,24.578728,2015-04
4.395833333333338,36.18749999999999,24.595104,2015-04
4.395833333333338,36.22916666666666,24.23548,2015-04
4.395833333333338,36.27083333333333,23.952774,2015-04
4.395833333333338,36.31249999999999,23.72299,2015-04
4.395833333333338,36.35416666666666,23.465206,2015-04
4.395833333333338,36.39583333333333,23.18342,2015-04
4.395833333333338,36.43749999999999,22.809635,2015-04
4.395833333333338,36.47916666666666,22.41985,2015-04
4.395833333333338,36.52083333333333,21.982065,2015-04
4.395833333333338,36.56249999999999,21.812283,2015-04
4.395833333333338,36.60416666666666,21.710495,2015-04
4.395833333333338,36.64583333333333,22.028711,2015-04
4.395833333333338,36.68749999999999,22.462929,2015-04
4.395833333333338,36.72916666666666,22.429142,2015-04
4.395833333333338,36.77083333333333,22.332037,2015-04
4.395833333333338,36.81249999999999,22.23561,2015-04
4.395833333333338,36.85416666666666,22.127182,2015-04
4.395833333333338,36.89583333333333,22.002752,2015-04
4.395833333333338,36.93749999999999,21.358324,2015-04
4.395833333333338,36.97916666666666,20.333895,2015-04
4.354166666666671,34.14583333333332,21.010633,2015-04
4.354166666666671,34.18749999999999,21.137857,2015-04
4.354166666666671,34.22916666666666,21.277082,2015-04
4.354166666666671,34.27083333333332,21.43417,2015-04
4.354166666666671,34.31249999999999,21.185118,2015-04
4.354166666666671,34.35416666666666,19.912066,2015-04
4.354166666666671,34.39583333333332,20.687016,2015-04
4.354166666666671,34.43749999999999,21.513966,2015-04
4.354166666666671,34.47916666666666,21.504915,2015-04
4.354166666666671,34.52083333333332,21.539864,2015-04
4.354166666666671,34.56249999999999,21.514812,2015-04
4.354166666666671,34.60416666666666,21.649761,2015-04
4.354166666666671,34.64583333333332,21.736708,2015-04
4.354166666666671,34.68749999999999,21.82366,2015-04
4.354166666666671,34.72916666666666,21.842607,2015-04
4.354166666666671,34.77083333333332,21.753887,2015-04
4.354166666666671,34.81249999999999,21.745502,2015-04
4.354166666666671,34.85416666666666,21.869116,2015-04
4.354166666666671,34.89583333333332,21.88873,2015-04
4.354166666666671,34.93749999999999,21.796343,2015-04
4.354166666666671,34.97916666666666,21.799955,2015-04
4.354166666666671,35.02083333333333,21.90757,2015-04
4.354166666666671,35.06249999999999,21.875183,2015-04
4.354166666666671,35.10416666666666,21.918797,2015-04
4.354166666666671,35.14583333333333,21.87441,2015-04
4.354166666666671,35.18749999999999,21.658022,2015-04
4.354166666666671,35.22916666666666,21.657639,2015-04
4.354166666666671,35.27083333333333,21.491503,2015-04
4.354166666666671,35.31249999999999,21.451618,2015-04
4.354166666666671,35.35416666666666,21.515734,2015-04
4.354166666666671,35.39583333333333,21.51185,2015-04
4.354166666666671,35.43749999999999,21.203966,2015-04
4.354166666666671,35.47916666666666,21.44008,2015-04
4.354166666666671,35.52083333333333,21.532196,2015-04
4.354166666666671,35.56249999999999,21.580313,2015-04
4.354166666666671,35.60416666666666,21.752426,2015-04
4.354166666666671,35.64583333333333,21.968544,2015-04
4.354166666666671,35.68749999999999,21.99666,2015-04
4.354166666666671,35.72916666666666,21.356773,2015-04
4.354166666666671,35.77083333333333,21.031229,2015-04
4.354166666666671,35.81249999999999,22.05602,2015-04
4.354166666666671,35.85416666666666,23.26481,2015-04
4.354166666666671,35.89583333333333,23.453602,2015-04
4.354166666666671,35.93749999999999,23.950396,2015-04
4.354166666666671,35.97916666666666,24.419188,2015-04
4.354166666666671,36.02083333333333,24.527979,2015-04
4.354166666666671,36.06249999999999,24.60077,2015-04
4.354166666666671,36.10416666666666,24.67756,2015-04
4.354166666666671,36.14583333333333,24.742353,2015-04
4.354166666666671,36.18749999999999,24.779144,2015-04
4.354166666666671,36.22916666666666,24.411936,2015-04
4.354166666666671,36.27083333333333,24.129824,2015-04
4.354166666666671,36.31249999999999,23.892801,2015-04
4.354166666666671,36.35416666666666,23.68778,2015-04
4.354166666666671,36.39583333333333,23.438759,2015-04
4.354166666666671,36.43749999999999,22.685738,2015-04
4.354166666666671,36.47916666666666,21.94472,2015-04
4.354166666666671,36.52083333333333,21.399698,2015-04
4.354166666666671,36.56249999999999,21.482677,2015-04
4.354166666666671,36.60416666666666,22.045656,2015-04
4.354166666666671,36.64583333333333,22.288635,2015-04
4.354166666666671,36.68749999999999,22.599615,2015-04
4.354166666666671,36.72916666666666,22.566595,2015-04
4.354166666666671,36.77083333333333,22.449533,2015-04
4.354166666666671,36.81249999999999,22.240437,2015-04
4.354166666666671,36.85416666666666,22.147335,2015-04
4.354166666666671,36.89583333333333,21.898237,2015-04
4.354166666666671,36.93749999999999,21.329136,2015-04
4.354166666666671,36.97916666666666,19.824038,2015-04
4.354166666666671,37.02083333333333,18.930937,2015-04
4.312500000000005,34.10416666666666,20.7671,2015-04
4.312500000000005,34.14583333333332,20.909191,2015-04
4.312500000000005,34.18749999999999,21.063282,2015-04
4.312500000000005,34.22916666666666,21.205372,2015-04
4.312500000000005,34.27083333333332,21.322424,2015-04
4.312500000000005,34.31249999999999,20.878437,2015-04
4.312500000000005,34.35416666666666,19.706451,2015-04
4.312500000000005,34.39583333333332,19.482464,2015-04
4.312500000000005,34.43749999999999,21.510479,2015-04
4.312500000000005,34.47916666666666,21.426493,2015-04
4.312500000000005,34.52083333333332,21.430506,2015-04
4.312500000000005,34.56249999999999,21.478521,2015-04
4.312500000000005,34.60416666666666,21.622536,2015-04
4.312500000000005,34.64583333333332,21.686548,2015-04
4.312500000000005,34.68749999999999,21.75856,2015-04
4.312500000000005,34.72916666666666,21.754576,2015-04
4.312500000000005,34.77083333333332,21.722376,2015-04
4.312500000000005,34.81249999999999,21.737967,2015-04
4.312500000000005,34.85416666666666,21.845556,2015-04
4.312500000000005,34.89583333333332,21.929148,2015-04
4.312500000000005,34.93749999999999,21.856737,2015-04
4.312500000000005,34.97916666666666,21.812328,2015-04
4.312500000000005,35.02083333333333,21.81192,2015-04
4.312500000000005,35.06249999999999,21.83951,2015-04
4.312500000000005,35.10416666666666,21.8391,2015-04
4.312500000000005,35.14583333333333,21.78269,2015-04
4.312500000000005,35.18749999999999,21.818281,2015-04
4.312500000000005,35.22916666666666,21.68987,2015-04
4.312500000000005,35.27083333333333,21.623701,2015-04
4.312500000000005,35.31249999999999,21.57177,2015-04
4.312500000000005,35.35416666666666,21.579842,2015-04
4.312500000000005,35.39583333333333,21.61591,2015-04
4.312500000000005,35.43749999999999,21.503979,2015-04
4.312500000000005,35.47916666666666,21.420048,2015-04
4.312500000000005,35.52083333333333,21.348116,2015-04
4.312500000000005,35.56249999999999,21.092188,2015-04
4.312500000000005,35.60416666666666,21.496256,2015-04
4.312500000000005,35.64583333333333,21.912327,2015-04
4.312500000000005,35.68749999999999,21.860395,2015-04
4.312500000000005,35.72916666666666,21.216463,2015-04
4.312500000000005,35.77083333333333,20.523104,2015-04
4.312500000000005,35.81249999999999,22.544312,2015-04
4.312500000000005,35.85416666666666,23.361519,2015-04
4.312500000000005,35.89583333333333,23.574728,2015-04
4.312500000000005,35.93749999999999,24.103937,2015-04
4.312500000000005,35.97916666666666,24.545145,2015-04
4.312500000000005,36.02083333333333,24.614355,2015-04
4.312500000000005,36.06249999999999,24.703562,2015-04
4.312500000000005,36.10416666666666,24.792768,2015-04
