latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.8488,2002-12
4.479166666666666,35.895833333333336,22.835545,2002-12
4.479166666666666,35.9375,22.94229,2002-12
4.479166666666666,35.979166666666664,23.161032,2002-12
4.479166666666666,36.020833333333336,23.443775,2002-12
4.4375,34.229166666666664,19.947012,2002-12
4.4375,34.270833333333336,20.280521,2002-12
4.4375,34.3125,20.412064,2002-12
4.4375,34.354166666666664,19.115602,2002-12
4.4375,34.395833333333336,18.335146,2002-12
4.4375,34.4375,20.266687,2002-12
4.4375,34.479166666666664,20.43023,2002-12
4.4375,34.520833333333336,20.401772,2002-12
4.4375,34.5625,20.405312,2002-12
4.4375,34.604166666666664,20.504854,2002-12
4.4375,34.645833333333336,20.536396,2002-12
4.4375,34.6875,20.623936,2002-12
4.4375,34.729166666666664,20.671478,2002-12
4.4375,34.770833333333336,20.702377,2002-12
4.4375,34.8125,20.736633,2002-12
4.4375,34.854166666666664,20.814892,2002-12
4.4375,34.895833333333336,20.81715,2002-12
4.4375,34.9375,20.823406,2002-12
4.4375,34.979166666666664,20.909662,2002-12
4.4375,35.020833333333336,20.983921,2002-12
4.4375,35.0625,21.078176,2002-12
4.4375,35.104166666666664,21.264433,2002-12
4.4375,35.145833333333336,20.906689,2002-12
4.4375,35.1875,19.832949,2002-12
4.4375,35.229166666666664,21.091204,2002-12
4.4375,35.270833333333336,20.989895,2002-12
4.4375,35.3125,20.87302,2002-12
4.4375,35.354166666666664,20.908146,2002-12
4.4375,35.395833333333336,20.96327,2002-12
4.4375,35.4375,21.094397,2002-12
4.4375,35.479166666666664,21.22552,2002-12
4.4375,35.520833333333336,21.428646,2002-12
4.4375,35.5625,21.43177,2002-12
4.4375,35.604166666666664,21.630896,2002-12
4.4375,35.645833333333336,21.898022,2002-12
4.4375,35.6875,22.069147,2002-12
4.4375,35.729166666666664,21.992271,2002-12
4.4375,35.770833333333336,20.971031,2002-12
4.4375,35.8125,20.785427,2002-12
4.4375,35.854166666666664,22.983824,2002-12
4.4375,35.895833333333336,22.974218,2002-12
4.4375,35.9375,23.164614,2002-12
4.4375,35.979166666666664,23.46301,2002-12
4.4375,36.020833333333336,23.817408,2002-12
4.4375,36.0625,24.019804,2002-12
4.4375,36.104166666666664,24.058199,2002-12
4.4375,36.145833333333336,24.068594,2002-12
4.4375,36.1875,23.87499,2002-12
4.4375,36.229166666666664,23.393385,2002-12
4.4375,36.270833333333336,23.118567,2002-12
4.4375,36.3125,22.906532,2002-12
4.4375,36.354166666666664,22.634495,2002-12
4.4375,36.395833333333336,22.34646,2002-12
4.4375,36.4375,22.042427,2002-12
4.4375,36.479166666666664,21.746391,2002-12
4.4375,36.520833333333336,21.386358,2002-12
4.4375,36.5625,20.90232,2002-12
4.4375,36.604166666666664,20.850286,2002-12
4.4375,36.645833333333336,20.946253,2002-12
4.4375,36.6875,21.466219,2002-12
4.4375,36.729166666666664,21.354183,2002-12
4.4375,36.770833333333336,21.273384,2002-12
4.4375,36.8125,21.227821,2002-12
4.4375,36.854166666666664,21.13826,2002-12
4.395833333333333,34.1875,19.807137,2002-12
4.395833333333333,34.229166666666664,19.898174,2002-12
4.395833333333333,34.270833333333336,20.247719,2002-12
4.395833333333333,34.3125,20.339771,2002-12
4.395833333333333,34.354166666666664,19.075823,2002-12
4.395833333333333,34.395833333333336,19.639874,2002-12
4.395833333333333,34.4375,20.379923,2002-12
4.395833333333333,34.479166666666664,20.315973,2002-12
4.395833333333333,34.520833333333336,20.396025,2002-12
4.395833333333333,34.5625,20.416077,2002-12
4.395833333333333,34.604166666666664,20.500128,2002-12
4.395833333333333,34.645833333333336,20.592178,2002-12
4.395833333333333,34.6875,20.708227,2002-12
4.395833333333333,34.729166666666664,20.77228,2002-12
4.395833333333333,34.770833333333336,20.746935,2002-12
4.395833333333333,34.8125,20.788197,2002-12
4.395833333333333,34.854166666666664,20.84146,2002-12
4.395833333333333,34.895833333333336,20.85872,2002-12
4.395833333333333,34.9375,20.843983,2002-12
4.395833333333333,34.979166666666664,20.957245,2002-12
4.395833333333333,35.020833333333336,21.050505,2002-12
4.395833333333333,35.0625,21.103767,2002-12
4.395833333333333,35.104166666666664,21.285028,2002-12
4.395833333333333,35.145833333333336,21.362291,2002-12
4.395833333333333,35.1875,21.09155,2002-12
4.395833333333333,35.229166666666664,21.152813,2002-12
4.395833333333333,35.270833333333336,20.995123,2002-12
4.395833333333333,35.3125,20.95448,2002-12
4.395833333333333,35.354166666666664,21.045835,2002-12
4.395833333333333,35.395833333333336,21.073193,2002-12
4.395833333333333,35.4375,21.016548,2002-12
4.395833333333333,35.479166666666664,21.283905,2002-12
4.395833333333333,35.520833333333336,21.471262,2002-12
4.395833333333333,35.5625,21.586618,2002-12
4.395833333333333,35.604166666666664,21.705975,2002-12
4.395833333333333,35.645833333333336,21.945332,2002-12
4.395833333333333,35.6875,22.044687,2002-12
4.395833333333333,35.729166666666664,21.820044,2002-12
4.395833333333333,35.770833333333336,20.850748,2002-12
4.395833333333333,35.8125,20.796795,2002-12
4.395833333333333,35.854166666666664,23.034843,2002-12
4.395833333333333,35.895833333333336,23.108892,2002-12
4.395833333333333,35.9375,23.418941,2002-12
4.395833333333333,35.979166666666664,23.832989,2002-12
4.395833333333333,36.020833333333336,24.09904,2002-12
4.395833333333333,36.0625,24.181086,2002-12
4.395833333333333,36.104166666666664,24.239134,2002-12
4.395833333333333,36.145833333333336,24.265182,2002-12
4.395833333333333,36.1875,24.143232,2002-12
4.395833333333333,36.229166666666664,23.633282,2002-12
4.395833333333333,36.270833333333336,23.33823,2002-12
4.395833333333333,36.3125,23.09808,2002-12
4.395833333333333,36.354166666666664,22.85793,2002-12
4.395833333333333,36.395833333333336,22.569778,2002-12
4.395833333333333,36.4375,22.213627,2002-12
4.395833333333333,36.479166666666664,21.789476,2002-12
4.395833333333333,36.520833333333336,21.325329,2002-12
4.395833333333333,36.5625,21.097178,2002-12
4.395833333333333,36.604166666666664,20.965027,2002-12
4.395833333333333,36.645833333333336,21.224876,2002-12
4.395833333333333,36.6875,21.556726,2002-12
4.395833333333333,36.729166666666664,21.468575,2002-12
4.395833333333333,36.770833333333336,21.379707,2002-12
4.395833333333333,36.8125,21.25412,2002-12
4.395833333333333,36.854166666666664,21.140535,2002-12
4.395833333333333,36.895833333333336,20.97895,2002-12
4.395833333333333,36.9375,20.361362,2002-12
4.395833333333333,36.979166666666664,19.483778,2002-12
4.354166666666666,34.145833333333336,19.61214,2002-12
4.354166666666666,34.1875,19.718739,2002-12
4.354166666666666,34.229166666666664,19.849339,2002-12
4.354166666666666,34.270833333333336,20.114918,2002-12
4.354166666666666,34.3125,20.083479,2002-12
4.354166666666666,34.354166666666664,19.032038,2002-12
4.354166666666666,34.395833333333336,19.736599,2002-12
4.354166666666666,34.4375,20.40916,2002-12
4.354166666666666,34.479166666666664,20.35772,2002-12
4.354166666666666,34.520833333333336,20.38628,2002-12
4.354166666666666,34.5625,20.42684,2002-12
4.354166666666666,34.604166666666664,20.5354,2002-12
4.354166666666666,34.645833333333336,20.66796,2002-12
4.354166666666666,34.6875,20.780521,2002-12
4.354166666666666,34.729166666666664,20.83308,2002-12
4.354166666666666,34.770833333333336,20.751493,2002-12
4.354166666666666,34.8125,20.807758,2002-12
4.354166666666666,34.854166666666664,20.900026,2002-12
4.354166666666666,34.895833333333336,20.948292,2002-12
4.354166666666666,34.9375,20.94056,2002-12
4.354166666666666,34.979166666666664,21.000826,2002-12
4.354166666666666,35.020833333333336,21.105091,2002-12
4.354166666666666,35.0625,21.149357,2002-12
4.354166666666666,35.104166666666664,21.273623,2002-12
4.354166666666666,35.145833333333336,21.36589,2002-12
4.354166666666666,35.1875,21.202154,2002-12
4.354166666666666,35.229166666666664,21.138422,2002-12
4.354166666666666,35.270833333333336,21.032349,2002-12
4.354166666666666,35.3125,21.023937,2002-12
4.354166666666666,35.354166666666664,21.119526,2002-12
4.354166666666666,35.395833333333336,21.187113,2002-12
4.354166666666666,35.4375,20.994701,2002-12
4.354166666666666,35.479166666666664,21.266289,2002-12
4.354166666666666,35.520833333333336,21.445877,2002-12
4.354166666666666,35.5625,21.537464,2002-12
4.354166666666666,35.604166666666664,21.689053,2002-12
4.354166666666666,35.645833333333336,21.928642,2002-12
4.354166666666666,35.6875,22.02823,2002-12
4.354166666666666,35.729166666666664,21.555817,2002-12
4.354166666666666,35.770833333333336,21.234463,2002-12
4.354166666666666,35.8125,22.132164,2002-12
4.354166666666666,35.854166666666664,23.165865,2002-12
4.354166666666666,35.895833333333336,23.263567,2002-12
4.354166666666666,35.9375,23.701267,2002-12
4.354166666666666,35.979166666666664,24.15497,2002-12
4.354166666666666,36.020833333333336,24.27667,2002-12
4.354166666666666,36.0625,24.350372,2002-12
4.354166666666666,36.104166666666664,24.400074,2002-12
4.354166666666666,36.145833333333336,24.457775,2002-12
4.354166666666666,36.1875,24.319477,2002-12
4.354166666666666,36.229166666666664,23.817177,2002-12
4.354166666666666,36.270833333333336,23.533895,2002-12
4.354166666666666,36.3125,23.293629,2002-12
4.354166666666666,36.354166666666664,23.089363,2002-12
4.354166666666666,36.395833333333336,22.829096,2002-12
4.354166666666666,36.4375,22.09283,2002-12
4.354166666666666,36.479166666666664,21.352564,2002-12
4.354166666666666,36.520833333333336,20.788296,2002-12
4.354166666666666,36.5625,20.796032,2002-12
4.354166666666666,36.604166666666664,21.271765,2002-12
4.354166666666666,36.645833333333336,21.443499,2002-12
4.354166666666666,36.6875,21.643232,2002-12
4.354166666666666,36.729166666666664,21.594965,2002-12
4.354166666666666,36.770833333333336,21.50203,2002-12
4.354166666666666,36.8125,21.29642,2002-12
4.354166666666666,36.854166666666664,21.14281,2002-12
4.354166666666666,36.895833333333336,20.8812,2002-12
4.354166666666666,36.9375,20.323593,2002-12
4.354166666666666,36.979166666666664,19.045982,2002-12
4.354166666666666,37.020833333333336,18.212376,2002-12
4.3125,34.104166666666664,19.394026,2002-12
4.3125,34.145833333333336,19.528185,2002-12
4.3125,34.1875,19.670343,2002-12
4.3125,34.229166666666664,19.780502,2002-12
4.3125,34.270833333333336,20.038118,2002-12
4.3125,34.3125,19.835186,2002-12
4.3125,34.354166666666664,18.876255,2002-12
4.3125,34.395833333333336,18.677326,2002-12
4.3125,34.4375,20.414396,2002-12
4.3125,34.479166666666664,20.331465,2002-12
4.3125,34.520833333333336,20.332535,2002-12
4.3125,34.5625,20.425606,2002-12
4.3125,34.604166666666664,20.586672,2002-12
4.3125,34.645833333333336,20.671741,2002-12
4.3125,34.6875,20.748812,2002-12
4.3125,34.729166666666664,20.76588,2002-12
4.3125,34.770833333333336,20.760052,2002-12
4.3125,34.8125,20.811321,2002-12
4.3125,34.854166666666664,20.918592,2002-12
4.3125,34.895833333333336,21.025866,2002-12
4.3125,34.9375,21.005135,2002-12
4.3125,34.979166666666664,20.988405,2002-12
4.3125,35.020833333333336,21.047678,2002-12
4.3125,35.0625,21.126947,2002-12
4.3125,35.104166666666664,21.190216,2002-12
4.3125,35.145833333333336,21.257488,2002-12
4.3125,35.1875,21.30076,2002-12
4.3125,35.229166666666664,21.19603,2002-12
4.3125,35.270833333333336,21.169575,2002-12
4.3125,35.3125,21.157394,2002-12
4.3125,35.354166666666664,21.205215,2002-12
4.3125,35.395833333333336,21.317034,2002-12
4.3125,35.4375,21.284855,2002-12
4.3125,35.479166666666664,21.272673,2002-12
4.3125,35.520833333333336,21.328493,2002-12
4.3125,35.5625,21.156311,2002-12
4.3125,35.604166666666664,21.524132,2002-12
4.3125,35.645833333333336,21.907951,2002-12
4.3125,35.6875,21.955772,2002-12
4.3125,35.729166666666664,21.44359,2002-12
4.3125,35.770833333333336,20.702179,2002-12
4.3125,35.8125,22.619532,2002-12
4.3125,35.854166666666664,23.292887,2002-12
4.3125,35.895833333333336,23.43424,2002-12
4.3125,35.9375,23.879593,2002-12
4.3125,35.979166666666664,24.304947,2002-12
4.3125,36.020833333333336,24.406303,2002-12
4.3125,36.0625,24.467655,2002-12
4.3125,36.104166666666664,24.55301,2002-12
4.3125,36.145833333333336,24.606365,2002-12
4.3125,36.1875,24.499718,2002-12
4.3125,36.229166666666664,23.977072,2002-12
4.3125,36.270833333333336,23.66556,2002-12
4.3125,36.3125,23.449177,2002-12
4.3125,36.354166666666664,23.256796,2002-12
4.3125,36.395833333333336,22.812412,2002-12
4.3125,36.4375,22.29203,2002-12
4.3125,36.479166666666664,21.80365,2002-12
4.3125,36.520833333333336,20.943266,2002-12
4.3125,36.5625,20.834885,2002-12
4.3125,36.604166666666664,21.482504,2002-12
4.3125,36.645833333333336,21.65812,2002-12
4.3125,36.6875,21.797739,2002-12
4.3125,36.729166666666664,21.797358,2002-12
4.3125,36.770833333333336,21.45235,2002-12
4.3125,36.8125,20.998716,2002-12
4.3125,36.854166666666664,20.945087,2002-12
4.3125,36.895833333333336,20.707455,2002-12
4.3125,36.9375,20.505821,2002-12
4.3125,36.979166666666664,19.57619,2002-12
4.3125,37.020833333333336,18.974558,2002-12
4.3125,37.0625,18.552927,2002-12
4.3125,37.104166666666664,18.427294,2002-12
4.270833333333333,34.0625,19.264788,2002-12
4.270833333333333,34.104166666666664,19.35851,2002-12
4.270833333333333,34.145833333333336,19.516228,2002-12
4.270833333333333,34.1875,19.661947,2002-12
4.270833333333333,34.229166666666664,19.715666,2002-12
4.270833333333333,34.270833333333336,19.909317,2002-12
4.270833333333333,34.3125,19.918896,2002-12
4.270833333333333,34.354166666666664,18.836475,2002-12
4.270833333333333,34.395833333333336,19.086052,2002-12
4.270833333333333,34.4375,20.327631,2002-12
4.270833333333333,34.479166666666664,20.26521,2002-12
4.270833333333333,34.520833333333336,20.35879,2002-12
4.270833333333333,34.5625,20.480368,2002-12
4.270833333333333,34.604166666666664,20.581947,2002-12
4.270833333333333,34.645833333333336,20.647526,2002-12
4.270833333333333,34.6875,20.669102,2002-12
4.270833333333333,34.729166666666664,20.734682,2002-12
4.270833333333333,34.770833333333336,20.77261,2002-12
4.270833333333333,34.8125,20.806883,2002-12
4.270833333333333,34.854166666666664,20.93716,2002-12
4.270833333333333,34.895833333333336,21.067436,2002-12
4.270833333333333,34.9375,21.033712,2002-12
4.270833333333333,34.979166666666664,20.963987,2002-12
4.270833333333333,35.020833333333336,21.006264,2002-12
4.270833333333333,35.0625,21.112537,2002-12
4.270833333333333,35.104166666666664,21.178812,2002-12
4.270833333333333,35.145833333333336,21.225088,2002-12
4.270833333333333,35.1875,21.255363,2002-12
4.270833333333333,35.229166666666664,21.25364,2002-12
4.270833333333333,35.270833333333336,21.254803,2002-12
4.270833333333333,35.3125,21.258854,2002-12
4.270833333333333,35.354166666666664,21.262905,2002-12
4.270833333333333,35.395833333333336,21.198956,2002-12
4.270833333333333,35.4375,21.335007,2002-12
4.270833333333333,35.479166666666664,21.275057,2002-12
4.270833333333333,35.520833333333336,21.115108,2002-12
4.270833333333333,35.5625,20.71516,2002-12
4.270833333333333,35.604166666666664,21.31521,2002-12
4.270833333333333,35.645833333333336,21.955263,2002-12
4.270833333333333,35.6875,21.859314,2002-12
4.270833333333333,35.729166666666664,21.107365,2002-12
4.270833333333333,35.770833333333336,21.397892,2002-12
4.270833333333333,35.8125,22.5829,2002-12
4.270833333333333,35.854166666666664,23.323906,2002-12
4.270833333333333,35.895833333333336,23.536913,2002-12
4.270833333333333,35.9375,23.90592,2002-12
4.270833333333333,35.979166666666664,24.362926,2002-12
4.270833333333333,36.020833333333336,24.503935,2002-12
4.270833333333333,36.0625,24.568941,2002-12
4.270833333333333,36.104166666666664,24.645948,2002-12
4.270833333333333,36.145833333333336,24.706955,2002-12
4.270833333333333,36.1875,24.643963,2002-12
4.270833333333333,36.229166666666664,24.15697,2002-12
4.270833333333333,36.270833333333336,23.629223,2002-12
4.270833333333333,36.3125,23.488726,2002-12
4.270833333333333,36.354166666666664,23.324226,2002-12
4.270833333333333,36.395833333333336,22.96773,2002-12
4.270833333333333,36.4375,22.551231,2002-12
4.270833333333333,36.479166666666664,22.082735,2002-12
4.270833333333333,36.520833333333336,21.662237,2002-12
4.270833333333333,36.5625,21.245739,2002-12
4.270833333333333,36.604166666666664,21.61724,2002-12
4.270833333333333,36.645833333333336,21.868742,2002-12
4.270833333333333,36.6875,22.012245,2002-12
4.270833333333333,36.729166666666664,21.851748,2002-12
4.270833333333333,36.770833333333336,20.934671,2002-12
4.270833333333333,36.8125,20.693016,2002-12
4.270833333333333,36.854166666666664,20.631363,2002-12
4.270833333333333,36.895833333333336,20.521708,2002-12
4.270833333333333,36.9375,20.43205,2002-12
4.270833333333333,36.979166666666664,20.042395,2002-12
4.270833333333333,37.020833333333336,19.52474,2002-12
4.270833333333333,37.0625,19.655087,2002-12
4.270833333333333,37.104166666666664,19.489431,2002-12
4.270833333333333,37.145833333333336,19.527775,2002-12
4.270833333333333,40.770833333333336,21.529041,2002-12
4.229166666666666,34.020833333333336,19.307032,2002-12
4.229166666666666,34.0625,19.424763,2002-12
4.229166666666666,34.104166666666664,19.446495,2002-12
4.229166666666666,34.145833333333336,19.524227,2002-12
4.229166666666666,34.1875,19.625957,2002-12
4.229166666666666,34.229166666666664,19.639688,2002-12
4.229166666666666,34.270833333333336,19.693338,2002-12
4.229166666666666,34.3125,19.986904,2002-12
4.229166666666666,34.354166666666664,19.956472,2002-12
4.229166666666666,34.395833333333336,19.43004,2002-12
4.229166666666666,34.4375,20.199608,2002-12
4.229166666666666,34.479166666666664,20.265175,2002-12
