latitude,longitude,tmin,date
-0.895833333333333,39.604166666666664,21.294825,2003-08
-0.895833333333333,39.645833333333336,21.32955,2003-08
-0.895833333333333,39.6875,21.400272,2003-08
-0.895833333333333,39.729166666666664,21.474998,2003-08
-0.895833333333333,39.770833333333336,21.580072,2003-08
-0.895833333333333,39.8125,21.6635,2003-08
-0.895833333333333,39.854166666666664,21.766926,2003-08
-0.895833333333333,39.895833333333336,21.76235,2003-08
-0.895833333333333,39.9375,21.693777,2003-08
-0.895833333333333,39.979166666666664,21.661203,2003-08
-0.895833333333333,40.020833333333336,21.644629,2003-08
-0.895833333333333,40.0625,21.628054,2003-08
-0.895833333333333,40.104166666666664,21.68348,2003-08
-0.895833333333333,40.145833333333336,21.738909,2003-08
-0.895833333333333,40.1875,21.758333,2003-08
-0.895833333333333,40.229166666666664,21.77776,2003-08
-0.895833333333333,40.270833333333336,21.821627,2003-08
-0.895833333333333,40.3125,21.869936,2003-08
-0.895833333333333,40.354166666666664,21.874243,2003-08
-0.895833333333333,40.395833333333336,21.87055,2003-08
-0.895833333333333,40.4375,21.846857,2003-08
-0.895833333333333,40.479166666666664,21.887167,2003-08
-0.895833333333333,40.520833333333336,21.959473,2003-08
-0.895833333333333,40.5625,21.95578,2003-08
-0.895833333333333,40.604166666666664,22.012087,2003-08
-0.895833333333333,40.645833333333336,22.056396,2003-08
-0.895833333333333,40.6875,22.044704,2003-08
-0.895833333333333,40.729166666666664,22.033012,2003-08
-0.895833333333333,40.770833333333336,22.046482,2003-08
-0.895833333333333,40.8125,22.133114,2003-08
-0.895833333333333,40.854166666666664,22.135746,2003-08
-0.895833333333333,40.895833333333336,22.162378,2003-08
-0.895833333333333,40.9375,22.16101,2003-08
-0.895833333333333,40.979166666666664,22.175642,2003-08
-0.895833333333333,41.020833333333336,22.182274,2003-08
-0.9375,33.9375,17.884865,2003-08
-0.9375,33.979166666666664,17.822428,2003-08
-0.9375,34.020833333333336,17.73999,2003-08
-0.9375,34.0625,17.625551,2003-08
-0.9375,34.104166666666664,17.383114,2003-08
-0.9375,34.145833333333336,16.652678,2003-08
-0.9375,34.1875,15.89024,2003-08
-0.9375,34.229166666666664,15.455802,2003-08
-0.9375,34.270833333333336,15.211705,2003-08
-0.9375,34.3125,15.033948,2003-08
-0.9375,34.354166666666664,14.812191,2003-08
-0.9375,34.395833333333336,14.618434,2003-08
-0.9375,34.4375,14.440677,2003-08
-0.9375,34.479166666666664,14.122921,2003-08
-0.9375,34.520833333333336,13.921164,2003-08
-0.9375,34.5625,13.823407,2003-08
-0.9375,34.604166666666664,13.60565,2003-08
-0.9375,34.645833333333336,13.215893,2003-08
-0.9375,34.6875,12.594135,2003-08
-0.9375,34.729166666666664,12.240379,2003-08
-0.9375,34.770833333333336,12.204375,2003-08
-0.9375,34.8125,11.866126,2003-08
-0.9375,34.854166666666664,11.571876,2003-08
-0.9375,34.895833333333336,10.9296255,2003-08
-0.9375,34.9375,11.195375,2003-08
-0.9375,34.979166666666664,11.477125,2003-08
-0.9375,35.020833333333336,11.350875,2003-08
-0.9375,35.0625,11.392625,2003-08
-0.9375,35.104166666666664,11.366375,2003-08
-0.9375,35.145833333333336,11.244124,2003-08
-0.9375,35.1875,11.105874,2003-08
-0.9375,35.229166666666664,11.115625,2003-08
-0.9375,35.270833333333336,11.066079,2003-08
-0.9375,35.3125,10.905239,2003-08
-0.9375,35.354166666666664,10.868399,2003-08
-0.9375,35.395833333333336,10.751558,2003-08
-0.9375,35.4375,10.2587185,2003-08
-0.9375,35.479166666666664,9.757877,2003-08
-0.9375,35.520833333333336,9.325038,2003-08
-0.9375,35.5625,9.152198,2003-08
-0.9375,35.604166666666664,9.039357,2003-08
-0.9375,35.645833333333336,9.034516,2003-08
-0.9375,35.6875,8.877676,2003-08
-0.9375,35.729166666666664,8.740837,2003-08
-0.9375,35.770833333333336,8.523534,2003-08
-0.9375,35.8125,8.60177,2003-08
-0.9375,35.854166666666664,8.456007,2003-08
-0.9375,35.895833333333336,8.3782425,2003-08
-0.9375,35.9375,8.2804785,2003-08
-0.9375,35.979166666666664,8.082715,2003-08
-0.9375,36.020833333333336,7.6849513,2003-08
-0.9375,36.0625,6.9071875,2003-08
-0.9375,36.104166666666664,6.2814236,2003-08
-0.9375,36.145833333333336,6.49566,2003-08
-0.9375,36.1875,7.185896,2003-08
-0.9375,36.229166666666664,8.700131,2003-08
-0.9375,36.270833333333336,9.273865,2003-08
-0.9375,36.3125,9.4790945,2003-08
-0.9375,36.354166666666664,8.872323,2003-08
-0.9375,36.395833333333336,8.229552,2003-08
-0.9375,36.4375,7.6547813,2003-08
-0.9375,36.479166666666664,7.824011,2003-08
-0.9375,36.520833333333336,8.08924,2003-08
-0.9375,36.5625,8.102469,2003-08
-0.9375,36.604166666666664,7.3196983,2003-08
-0.9375,36.645833333333336,7.0209274,2003-08
-0.9375,36.6875,7.2141566,2003-08
-0.9375,36.729166666666664,7.723386,2003-08
-0.9375,36.770833333333336,8.517476,2003-08
-0.9375,36.8125,9.452428,2003-08
-0.9375,36.854166666666664,10.327379,2003-08
-0.9375,36.895833333333336,11.01833,2003-08
-0.9375,36.9375,11.705281,2003-08
-0.9375,36.979166666666664,12.260233,2003-08
-0.9375,37.020833333333336,12.699184,2003-08
-0.9375,37.0625,12.746136,2003-08
-0.9375,37.104166666666664,12.681087,2003-08
-0.9375,37.145833333333336,12.632039,2003-08
-0.9375,37.1875,12.69099,2003-08
-0.9375,37.229166666666664,12.885941,2003-08
-0.9375,37.270833333333336,13.077212,2003-08
-0.9375,37.3125,13.944802,2003-08
-0.9375,37.354166666666664,13.332393,2003-08
-0.9375,37.395833333333336,14.479983,2003-08
-0.9375,37.4375,14.975573,2003-08
-0.9375,37.479166666666664,14.799163,2003-08
-0.9375,37.520833333333336,14.802753,2003-08
-0.9375,37.5625,14.678344,2003-08
-0.9375,37.604166666666664,14.485934,2003-08
-0.9375,37.645833333333336,14.377524,2003-08
-0.9375,37.6875,14.293115,2003-08
-0.9375,37.729166666666664,14.472705,2003-08
-0.9375,37.770833333333336,14.626883,2003-08
-0.9375,37.8125,14.639646,2003-08
-0.9375,37.854166666666664,14.61641,2003-08
-0.9375,37.895833333333336,14.505174,2003-08
-0.9375,37.9375,14.285937,2003-08
-0.9375,37.979166666666664,14.058702,2003-08
-0.9375,38.020833333333336,14.287466,2003-08
-0.9375,38.0625,14.57623,2003-08
-0.9375,38.104166666666664,14.828994,2003-08
-0.9375,38.145833333333336,15.233758,2003-08
-0.9375,38.1875,15.850522,2003-08
-0.9375,38.229166666666664,16.175287,2003-08
-0.9375,38.270833333333336,15.642359,2003-08
-0.9375,38.3125,16.22374,2003-08
-0.9375,38.354166666666664,17.129124,2003-08
-0.9375,38.395833333333336,17.322506,2003-08
-0.9375,38.4375,17.423885,2003-08
-0.9375,38.479166666666664,17.705269,2003-08
-0.9375,38.520833333333336,18.078651,2003-08
-0.9375,38.5625,18.308031,2003-08
-0.9375,38.604166666666664,18.429413,2003-08
-0.9375,38.645833333333336,18.638796,2003-08
-0.9375,38.6875,18.860176,2003-08
-0.9375,38.729166666666664,19.04956,2003-08
-0.9375,38.770833333333336,19.261171,2003-08
-0.9375,38.8125,19.47501,2003-08
-0.9375,38.854166666666664,19.636852,2003-08
-0.9375,38.895833333333336,19.766691,2003-08
-0.9375,38.9375,19.86053,2003-08
-0.9375,38.979166666666664,19.962372,2003-08
-0.9375,39.020833333333336,20.052212,2003-08
-0.9375,39.0625,20.142054,2003-08
-0.9375,39.104166666666664,20.263893,2003-08
-0.9375,39.145833333333336,20.35773,2003-08
-0.9375,39.1875,20.447573,2003-08
-0.9375,39.229166666666664,20.537413,2003-08
-0.9375,39.270833333333336,20.657824,2003-08
-0.9375,39.3125,20.736803,2003-08
-0.9375,39.354166666666664,20.79178,2003-08
-0.9375,39.395833333333336,20.894758,2003-08
-0.9375,39.4375,21.009739,2003-08
-0.9375,39.479166666666664,21.092718,2003-08
-0.9375,39.520833333333336,21.143698,2003-08
-0.9375,39.5625,21.210676,2003-08
-0.9375,39.604166666666664,21.225655,2003-08
-0.9375,39.645833333333336,21.272635,2003-08
-0.9375,39.6875,21.335613,2003-08
-0.9375,39.729166666666664,21.398592,2003-08
-0.9375,39.770833333333336,21.463888,2003-08
-0.9375,39.8125,21.5675,2003-08
-0.9375,39.854166666666664,21.69111,2003-08
-0.9375,39.895833333333336,21.754723,2003-08
-0.9375,39.9375,21.686333,2003-08
-0.9375,39.979166666666664,21.593943,2003-08
-0.9375,40.020833333333336,21.565554,2003-08
-0.9375,40.0625,21.621166,2003-08
-0.9375,40.104166666666664,21.672777,2003-08
-0.9375,40.145833333333336,21.676388,2003-08
-0.9375,40.1875,21.712,2003-08
-0.9375,40.229166666666664,21.779612,2003-08
-0.9375,40.270833333333336,21.784115,2003-08
-0.9375,40.3125,21.785511,2003-08
-0.9375,40.354166666666664,21.870907,2003-08
-0.9375,40.395833333333336,21.868303,2003-08
-0.9375,40.4375,21.781698,2003-08
-0.9375,40.479166666666664,21.851093,2003-08
-0.9375,40.520833333333336,21.93249,2003-08
-0.9375,40.5625,21.965885,2003-08
-0.9375,40.604166666666664,22.04328,2003-08
-0.9375,40.645833333333336,22.096676,2003-08
-0.9375,40.6875,22.058073,2003-08
-0.9375,40.729166666666664,22.055468,2003-08
-0.9375,40.770833333333336,22.08496,2003-08
-0.9375,40.8125,22.150553,2003-08
-0.9375,40.854166666666664,22.168142,2003-08
-0.9375,40.895833333333336,22.161734,2003-08
-0.9375,40.9375,22.179323,2003-08
-0.9375,40.979166666666664,22.184912,2003-08
-0.9375,41.020833333333336,22.190502,2003-08
-0.9375,41.0625,22.196093,2003-08
-0.979166666666667,33.9375,17.952316,2003-08
-0.979166666666667,33.979166666666664,17.870226,2003-08
-0.979166666666667,34.020833333333336,17.776134,2003-08
-0.979166666666667,34.0625,17.566046,2003-08
-0.979166666666667,34.104166666666664,17.139956,2003-08
-0.979166666666667,34.145833333333336,16.373865,2003-08
-0.979166666666667,34.1875,15.799774,2003-08
-0.979166666666667,34.229166666666664,15.501684,2003-08
-0.979166666666667,34.270833333333336,15.28954,2003-08
-0.979166666666667,34.3125,15.075343,2003-08
-0.979166666666667,34.354166666666664,14.725147,2003-08
-0.979166666666667,34.395833333333336,14.27095,2003-08
-0.979166666666667,34.4375,14.140754,2003-08
-0.979166666666667,34.479166666666664,14.066557,2003-08
-0.979166666666667,34.520833333333336,13.920361,2003-08
-0.979166666666667,34.5625,13.786163,2003-08
-0.979166666666667,34.604166666666664,13.611966,2003-08
-0.979166666666667,34.645833333333336,13.41377,2003-08
-0.979166666666667,34.6875,13.007573,2003-08
-0.979166666666667,34.729166666666664,12.153377,2003-08
-0.979166666666667,34.770833333333336,11.981385,2003-08
-0.979166666666667,34.8125,11.743598,2003-08
-0.979166666666667,34.854166666666664,11.94181,2003-08
-0.979166666666667,34.895833333333336,11.300023,2003-08
-0.979166666666667,34.9375,11.602237,2003-08
-0.979166666666667,34.979166666666664,11.656449,2003-08
-0.979166666666667,35.020833333333336,11.550662,2003-08
-0.979166666666667,35.0625,11.436874,2003-08
-0.979166666666667,35.104166666666664,11.303088,2003-08
-0.979166666666667,35.145833333333336,11.121301,2003-08
-0.979166666666667,35.1875,11.191514,2003-08
-0.979166666666667,35.229166666666664,11.245727,2003-08
-0.979166666666667,35.270833333333336,11.26024,2003-08
-0.979166666666667,35.3125,11.195052,2003-08
-0.979166666666667,35.354166666666664,10.965864,2003-08
-0.979166666666667,35.395833333333336,10.676677,2003-08
-0.979166666666667,35.4375,10.3594885,2003-08
-0.979166666666667,35.479166666666664,9.810302,2003-08
-0.979166666666667,35.520833333333336,9.4011135,2003-08
-0.979166666666667,35.5625,9.115927,2003-08
-0.979166666666667,35.604166666666664,9.074739,2003-08
-0.979166666666667,35.645833333333336,9.129552,2003-08
-0.979166666666667,35.6875,9.072364,2003-08
-0.979166666666667,35.729166666666664,8.779177,2003-08
-0.979166666666667,35.770833333333336,8.637771,2003-08
-0.979166666666667,35.8125,8.684145,2003-08
-0.979166666666667,35.854166666666664,8.618521,2003-08
-0.979166666666667,35.895833333333336,8.516895,2003-08
-0.979166666666667,35.9375,8.57927,2003-08
-0.979166666666667,35.979166666666664,8.581646,2003-08
-0.979166666666667,36.020833333333336,8.19602,2003-08
-0.979166666666667,36.0625,7.6183953,2003-08
-0.979166666666667,36.104166666666664,6.9527707,2003-08
-0.979166666666667,36.145833333333336,7.063146,2003-08
-0.979166666666667,36.1875,7.865521,2003-08
-0.979166666666667,36.229166666666664,9.439896,2003-08
-0.979166666666667,36.270833333333336,10.249965,2003-08
-0.979166666666667,36.3125,10.487726,2003-08
-0.979166666666667,36.354166666666664,9.961488,2003-08
-0.979166666666667,36.395833333333336,9.219249,2003-08
-0.979166666666667,36.4375,8.829011,2003-08
-0.979166666666667,36.479166666666664,8.8827715,2003-08
-0.979166666666667,36.520833333333336,8.996533,2003-08
-0.979166666666667,36.5625,9.154295,2003-08
-0.979166666666667,36.604166666666664,8.084057,2003-08
-0.979166666666667,36.645833333333336,7.1258183,2003-08
-0.979166666666667,36.6875,7.41558,2003-08
-0.979166666666667,36.729166666666664,8.081342,2003-08
-0.979166666666667,36.770833333333336,9.003779,2003-08
-0.979166666666667,36.8125,9.970893,2003-08
-0.979166666666667,36.854166666666664,10.710007,2003-08
-0.979166666666667,36.895833333333336,11.365119,2003-08
-0.979166666666667,36.9375,12.0682335,2003-08
-0.979166666666667,36.979166666666664,12.627347,2003-08
-0.979166666666667,37.020833333333336,12.834459,2003-08
-0.979166666666667,37.0625,12.7655735,2003-08
-0.979166666666667,37.104166666666664,12.692687,2003-08
-0.979166666666667,37.145833333333336,12.6598,2003-08
-0.979166666666667,37.1875,12.738914,2003-08
-0.979166666666667,37.229166666666664,12.982027,2003-08
-0.979166666666667,37.270833333333336,12.988951,2003-08
-0.979166666666667,37.3125,13.359685,2003-08
-0.979166666666667,37.354166666666664,13.598418,2003-08
-0.979166666666667,37.395833333333336,13.861152,2003-08
-0.979166666666667,37.4375,14.767886,2003-08
-0.979166666666667,37.479166666666664,14.46262,2003-08
-0.979166666666667,37.520833333333336,14.5373535,2003-08
-0.979166666666667,37.5625,14.476088,2003-08
-0.979166666666667,37.604166666666664,14.314821,2003-08
-0.979166666666667,37.645833333333336,14.221555,2003-08
-0.979166666666667,37.6875,13.900289,2003-08
-0.979166666666667,37.729166666666664,14.251021,2003-08
-0.979166666666667,37.770833333333336,14.4613495,2003-08
-0.979166666666667,37.8125,14.443272,2003-08
-0.979166666666667,37.854166666666664,14.361192,2003-08
-0.979166666666667,37.895833333333336,14.331114,2003-08
-0.979166666666667,37.9375,14.113035,2003-08
-0.979166666666667,37.979166666666664,13.866956,2003-08
-0.979166666666667,38.020833333333336,14.132877,2003-08
-0.979166666666667,38.0625,14.486799,2003-08
-0.979166666666667,38.104166666666664,14.768721,2003-08
-0.979166666666667,38.145833333333336,15.126642,2003-08
-0.979166666666667,38.1875,15.820563,2003-08
-0.979166666666667,38.229166666666664,16.106485,2003-08
-0.979166666666667,38.270833333333336,15.482056,2003-08
-0.979166666666667,38.3125,15.963275,2003-08
-0.979166666666667,38.354166666666664,17.100494,2003-08
-0.979166666666667,38.395833333333336,17.441715,2003-08
-0.979166666666667,38.4375,17.762936,2003-08
-0.979166666666667,38.479166666666664,17.988153,2003-08
-0.979166666666667,38.520833333333336,18.165375,2003-08
-0.979166666666667,38.5625,18.438595,2003-08
-0.979166666666667,38.604166666666664,18.639814,2003-08
-0.979166666666667,38.645833333333336,18.765034,2003-08
-0.979166666666667,38.6875,18.918253,2003-08
-0.979166666666667,38.729166666666664,19.099472,2003-08
-0.979166666666667,38.770833333333336,19.314621,2003-08
-0.979166666666667,38.8125,19.491697,2003-08
-0.979166666666667,38.854166666666664,19.640776,2003-08
-0.979166666666667,38.895833333333336,19.78985,2003-08
-0.979166666666667,38.9375,19.890926,2003-08
-0.979166666666667,38.979166666666664,19.976004,2003-08
-0.979166666666667,39.020833333333336,20.05308,2003-08
-0.979166666666667,39.0625,20.178156,2003-08
-0.979166666666667,39.104166666666664,20.327232,2003-08
-0.979166666666667,39.145833333333336,20.432308,2003-08
-0.979166666666667,39.1875,20.505384,2003-08
-0.979166666666667,39.229166666666664,20.554462,2003-08
-0.979166666666667,39.270833333333336,20.670616,2003-08
-0.979166666666667,39.3125,20.761852,2003-08
-0.979166666666667,39.354166666666664,20.837084,2003-08
-0.979166666666667,39.395833333333336,20.880318,2003-08
-0.979166666666667,39.4375,20.983551,2003-08
-0.979166666666667,39.479166666666664,21.090786,2003-08
-0.979166666666667,39.520833333333336,21.19402,2003-08
-0.979166666666667,39.5625,21.209253,2003-08
-0.979166666666667,39.604166666666664,21.208487,2003-08
-0.979166666666667,39.645833333333336,21.22372,2003-08
-0.979166666666667,39.6875,21.330954,2003-08
-0.979166666666667,39.729166666666664,21.374187,2003-08
-0.979166666666667,39.770833333333336,21.439701,2003-08
-0.979166666666667,39.8125,21.519499,2003-08
-0.979166666666667,39.854166666666664,21.603294,2003-08
-0.979166666666667,39.895833333333336,21.727093,2003-08
-0.979166666666667,39.9375,21.670887,2003-08
-0.979166666666667,39.979166666666664,21.562685,2003-08
-0.979166666666667,40.020833333333336,21.56648,2003-08
-0.979166666666667,40.0625,21.578276,2003-08
-0.979166666666667,40.104166666666664,21.622074,2003-08
-0.979166666666667,40.145833333333336,21.67787,2003-08
-0.979166666666667,40.1875,21.733667,2003-08
-0.979166666666667,40.229166666666664,21.785463,2003-08
-0.979166666666667,40.270833333333336,21.770603,2003-08
-0.979166666666667,40.3125,21.757088,2003-08
-0.979166666666667,40.354166666666664,21.839571,2003-08
-0.979166666666667,40.395833333333336,21.862055,2003-08
-0.979166666666667,40.4375,21.77254,2003-08
-0.979166666666667,40.479166666666664,21.807022,2003-08
-0.979166666666667,40.520833333333336,21.889505,2003-08
-0.979166666666667,40.5625,21.975988,2003-08
-0.979166666666667,40.604166666666664,22.054472,2003-08
-0.979166666666667,40.645833333333336,22.104956,2003-08
-0.979166666666667,40.6875,22.07144,2003-08
-0.979166666666667,40.729166666666664,22.069923,2003-08
-0.979166666666667,40.770833333333336,22.07144,2003-08
-0.979166666666667,40.8125,22.083988,2003-08
-0.979166666666667,40.854166666666664,22.172539,2003-08
-0.979166666666667,40.895833333333336,22.161087,2003-08
-0.979166666666667,40.9375,22.189634,2003-08
-0.979166666666667,40.979166666666664,22.194183,2003-08
-0.979166666666667,41.020833333333336,22.202732,2003-08
-0.979166666666667,41.0625,22.203281,2003-08
-1.020833333333333,34.0625,17.434538,2003-08
-1.020833333333333,34.104166666666664,16.784794,2003-08
-1.020833333333333,34.145833333333336,16.151052,2003-08
-1.020833333333333,34.1875,15.6053095,2003-08
-1.020833333333333,34.229166666666664,15.459566,2003-08
-1.020833333333333,34.270833333333336,15.267376,2003-08
-1.020833333333333,34.3125,14.99274,2003-08
-1.020833333333333,34.354166666666664,14.798103,2003-08
-1.020833333333333,34.395833333333336,14.575466,2003-08
-1.020833333333333,34.4375,14.31683,2003-08
-1.020833333333333,34.479166666666664,13.862194,2003-08
-1.020833333333333,34.520833333333336,13.663557,2003-08
-1.020833333333333,34.5625,13.74892,2003-08
-1.020833333333333,34.604166666666664,13.550283,2003-08
-1.020833333333333,34.645833333333336,13.311647,2003-08
-1.020833333333333,34.6875,12.865011,2003-08
-1.020833333333333,34.729166666666664,12.2543745,2003-08
-1.020833333333333,34.770833333333336,11.818395,2003-08
-1.020833333333333,34.8125,12.08507,2003-08
-1.020833333333333,34.854166666666664,12.207746,2003-08
-1.020833333333333,34.895833333333336,11.746422,2003-08
-1.020833333333333,34.9375,11.745097,2003-08
-1.020833333333333,34.979166666666664,11.715774,2003-08
-1.020833333333333,35.020833333333336,11.550449,2003-08
-1.020833333333333,35.0625,11.273125,2003-08
-1.020833333333333,35.104166666666664,11.1878,2003-08
-1.020833333333333,35.145833333333336,11.210477,2003-08
-1.020833333333333,35.1875,11.425153,2003-08
-1.020833333333333,35.229166666666664,11.463828,2003-08
-1.020833333333333,35.270833333333336,11.438398,2003-08
-1.020833333333333,35.3125,11.284864,2003-08
-1.020833333333333,35.354166666666664,10.951329,2003-08
-1.020833333333333,35.395833333333336,10.389794,2003-08
-1.020833333333333,35.4375,9.948259,2003-08
-1.020833333333333,35.479166666666664,9.610725,2003-08
-1.020833333333333,35.520833333333336,9.33319,2003-08
-1.020833333333333,35.5625,9.215655,2003-08
-1.020833333333333,35.604166666666664,9.150121,2003-08
-1.020833333333333,35.645833333333336,9.136586,2003-08
-1.020833333333333,35.6875,9.219051,2003-08
-1.020833333333333,35.729166666666664,8.961516,2003-08
-1.020833333333333,35.770833333333336,8.832006,2003-08
-1.020833333333333,35.8125,8.830521,2003-08
-1.020833333333333,35.854166666666664,8.8210335,2003-08
-1.020833333333333,35.895833333333336,8.643548,2003-08
-1.020833333333333,35.9375,8.822062,2003-08
-1.020833333333333,35.979166666666664,8.904576,2003-08
-1.020833333333333,36.020833333333336,8.79509,2003-08
-1.020833333333333,36.0625,8.321605,2003-08
-1.020833333333333,36.104166666666664,7.740118,2003-08
-1.020833333333333,36.145833333333336,7.834632,2003-08
-1.020833333333333,36.1875,8.557146,2003-08
-1.020833333333333,36.229166666666664,10.127659,2003-08
-1.020833333333333,36.270833333333336,10.714065,2003-08
-1.020833333333333,36.3125,10.800357,2003-08
-1.020833333333333,36.354166666666664,10.6826515,2003-08
-1.020833333333333,36.395833333333336,10.328946,2003-08
-1.020833333333333,36.4375,10.13524,2003-08
-1.020833333333333,36.479166666666664,10.189534,2003-08
-1.020833333333333,36.520833333333336,10.187828,2003-08
-1.020833333333333,36.5625,10.014121,2003-08
-1.020833333333333,36.604166666666664,8.392416,2003-08
-1.020833333333333,36.645833333333336,7.24671,2003-08
-1.020833333333333,36.6875,7.657004,2003-08
-1.020833333333333,36.729166666666664,8.451298,2003-08
-1.020833333333333,36.770833333333336,9.458082,2003-08
-1.020833333333333,36.8125,10.381358,2003-08
-1.020833333333333,36.854166666666664,11.104634,2003-08
-1.020833333333333,36.895833333333336,11.739909,2003-08
-1.020833333333333,36.9375,12.3031845,2003-08
-1.020833333333333,36.979166666666664,12.674459,2003-08
-1.020833333333333,37.020833333333336,12.809735,2003-08
-1.020833333333333,37.0625,12.81301,2003-08
-1.020833333333333,37.104166666666664,12.788286,2003-08
-1.020833333333333,37.145833333333336,12.747562,2003-08
-1.020833333333333,37.1875,12.834837,2003-08
-1.020833333333333,37.229166666666664,12.986113,2003-08
-1.020833333333333,37.270833333333336,13.120689,2003-08
-1.020833333333333,37.3125,13.010567,2003-08
-1.020833333333333,37.354166666666664,13.544444,2003-08
-1.020833333333333,37.395833333333336,13.8543215,2003-08
-1.020833333333333,37.4375,14.588198,2003-08
-1.020833333333333,37.479166666666664,14.494075,2003-08
-1.020833333333333,37.520833333333336,14.311953,2003-08
-1.020833333333333,37.5625,14.32983,2003-08
-1.020833333333333,37.604166666666664,14.227708,2003-08
-1.020833333333333,37.645833333333336,14.109585,2003-08
-1.020833333333333,37.6875,13.943462,2003-08
-1.020833333333333,37.729166666666664,13.969339,2003-08
-1.020833333333333,37.770833333333336,14.323817,2003-08
-1.020833333333333,37.8125,14.334896,2003-08
-1.020833333333333,37.854166666666664,14.261974,2003-08
-1.020833333333333,37.895833333333336,14.177053,2003-08
-1.020833333333333,37.9375,14.088133,2003-08
-1.020833333333333,37.979166666666664,13.89521,2003-08
-1.020833333333333,38.020833333333336,13.8342905,2003-08
-1.020833333333333,38.0625,14.337369,2003-08
-1.020833333333333,38.104166666666664,14.696448,2003-08
-1.020833333333333,38.145833333333336,15.155526,2003-08
-1.020833333333333,38.1875,15.834605,2003-08
-1.020833333333333,38.229166666666664,16.005684,2003-08
-1.020833333333333,38.270833333333336,15.453752,2003-08
-1.020833333333333,38.3125,15.6868105,2003-08
-1.020833333333333,38.354166666666664,16.90387,2003-08
-1.020833333333333,38.395833333333336,17.212925,2003-08
-1.020833333333333,38.4375,17.669983,2003-08
-1.020833333333333,38.479166666666664,18.043041,2003-08
-1.020833333333333,38.520833333333336,18.272099,2003-08
-1.020833333333333,38.5625,18.501156,2003-08
-1.020833333333333,38.604166666666664,18.710215,2003-08
-1.020833333333333,38.645833333333336,18.911272,2003-08
-1.020833333333333,38.6875,19.00033,2003-08
-1.020833333333333,38.729166666666664,19.177387,2003-08
-1.020833333333333,38.770833333333336,19.368073,2003-08
-1.020833333333333,38.8125,19.556385,2003-08
-1.020833333333333,38.854166666666664,19.7127,2003-08
-1.020833333333333,38.895833333333336,19.837011,2003-08
-1.020833333333333,38.9375,19.90932,2003-08
-1.020833333333333,38.979166666666664,19.981634,2003-08
-1.020833333333333,39.020833333333336,20.049948,2003-08
-1.020833333333333,39.0625,20.13426,2003-08
-1.020833333333333,39.104166666666664,20.302574,2003-08
-1.020833333333333,39.145833333333336,20.418886,2003-08
-1.020833333333333,39.1875,20.503197,2003-08
-1.020833333333333,39.229166666666664,20.55151,2003-08
-1.020833333333333,39.270833333333336,20.65541,2003-08
-1.020833333333333,39.3125,20.7389,2003-08
-1.020833333333333,39.354166666666664,20.826387,2003-08
-1.020833333333333,39.395833333333336,20.873875,2003-08
-1.020833333333333,39.4375,20.897362,2003-08
-1.020833333333333,39.479166666666664,20.992851,2003-08
-1.020833333333333,39.520833333333336,21.08034,2003-08
-1.020833333333333,39.5625,21.171831,2003-08
-1.020833333333333,39.604166666666664,21.191319,2003-08
-1.020833333333333,39.645833333333336,21.214808,2003-08
-1.020833333333333,39.6875,21.242294,2003-08
-1.020833333333333,39.729166666666664,21.285784,2003-08
-1.020833333333333,39.770833333333336,21.367517,2003-08
-1.020833333333333,39.8125,21.455498,2003-08
-1.020833333333333,39.854166666666664,21.49948,2003-08
-1.020833333333333,39.895833333333336,21.607462,2003-08
-1.020833333333333,39.9375,21.603443,2003-08
-1.020833333333333,39.979166666666664,21.563425,2003-08
-1.020833333333333,40.020833333333336,21.567406,2003-08
-1.020833333333333,40.0625,21.555387,2003-08
-1.020833333333333,40.104166666666664,21.56337,2003-08
-1.020833333333333,40.145833333333336,21.583351,2003-08
-1.020833333333333,40.1875,21.635332,2003-08
-1.020833333333333,40.229166666666664,21.723314,2003-08
-1.020833333333333,40.270833333333336,21.753092,2003-08
-1.020833333333333,40.3125,21.728664,2003-08
-1.020833333333333,40.354166666666664,21.792234,2003-08
-1.020833333333333,40.395833333333336,21.875809,2003-08
-1.020833333333333,40.4375,21.823378,2003-08
-1.020833333333333,40.479166666666664,21.79895,2003-08
-1.020833333333333,40.520833333333336,21.910522,2003-08
-1.020833333333333,40.5625,21.990093,2003-08
-1.020833333333333,40.604166666666664,22.049665,2003-08
-1.020833333333333,40.645833333333336,22.109238,2003-08
-1.020833333333333,40.6875,22.10081,2003-08
-1.020833333333333,40.729166666666664,22.08438,2003-08
-1.020833333333333,40.770833333333336,22.085918,2003-08
-1.020833333333333,40.8125,22.089426,2003-08
-1.020833333333333,40.854166666666664,22.152933,2003-08
-1.020833333333333,40.895833333333336,22.19644,2003-08
-1.020833333333333,40.9375,22.199947,2003-08
-1.020833333333333,40.979166666666664,22.203455,2003-08
-1.020833333333333,41.020833333333336,22.26296,2003-08
-1.020833333333333,41.0625,22.270468,2003-08
-1.020833333333333,41.104166666666664,22.293976,2003-08
-1.0625,34.1875,15.518845,2003-08
-1.0625,34.229166666666664,15.369448,2003-08
-1.0625,34.270833333333336,15.213212,2003-08
-1.0625,34.3125,14.846135,2003-08
-1.0625,34.354166666666664,14.647059,2003-08
-1.0625,34.395833333333336,14.531982,2003-08
-1.0625,34.4375,14.324906,2003-08
-1.0625,34.479166666666664,14.041831,2003-08
