latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,71.47694,2017-11
4.520833333333338,35.81249999999999,69.7738,2017-11
4.520833333333338,35.85416666666666,70.41417,2017-11
4.520833333333338,35.89583333333333,71.05454,2017-11
4.520833333333338,35.93749999999999,68.04941,2017-11
4.479166666666671,34.27083333333332,71.67495,2017-11
4.479166666666671,34.31249999999999,72.80898,2017-11
4.479166666666671,34.35416666666666,77.2067,2017-11
4.479166666666671,34.39583333333332,77.257614,2017-11
4.479166666666671,34.43749999999999,77.30853,2017-11
4.479166666666671,34.47916666666666,71.91159,2017-11
4.479166666666671,34.52083333333332,70.86863,2017-11
4.479166666666671,34.56249999999999,70.915245,2017-11
4.479166666666671,34.60416666666666,70.96185,2017-11
4.479166666666671,34.64583333333332,71.00846,2017-11
4.479166666666671,34.68749999999999,71.05507,2017-11
4.479166666666671,34.72916666666666,70.00781,2017-11
4.479166666666671,34.77083333333332,71.13348,2017-11
4.479166666666671,34.81249999999999,70.05584,2017-11
4.479166666666671,34.85416666666666,68.97768,2017-11
4.479166666666671,34.89583333333332,70.08929,2017-11
4.479166666666671,34.93749999999999,70.10601,2017-11
4.479166666666671,34.97916666666666,69.02707,2017-11
4.479166666666671,35.02083333333333,70.13946,2017-11
4.479166666666671,35.06249999999999,70.15618,2017-11
4.479166666666671,35.10416666666666,70.172905,2017-11
4.479166666666671,35.14583333333333,71.28634,2017-11
4.479166666666671,35.18749999999999,74.594246,2017-11
4.479166666666671,35.22916666666666,71.32031,2017-11
4.479166666666671,35.27083333333333,70.42714,2017-11
4.479166666666671,35.31249999999999,70.81856,2017-11
4.479166666666671,35.35416666666666,71.20998,2017-11
4.479166666666671,35.39583333333333,71.601395,2017-11
4.479166666666671,35.43749999999999,70.86793,2017-11
4.479166666666671,35.47916666666666,70.12222,2017-11
4.479166666666671,35.52083333333333,69.36429,2017-11
4.479166666666671,35.56249999999999,70.8806,2017-11
4.479166666666671,35.60416666666666,70.11043,2017-11
4.479166666666671,35.64583333333333,70.4835,2017-11
4.479166666666671,35.68749999999999,70.85657,2017-11
4.479166666666671,35.72916666666666,71.22964,2017-11
4.479166666666671,35.77083333333333,69.4157,2017-11
4.479166666666671,35.81249999999999,68.90968,2017-11
4.479166666666671,35.85416666666666,69.58019,2017-11
4.479166666666671,35.89583333333333,70.25071,2017-11
4.479166666666671,35.93749999999999,66.03011,2017-11
4.479166666666671,35.97916666666666,62.951366,2017-11
4.479166666666671,36.02083333333333,63.540962,2017-11
4.437500000000005,34.22916666666666,70.594,2017-11
4.437500000000005,34.27083333333332,71.71676,2017-11
4.437500000000005,34.31249999999999,73.9327,2017-11
4.437500000000005,34.35416666666666,78.3269,2017-11
4.437500000000005,34.39583333333332,81.63763,2017-11
4.437500000000005,34.43749999999999,77.32821,2017-11
4.437500000000005,34.47916666666666,71.92401,2017-11
4.437500000000005,34.52083333333332,70.87508,2017-11
4.437500000000005,34.56249999999999,69.82489,2017-11
4.437500000000005,34.60416666666666,69.86508,2017-11
4.437500000000005,34.64583333333332,69.90527,2017-11
4.437500000000005,34.68749999999999,69.94547,2017-11
4.437500000000005,34.72916666666666,71.07919,2017-11
4.437500000000005,34.77083333333332,70.01597,2017-11
4.437500000000005,34.81249999999999,67.84774,2017-11
4.437500000000005,34.85416666666666,67.86751,2017-11
4.437500000000005,34.89583333333332,67.88728,2017-11
4.437500000000005,34.93749999999999,69.00233,2017-11
4.437500000000005,34.97916666666666,67.92683,2017-11
4.437500000000005,35.02083333333333,67.9466,2017-11
4.437500000000005,35.06249999999999,67.96637,2017-11
4.437500000000005,35.10416666666666,67.986145,2017-11
4.437500000000005,35.14583333333333,70.19965,2017-11
4.437500000000005,35.18749999999999,72.41444,2017-11
4.437500000000005,35.22916666666666,69.14297,2017-11
4.437500000000005,35.27083333333333,68.2556,2017-11
4.437500000000005,35.31249999999999,68.65613,2017-11
4.437500000000005,35.35416666666666,69.056656,2017-11
4.437500000000005,35.39583333333333,68.3369,2017-11
4.437500000000005,35.43749999999999,68.730965,2017-11
4.437500000000005,35.47916666666666,67.99183,2017-11
4.437500000000005,35.52083333333333,68.37943,2017-11
4.437500000000005,35.56249999999999,68.76704,2017-11
4.437500000000005,35.60416666666666,68.00207,2017-11
4.437500000000005,35.64583333333333,68.38321,2017-11
4.437500000000005,35.68749999999999,68.76436,2017-11
4.437500000000005,35.72916666666666,69.1455,2017-11
4.437500000000005,35.77083333333333,70.87929,2017-11
4.437500000000005,35.81249999999999,72.80894,2017-11
4.437500000000005,35.85416666666666,68.73383,2017-11
4.437500000000005,35.89583333333333,70.6512,2017-11
4.437500000000005,35.93749999999999,63.98037,2017-11
4.437500000000005,35.97916666666666,63.375626,2017-11
4.437500000000005,36.02083333333333,64.001274,2017-11
4.437500000000005,36.06249999999999,65.89411,2017-11
4.437500000000005,36.10416666666666,67.81149,2017-11
4.437500000000005,36.14583333333333,69.753395,2017-11
4.437500000000005,36.18749999999999,69.11185,2017-11
4.437500000000005,36.22916666666666,76.34335,2017-11
4.437500000000005,36.27083333333333,79.854256,2017-11
4.437500000000005,36.31249999999999,80.87494,2017-11
4.437500000000005,36.35416666666666,81.89562,2017-11
4.437500000000005,36.39583333333333,82.916306,2017-11
4.437500000000005,36.43749999999999,83.93699,2017-11
4.437500000000005,36.47916666666666,86.373634,2017-11
4.437500000000005,36.52083333333333,87.41132,2017-11
4.437500000000005,36.56249999999999,88.44902,2017-11
4.437500000000005,36.60416666666666,89.48672,2017-11
4.437500000000005,36.64583333333333,89.040405,2017-11
4.437500000000005,36.68749999999999,88.560074,2017-11
4.437500000000005,36.72916666666666,91.08177,2017-11
4.437500000000005,36.77083333333333,89.052956,2017-11
4.437500000000005,36.81249999999999,90.080765,2017-11
4.437500000000005,36.85416666666666,91.10858,2017-11
4.395833333333338,34.18749999999999,69.49998,2017-11
4.395833333333338,34.22916666666666,71.7178,2017-11
4.395833333333338,34.27083333333332,71.75856,2017-11
4.395833333333338,34.31249999999999,72.88192,2017-11
4.395833333333338,34.35416666666666,78.35969,2017-11
4.395833333333338,34.39583333333332,79.48736,2017-11
4.395833333333338,34.43749999999999,74.07967,2017-11
4.395833333333338,34.47916666666666,71.93643,2017-11
4.395833333333338,34.52083333333332,70.88152,2017-11
4.395833333333338,34.56249999999999,69.82553,2017-11
4.395833333333338,34.60416666666666,69.86003,2017-11
4.395833333333338,34.64583333333332,69.89452,2017-11
4.395833333333338,34.68749999999999,69.92902,2017-11
4.395833333333338,34.72916666666666,69.963524,2017-11
4.395833333333338,34.77083333333332,68.89918,2017-11
4.395833333333338,34.81249999999999,67.82889,2017-11
4.395833333333338,34.85416666666666,65.663445,2017-11
4.395833333333338,34.89583333333332,66.7808,2017-11
4.395833333333338,34.93749999999999,67.89892,2017-11
4.395833333333338,34.97916666666666,69.01778,2017-11
4.395833333333338,35.02083333333333,67.945595,2017-11
4.395833333333338,35.06249999999999,66.872665,2017-11
4.395833333333338,35.10416666666666,66.89564,2017-11
4.395833333333338,35.14583333333333,66.9186,2017-11
4.395833333333338,35.18749999999999,66.94157,2017-11
4.395833333333338,35.22916666666666,66.96454,2017-11
4.395833333333338,35.27083333333333,67.18355,2017-11
4.395833333333338,35.31249999999999,67.5986,2017-11
4.395833333333338,35.35416666666666,66.89868,2017-11
4.395833333333338,35.39583333333333,65.06337,2017-11
4.395833333333338,35.43749999999999,65.45802,2017-11
4.395833333333338,35.47916666666666,65.85267,2017-11
4.395833333333338,35.52083333333333,66.247314,2017-11
4.395833333333338,35.56249999999999,65.492966,2017-11
4.395833333333338,35.60416666666666,67.036606,2017-11
4.395833333333338,35.64583333333333,66.268654,2017-11
4.395833333333338,35.68749999999999,67.825905,2017-11
4.395833333333338,35.72916666666666,68.22055,2017-11
4.395833333333338,35.77083333333333,69.98024,2017-11
4.395833333333338,35.81249999999999,73.14389,2017-11
4.395833333333338,35.85416666666666,69.08712,2017-11
4.395833333333338,35.89583333333333,71.0517,2017-11
4.395833333333338,35.93749999999999,61.90018,2017-11
4.395833333333338,35.97916666666666,62.548904,2017-11
4.395833333333338,36.02083333333333,63.19763,2017-11
4.395833333333338,36.06249999999999,65.12328,2017-11
4.395833333333338,36.10416666666666,67.07488,2017-11
4.395833333333338,36.14583333333333,69.05244,2017-11
4.395833333333338,36.18749999999999,72.37178,2017-11
4.395833333333338,36.22916666666666,78.40068,2017-11
4.395833333333338,36.27083333333333,77.96356,2017-11
4.395833333333338,36.31249999999999,80.356415,2017-11
4.395833333333338,36.35416666666666,82.78482,2017-11
4.395833333333338,36.39583333333333,83.85126,2017-11
4.395833333333338,36.43749999999999,83.50239,2017-11
4.395833333333338,36.47916666666666,85.984116,2017-11
4.395833333333338,36.52083333333333,87.05055,2017-11
4.395833333333338,36.56249999999999,88.11698,2017-11
4.395833333333338,36.60416666666666,89.18341,2017-11
4.395833333333338,36.64583333333333,88.74568,2017-11
4.395833333333338,36.68749999999999,88.27241,2017-11
4.395833333333338,36.72916666666666,89.30329,2017-11
4.395833333333338,36.77083333333333,88.781586,2017-11
4.395833333333338,36.81249999999999,89.80449,2017-11
4.395833333333338,36.85416666666666,92.420845,2017-11
4.395833333333338,36.89583333333333,93.46169,2017-11
4.395833333333338,36.93749999999999,96.13189,2017-11
4.395833333333338,36.97916666666666,97.19068,2017-11
4.354166666666671,34.14583333333332,69.46484,2017-11
4.354166666666671,34.18749999999999,70.609276,2017-11
4.354166666666671,34.22916666666666,70.66833,2017-11
4.354166666666671,34.27083333333332,71.80036,2017-11
4.354166666666671,34.31249999999999,72.918396,2017-11
4.354166666666671,34.35416666666666,76.2149,2017-11
4.354166666666671,34.39583333333332,76.2464,2017-11
4.354166666666671,34.43749999999999,71.91915,2017-11
4.354166666666671,34.47916666666666,70.85872,2017-11
4.354166666666671,34.52083333333332,70.88797,2017-11
4.354166666666671,34.56249999999999,69.82618,2017-11
4.354166666666671,34.60416666666666,68.7635,2017-11
4.354166666666671,34.64583333333332,68.79185,2017-11
4.354166666666671,34.68749999999999,68.82019,2017-11
4.354166666666671,34.72916666666666,67.75571,2017-11
4.354166666666671,34.77083333333332,68.87639,2017-11
4.354166666666671,34.81249999999999,67.81002,2017-11
4.354166666666671,34.85416666666666,65.64865,2017-11
4.354166666666671,34.89583333333332,65.6747,2017-11
4.354166666666671,34.93749999999999,66.79576,2017-11
4.354166666666671,34.97916666666666,66.822235,2017-11
4.354166666666671,35.02083333333333,66.84872,2017-11
4.354166666666671,35.06249999999999,65.77888,2017-11
4.354166666666671,35.10416666666666,66.90168,2017-11
4.354166666666671,35.14583333333333,65.83097,2017-11
4.354166666666671,35.18749999999999,65.857025,2017-11
4.354166666666671,35.22916666666666,64.78501,2017-11
4.354166666666671,35.27083333333333,65.0087,2017-11
4.354166666666671,35.31249999999999,65.43046,2017-11
4.354166666666671,35.35416666666666,65.85221,2017-11
4.354166666666671,35.39583333333333,64.0274,2017-11
4.354166666666671,35.43749999999999,62.173985,2017-11
4.354166666666671,35.47916666666666,62.567146,2017-11
4.354166666666671,35.52083333333333,62.96031,2017-11
4.354166666666671,35.56249999999999,62.20159,2017-11
4.354166666666671,35.60416666666666,64.90566,2017-11
4.354166666666671,35.64583333333333,65.305984,2017-11
4.354166666666671,35.68749999999999,65.70629,2017-11
4.354166666666671,35.72916666666666,66.1066,2017-11
4.354166666666671,35.77083333333333,66.689835,2017-11
4.354166666666671,35.81249999999999,67.45599,2017-11
4.354166666666671,35.85416666666666,68.22215,2017-11
4.354166666666671,35.89583333333333,68.98831,2017-11
4.354166666666671,35.93749999999999,59.78955,2017-11
4.354166666666671,35.97916666666666,60.44626,2017-11
4.354166666666671,36.02083333333333,61.102966,2017-11
4.354166666666671,36.06249999999999,63.046333,2017-11
4.354166666666671,36.10416666666666,66.317406,2017-11
4.354166666666671,36.14583333333333,70.957214,2017-11
4.354166666666671,36.18749999999999,73.02372,2017-11
4.354166666666671,36.22916666666666,75.117584,2017-11
4.354166666666671,36.27083333333333,77.377174,2017-11
4.354166666666671,36.31249999999999,78.43375,2017-11
4.354166666666671,36.35416666666666,82.27946,2017-11
4.354166666666671,36.39583333333333,81.95999,2017-11
4.354166666666671,36.43749999999999,84.46674,2017-11
4.354166666666671,36.47916666666666,87.01057,2017-11
4.354166666666671,36.52083333333333,89.59146,2017-11
4.354166666666671,36.56249999999999,89.234924,2017-11
4.354166666666671,36.60416666666666,88.841324,2017-11
4.354166666666671,36.64583333333333,88.41065,2017-11
4.354166666666671,36.68749999999999,87.9429,2017-11
4.354166666666671,36.72916666666666,87.43808,2017-11
4.354166666666671,36.77083333333333,88.465866,2017-11
4.354166666666671,36.81249999999999,91.081314,2017-11
4.354166666666671,36.85416666666666,93.73311,2017-11
4.354166666666671,36.89583333333333,94.78698,2017-11
4.354166666666671,36.93749999999999,97.493286,2017-11
4.354166666666671,36.97916666666666,100.23593,2017-11
4.354166666666671,37.02083333333333,101.32615,2017-11
4.312500000000005,34.10416666666666,68.318115,2017-11
4.312500000000005,34.14583333333332,68.388725,2017-11
4.312500000000005,34.18749999999999,69.54598,2017-11
4.312500000000005,34.22916666666666,69.617714,2017-11
4.312500000000005,34.27083333333332,70.75365,2017-11
4.312500000000005,34.31249999999999,74.04375,2017-11
4.312500000000005,34.35416666666666,77.336006,2017-11
4.312500000000005,34.39583333333332,77.36163,2017-11
4.312500000000005,34.43749999999999,70.84749,2017-11
4.312500000000005,34.47916666666666,70.87096,2017-11
4.312500000000005,34.52083333333332,70.89441,2017-11
4.312500000000005,34.56249999999999,69.82683,2017-11
4.312500000000005,34.60416666666666,68.75852,2017-11
4.312500000000005,34.64583333333332,68.781265,2017-11
4.312500000000005,34.68749999999999,67.711876,2017-11
4.312500000000005,34.72916666666666,67.73425,2017-11
4.312500000000005,34.77083333333332,66.66777,2017-11
4.312500000000005,34.81249999999999,65.604355,2017-11
4.312500000000005,34.85416666666666,64.53996,2017-11
4.312500000000005,34.89583333333332,63.47458,2017-11
4.312500000000005,34.93749999999999,65.69286,2017-11
4.312500000000005,34.97916666666666,65.72237,2017-11
4.312500000000005,35.02083333333333,64.656,2017-11
4.312500000000005,35.06249999999999,63.588657,2017-11
4.312500000000005,35.10416666666666,63.617176,2017-11
4.312500000000005,35.14583333333333,63.64569,2017-11
4.312500000000005,35.18749999999999,63.674213,2017-11
4.312500000000005,35.22916666666666,63.702732,2017-11
4.312500000000005,35.27083333333333,63.934273,2017-11
4.312500000000005,35.31249999999999,64.36885,2017-11
4.312500000000005,35.35416666666666,63.686115,2017-11
4.312500000000005,35.39583333333333,62.988403,2017-11
4.312500000000005,35.43749999999999,62.2757,2017-11
4.312500000000005,35.47916666666666,61.54802,2017-11
4.312500000000005,35.52083333333333,60.805347,2017-11
4.312500000000005,35.56249999999999,61.202457,2017-11
4.312500000000005,35.60416666666666,62.761818,2017-11
4.312500000000005,35.64583333333333,64.33617,2017-11
4.312500000000005,35.68749999999999,63.57102,2017-11
4.312500000000005,35.72916666666666,63.975624,2017-11
4.312500000000005,35.77083333333333,68.15343,2017-11
4.312500000000005,35.81249999999999,64.133316,2017-11
4.312500000000005,35.85416666666666,67.344795,2017-11
4.312500000000005,35.89583333333333,66.897316,2017-11
4.312500000000005,35.93749999999999,58.90169,2017-11
4.312500000000005,35.97916666666666,59.57794,2017-11
4.312500000000005,36.02083333333333,60.254192,2017-11
4.312500000000005,36.06249999999999,62.226837,2017-11
4.312500000000005,36.10416666666666,64.22826,2017-11
4.312500000000005,36.14583333333333,68.90879,2017-11
4.312500000000005,36.18749999999999,75.01521,2017-11
4.312500000000005,36.22916666666666,75.82096,2017-11
4.312500000000005,36.27083333333333,76.7642,2017-11
4.312500000000005,36.31249999999999,79.23503,2017-11
4.312500000000005,36.35416666666666,80.33506,2017-11
4.312500000000005,36.39583333333333,81.43509,2017-11
4.312500000000005,36.43749999999999,83.98311,2017-11
4.312500000000005,36.47916666666666,86.569725,2017-11
4.312500000000005,36.52083333333333,89.19495,2017-11
4.312500000000005,36.56249999999999,88.84699,2017-11
