latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,101.83543,2007-04
4.520833333333338,35.81249999999999,96.46666,2007-04
4.520833333333338,35.85416666666666,88.857414,2007-04
4.520833333333338,35.89583333333333,86.7846,2007-04
4.520833333333338,35.93749999999999,83.58964,2007-04
4.479166666666671,34.27083333333332,103.75444,2007-04
4.479166666666671,34.31249999999999,105.70442,2007-04
4.479166666666671,34.35416666666666,111.18325,2007-04
4.479166666666671,34.39583333333332,124.85856,2007-04
4.479166666666671,34.43749999999999,111.43703,2007-04
4.479166666666671,34.47916666666666,105.13185,2007-04
4.479166666666671,34.52083333333332,105.855034,2007-04
4.479166666666671,34.56249999999999,106.56843,2007-04
4.479166666666671,34.60416666666666,106.11858,2007-04
4.479166666666671,34.64583333333332,106.817314,2007-04
4.479166666666671,34.68749999999999,106.36258,2007-04
4.479166666666671,34.72916666666666,105.907845,2007-04
4.479166666666671,34.77083333333332,105.537315,2007-04
4.479166666666671,34.81249999999999,105.25101,2007-04
4.479166666666671,34.85416666666666,104.96469,2007-04
4.479166666666671,34.89583333333332,105.803955,2007-04
4.479166666666671,34.93749999999999,106.637054,2007-04
4.479166666666671,34.97916666666666,105.22516,2007-04
4.479166666666671,35.02083333333333,107.16845,2007-04
4.479166666666671,35.06249999999999,109.09941,2007-04
4.479166666666671,35.10416666666666,109.90789,2007-04
4.479166666666671,35.14583333333333,111.81731,2007-04
4.479166666666671,35.18749999999999,122.54659,2007-04
4.479166666666671,35.22916666666666,113.39731,2007-04
4.479166666666671,35.27083333333333,109.97872,2007-04
4.479166666666671,35.31249999999999,110.05508,2007-04
4.479166666666671,35.35416666666666,111.23274,2007-04
4.479166666666671,35.39583333333333,111.309875,2007-04
4.479166666666671,35.43749999999999,111.38699,2007-04
4.479166666666671,35.47916666666666,111.46411,2007-04
4.479166666666671,35.52083333333333,109.3325,2007-04
4.479166666666671,35.56249999999999,108.302956,2007-04
4.479166666666671,35.60416666666666,103.9542,2007-04
4.479166666666671,35.64583333333333,100.70599,2007-04
4.479166666666671,35.68749999999999,99.66807,2007-04
4.479166666666671,35.72916666666666,99.736786,2007-04
4.479166666666671,35.77083333333333,102.07969,2007-04
4.479166666666671,35.81249999999999,97.81629,2007-04
4.479166666666671,35.85416666666666,86.85579,2007-04
4.479166666666671,35.89583333333333,84.77973,2007-04
4.479166666666671,35.93749999999999,81.57821,2007-04
4.479166666666671,35.97916666666666,76.12578,2007-04
4.479166666666671,36.02083333333333,76.26089,2007-04
4.437500000000005,34.22916666666666,102.86097,2007-04
4.437500000000005,34.27083333333332,103.7122,2007-04
4.437500000000005,34.31249999999999,104.47801,2007-04
4.437500000000005,34.35416666666666,114.693375,2007-04
4.437500000000005,34.39583333333332,122.46644,2007-04
4.437500000000005,34.43749999999999,109.06276,2007-04
4.437500000000005,34.47916666666666,106.27651,2007-04
4.437500000000005,34.52083333333332,105.835686,2007-04
4.437500000000005,34.56249999999999,105.39488,2007-04
4.437500000000005,34.60416666666666,104.95407,2007-04
4.437500000000005,34.64583333333332,105.66176,2007-04
4.437500000000005,34.68749999999999,106.35974,2007-04
4.437500000000005,34.72916666666666,107.04806,2007-04
4.437500000000005,34.77083333333332,105.54076,2007-04
4.437500000000005,34.81249999999999,102.990746,2007-04
4.437500000000005,34.85416666666666,102.710434,2007-04
4.437500000000005,34.89583333333332,103.55571,2007-04
4.437500000000005,34.93749999999999,105.51737,2007-04
4.437500000000005,34.97916666666666,105.227806,2007-04
4.437500000000005,35.02083333333333,106.05461,2007-04
4.437500000000005,35.06249999999999,106.87526,2007-04
4.437500000000005,35.10416666666666,106.57954,2007-04
4.437500000000005,35.14583333333333,108.49807,2007-04
4.437500000000005,35.18749999999999,115.92449,2007-04
4.437500000000005,35.22916666666666,107.8943,2007-04
4.437500000000005,35.27083333333333,107.79139,2007-04
4.437500000000005,35.31249999999999,107.887436,2007-04
4.437500000000005,35.35416666666666,107.983475,2007-04
4.437500000000005,35.39583333333333,108.07952,2007-04
4.437500000000005,35.43749999999999,108.17556,2007-04
4.437500000000005,35.47916666666666,108.2716,2007-04
4.437500000000005,35.52083333333333,106.15606,2007-04
4.437500000000005,35.56249999999999,104.0366,2007-04
4.437500000000005,35.60416666666666,100.80546,2007-04
4.437500000000005,35.64583333333333,98.67718,2007-04
4.437500000000005,35.68749999999999,97.654686,2007-04
4.437500000000005,35.72916666666666,97.74093,2007-04
4.437500000000005,35.77083333333333,105.66059,2007-04
4.437500000000005,35.81249999999999,108.08567,2007-04
4.437500000000005,35.85416666666666,87.07559,2007-04
4.437500000000005,35.89583333333333,83.88167,2007-04
4.437500000000005,35.93749999999999,77.313866,2007-04
4.437500000000005,35.97916666666666,75.21147,2007-04
4.437500000000005,36.02083333333333,76.47469,2007-04
4.437500000000005,36.06249999999999,75.488655,2007-04
4.437500000000005,36.10416666666666,75.62725,2007-04
4.437500000000005,36.14583333333333,76.896675,2007-04
4.437500000000005,36.18749999999999,74.77153,2007-04
4.437500000000005,36.22916666666666,80.58291,2007-04
4.437500000000005,36.27083333333333,84.07955,2007-04
4.437500000000005,36.31249999999999,85.246574,2007-04
4.437500000000005,36.35416666666666,85.2774,2007-04
4.437500000000005,36.39583333333333,85.308205,2007-04
4.437500000000005,36.43749999999999,85.33902,2007-04
4.437500000000005,36.47916666666666,84.23157,2007-04
4.437500000000005,36.52083333333333,86.53932,2007-04
4.437500000000005,36.56249999999999,87.70963,2007-04
4.437500000000005,36.60416666666666,87.74127,2007-04
4.437500000000005,36.64583333333333,85.49309,2007-04
4.437500000000005,36.68749999999999,80.96262,2007-04
4.437500000000005,36.72916666666666,82.13253,2007-04
4.437500000000005,36.77083333333333,78.703636,2007-04
4.437500000000005,36.81249999999999,77.52185,2007-04
4.437500000000005,36.85416666666666,77.48069,2007-04
4.395833333333338,34.18749999999999,101.8963,2007-04
4.395833333333338,34.22916666666666,104.017075,2007-04
4.395833333333338,34.27083333333332,104.861565,2007-04
4.395833333333338,34.31249999999999,105.62609,2007-04
4.395833333333338,34.35416666666666,114.65511,2007-04
4.395833333333338,34.39583333333332,111.83522,2007-04
4.395833333333338,34.43749999999999,106.689705,2007-04
4.395833333333338,34.47916666666666,105.08541,2007-04
4.395833333333338,34.52083333333332,105.81636,2007-04
4.395833333333338,34.56249999999999,106.5377,2007-04
4.395833333333338,34.60416666666666,106.09624,2007-04
4.395833333333338,34.64583333333332,105.654755,2007-04
4.395833333333338,34.68749999999999,105.213295,2007-04
4.395833333333338,34.72916666666666,105.910645,2007-04
4.395833333333338,34.77083333333332,103.27442,2007-04
4.395833333333338,34.81249999999999,101.862144,2007-04
4.395833333333338,34.85416666666666,100.45603,2007-04
4.395833333333338,34.89583333333332,101.30736,2007-04
4.395833333333338,34.93749999999999,104.39763,2007-04
4.395833333333338,34.97916666666666,105.23046,2007-04
4.395833333333338,35.02083333333333,103.82433,2007-04
4.395833333333338,35.06249999999999,104.651,2007-04
4.395833333333338,35.10416666666666,104.36128,2007-04
4.395833333333338,35.14583333333333,104.071556,2007-04
4.395833333333338,35.18749999999999,104.885895,2007-04
4.395833333333338,35.22916666666666,104.593094,2007-04
4.395833333333338,35.27083333333333,105.60356,2007-04
4.395833333333338,35.31249999999999,105.71843,2007-04
4.395833333333338,35.35416666666666,105.83328,2007-04
4.395833333333338,35.39583333333333,104.84451,2007-04
4.395833333333338,35.43749999999999,106.063,2007-04
4.395833333333338,35.47916666666666,105.07185,2007-04
4.395833333333338,35.52083333333333,102.971085,2007-04
4.395833333333338,35.56249999999999,100.86554,2007-04
4.395833333333338,35.60416666666666,98.75519,2007-04
4.395833333333338,35.64583333333333,96.64007,2007-04
4.395833333333338,35.68749999999999,95.632164,2007-04
4.395833333333338,35.72916666666666,96.84826,2007-04
4.395833333333338,35.77083333333333,104.797935,2007-04
4.395833333333338,35.81249999999999,106.11706,2007-04
4.395833333333338,35.85416666666666,87.2954,2007-04
4.395833333333338,35.89583333333333,84.099144,2007-04
4.395833333333338,35.93749999999999,73.02568,2007-04
4.395833333333338,35.97916666666666,74.29105,2007-04
4.395833333333338,36.02083333333333,73.30518,2007-04
4.395833333333338,36.06249999999999,73.44494,2007-04
4.395833333333338,36.10416666666666,73.584694,2007-04
4.395833333333338,36.14583333333333,75.99289,2007-04
4.395833333333338,36.18749999999999,77.273315,2007-04
4.395833333333338,36.22916666666666,80.8351,2007-04
4.395833333333338,36.27083333333333,80.92678,2007-04
4.395833333333338,36.31249999999999,82.09774,2007-04
4.395833333333338,36.35416666666666,83.26957,2007-04
4.395833333333338,36.39583333333333,83.30114,2007-04
4.395833333333338,36.43749999999999,83.33272,2007-04
4.395833333333338,36.47916666666666,83.3643,2007-04
4.395833333333338,36.52083333333333,85.6807,2007-04
4.395833333333338,36.56249999999999,85.71314,2007-04
4.395833333333338,36.60416666666666,85.74559,2007-04
4.395833333333338,36.64583333333333,82.34691,2007-04
4.395833333333338,36.68749999999999,77.8015,2007-04
4.395833333333338,36.72916666666666,77.83092,2007-04
4.395833333333338,36.77083333333333,75.53303,2007-04
4.395833333333338,36.81249999999999,75.487,2007-04
4.395833333333338,36.85416666666666,75.44097,2007-04
4.395833333333338,36.89583333333333,77.67964,2007-04
4.395833333333338,36.93749999999999,83.34048,2007-04
4.395833333333338,36.97916666666666,93.55814,2007-04
4.354166666666671,34.14583333333332,100.94272,2007-04
4.354166666666671,34.18749999999999,103.06405,2007-04
4.354166666666671,34.22916666666666,103.97714,2007-04
4.354166666666671,34.27083333333332,103.6277,2007-04
4.354166666666671,34.31249999999999,105.58693,2007-04
4.354166666666671,34.35416666666666,113.43523,2007-04
4.354166666666671,34.39583333333332,109.44833,2007-04
4.354166666666671,34.43749999999999,104.31786,2007-04
4.354166666666671,34.47916666666666,106.229546,2007-04
4.354166666666671,34.52083333333332,106.95962,2007-04
4.354166666666671,34.56249999999999,106.52233,2007-04
4.354166666666671,34.60416666666666,106.08506,2007-04
4.354166666666671,34.64583333333332,104.49943,2007-04
4.354166666666671,34.68749999999999,104.066895,2007-04
4.354166666666671,34.72916666666666,104.77321,2007-04
4.354166666666671,34.77083333333332,103.27779,2007-04
4.354166666666671,34.81249999999999,101.86531,2007-04
4.354166666666671,34.85416666666666,99.330246,2007-04
4.354166666666671,34.89583333333332,100.18453,2007-04
4.354166666666671,34.93749999999999,102.15524,2007-04
4.354166666666671,34.97916666666666,104.1136,2007-04
4.354166666666671,35.02083333333333,102.71038,2007-04
4.354166666666671,35.06249999999999,101.313324,2007-04
4.354166666666671,35.10416666666666,102.14294,2007-04
4.354166666666671,35.14583333333333,104.07354,2007-04
4.354166666666671,35.18749999999999,103.78365,2007-04
4.354166666666671,35.22916666666666,102.39278,2007-04
4.354166666666671,35.27083333333333,102.31507,2007-04
4.354166666666671,35.31249999999999,103.54804,2007-04
4.354166666666671,35.35416666666666,103.68086,2007-04
4.354166666666671,35.39583333333333,102.70928,2007-04
4.354166666666671,35.43749999999999,102.840675,2007-04
4.354166666666671,35.47916666666666,102.972084,2007-04
4.354166666666671,35.52083333333333,101.99484,2007-04
4.354166666666671,35.56249999999999,98.79468,2007-04
4.354166666666671,35.60416666666666,97.80897,2007-04
4.354166666666671,35.64583333333333,95.70754,2007-04
4.354166666666671,35.68749999999999,94.714775,2007-04
4.354166666666671,35.72916666666666,97.06628,2007-04
4.354166666666671,35.77083333333333,99.45987,2007-04
4.354166666666671,35.81249999999999,91.820175,2007-04
4.354166666666671,35.85416666666666,86.39322,2007-04
4.354166666666671,35.89583333333333,83.19239,2007-04
4.354166666666671,35.93749999999999,70.966545,2007-04
4.354166666666671,35.97916666666666,71.10713,2007-04
4.354166666666671,36.02083333333333,71.247734,2007-04
4.354166666666671,36.06249999999999,71.38832,2007-04
4.354166666666671,36.10416666666666,72.66429,2007-04
4.354166666666671,36.14583333333333,73.944725,2007-04
4.354166666666671,36.18749999999999,76.36946,2007-04
4.354166666666671,36.22916666666666,77.66106,2007-04
4.354166666666671,36.27083333333333,78.8958,2007-04
4.354166666666671,36.31249999999999,80.071014,2007-04
4.354166666666671,36.35416666666666,81.24715,2007-04
4.354166666666671,36.39583333333333,80.13463,2007-04
4.354166666666671,36.43749999999999,82.4569,2007-04
4.354166666666671,36.47916666666666,85.926674,2007-04
4.354166666666671,36.52083333333333,88.25304,2007-04
4.354166666666671,36.56249999999999,85.99483,2007-04
4.354166666666671,36.60416666666666,82.587746,2007-04
4.354166666666671,36.64583333333333,80.32545,2007-04
4.354166666666671,36.68749999999999,78.061325,2007-04
4.354166666666671,36.72916666666666,74.64697,2007-04
4.354166666666671,36.77083333333333,73.48783,2007-04
4.354166666666671,36.81249999999999,74.58476,2007-04
4.354166666666671,36.85416666666666,74.53344,2007-04
4.354166666666671,36.89583333333333,76.77387,2007-04
4.354166666666671,36.93749999999999,82.44642,2007-04
4.354166666666671,36.97916666666666,97.26546,2007-04
4.354166666666671,37.02083333333333,107.48994,2007-04
4.312500000000005,34.10416666666666,102.40925,2007-04
4.312500000000005,34.14583333333332,102.1221,2007-04
4.312500000000005,34.18749999999999,103.03302,2007-04
4.312500000000005,34.22916666666666,102.74251,2007-04
4.312500000000005,34.27083333333332,103.58546,2007-04
4.312500000000005,34.31249999999999,106.73369,2007-04
4.312500000000005,34.35416666666666,113.39734,2007-04
4.312500000000005,34.39583333333332,116.47496,2007-04
4.312500000000005,34.43749999999999,103.11904,2007-04
4.312500000000005,34.47916666666666,103.87187,2007-04
4.312500000000005,34.52083333333332,105.77769,2007-04
4.312500000000005,34.56249999999999,105.3493,2007-04
4.312500000000005,34.60416666666666,104.920906,2007-04
4.312500000000005,34.64583333333332,104.492516,2007-04
4.312500000000005,34.68749999999999,102.92056,2007-04
4.312500000000005,34.72916666666666,102.49689,2007-04
4.312500000000005,34.77083333333332,103.28115,2007-04
4.312500000000005,34.81249999999999,101.86848,2007-04
4.312500000000005,34.85416666666666,101.59077,2007-04
4.312500000000005,34.89583333333332,99.06165,2007-04
4.312500000000005,34.93749999999999,101.03534,2007-04
4.312500000000005,34.97916666666666,102.99669,2007-04
4.312500000000005,35.02083333333333,100.47992,2007-04
4.312500000000005,35.06249999999999,99.08885,2007-04
4.312500000000005,35.10416666666666,99.92449,2007-04
4.312500000000005,35.14583333333333,98.5396,2007-04
4.312500000000005,35.18749999999999,99.36907,2007-04
4.312500000000005,35.22916666666666,100.192375,2007-04
4.312500000000005,35.27083333333333,100.126114,2007-04
4.312500000000005,35.31249999999999,100.27438,2007-04
4.312500000000005,35.35416666666666,101.526215,2007-04
4.312500000000005,35.39583333333333,101.67611,2007-04
4.312500000000005,35.43749999999999,100.71921,2007-04
4.312500000000005,35.47916666666666,100.86749,2007-04
4.312500000000005,35.52083333333333,99.9057,2007-04
4.312500000000005,35.56249999999999,100.05234,2007-04
4.312500000000005,35.60416666666666,97.97235,2007-04
4.312500000000005,35.64583333333333,94.770874,2007-04
4.312500000000005,35.68749999999999,92.67621,2007-04
4.312500000000005,35.72916666666666,96.166084,2007-04
4.312500000000005,35.77083333333333,104.17689,2007-04
4.312500000000005,35.81249999999999,87.55459,2007-04
4.312500000000005,35.85416666666666,85.4854,2007-04
4.312500000000005,35.89583333333333,82.27984,2007-04
4.312500000000005,35.93749999999999,70.024925,2007-04
4.312500000000005,35.97916666666666,70.168335,2007-04
4.312500000000005,36.02083333333333,69.17769,2007-04
4.312500000000005,36.06249999999999,70.45516,2007-04
4.312500000000005,36.10416666666666,70.59859,2007-04
