latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,65.65724,2014-05
4.520833333333338,35.81249999999999,63.568077,2014-05
4.520833333333338,35.85416666666666,61.481323,2014-05
4.520833333333338,35.89583333333333,59.39698,2014-05
4.520833333333338,35.93749999999999,57.31505,2014-05
4.479166666666671,34.27083333333332,61.91324,2014-05
4.479166666666671,34.31249999999999,61.94058,2014-05
4.479166666666671,34.35416666666666,61.967926,2014-05
4.479166666666671,34.39583333333332,69.99466,2014-05
4.479166666666671,34.43749999999999,61.02225,2014-05
4.479166666666671,34.47916666666666,62.049965,2014-05
4.479166666666671,34.52083333333332,62.0773,2014-05
4.479166666666671,34.56249999999999,62.10465,2014-05
4.479166666666671,34.60416666666666,63.134125,2014-05
4.479166666666671,34.64583333333332,62.159336,2014-05
4.479166666666671,34.68749999999999,62.18668,2014-05
4.479166666666671,34.72916666666666,61.210575,2014-05
4.479166666666671,34.77083333333332,62.27773,2014-05
4.479166666666671,34.81249999999999,61.37171,2014-05
4.479166666666671,34.85416666666666,60.462456,2014-05
4.479166666666671,34.89583333333332,61.568623,2014-05
4.479166666666671,34.93749999999999,63.688946,2014-05
4.479166666666671,34.97916666666666,61.765533,2014-05
4.479166666666671,35.02083333333333,63.892315,2014-05
4.479166666666671,35.06249999999999,63.994003,2014-05
4.479166666666671,35.10416666666666,65.113075,2014-05
4.479166666666671,35.14583333333333,65.21637,2014-05
4.479166666666671,35.18749999999999,71.44339,2014-05
4.479166666666671,35.22916666666666,66.4452,2014-05
4.479166666666671,35.27083333333333,65.47671,2014-05
4.479166666666671,35.31249999999999,65.48089,2014-05
4.479166666666671,35.35416666666666,66.50827,2014-05
4.479166666666671,35.39583333333333,66.51252,2014-05
4.479166666666671,35.43749999999999,66.51677,2014-05
4.479166666666671,35.47916666666666,66.52101,2014-05
4.479166666666671,35.52083333333333,64.478325,2014-05
4.479166666666671,35.56249999999999,65.505974,2014-05
4.479166666666671,35.60416666666666,64.48656,2014-05
4.479166666666671,35.64583333333333,64.490685,2014-05
4.479166666666671,35.68749999999999,64.4948,2014-05
4.479166666666671,35.72916666666666,63.47512,2014-05
4.479166666666671,35.77083333333333,63.455364,2014-05
4.479166666666671,35.81249999999999,62.389046,2014-05
4.479166666666671,35.85416666666666,58.25792,2014-05
4.479166666666671,35.89583333333333,57.196518,2014-05
4.479166666666671,35.93749999999999,54.095184,2014-05
4.479166666666671,35.97916666666666,49.978107,2014-05
4.479166666666671,36.02083333333333,49.94369,2014-05
4.437500000000005,34.22916666666666,60.768578,2014-05
4.437500000000005,34.27083333333332,59.777523,2014-05
4.437500000000005,34.31249999999999,59.802937,2014-05
4.437500000000005,34.35416666666666,60.825493,2014-05
4.437500000000005,34.39583333333332,65.83914,2014-05
4.437500000000005,34.43749999999999,60.877167,2014-05
4.437500000000005,34.47916666666666,59.90459,2014-05
4.437500000000005,34.52083333333332,59.930004,2014-05
4.437500000000005,34.56249999999999,58.956165,2014-05
4.437500000000005,34.60416666666666,59.980835,2014-05
4.437500000000005,34.64583333333332,60.006252,2014-05
4.437500000000005,34.68749999999999,61.032192,2014-05
4.437500000000005,34.72916666666666,61.05803,2014-05
4.437500000000005,34.77083333333332,60.12022,2014-05
4.437500000000005,34.81249999999999,58.21373,2014-05
4.437500000000005,34.85416666666666,58.31125,2014-05
4.437500000000005,34.89583333333332,59.415806,2014-05
4.437500000000005,34.93749999999999,61.53246,2014-05
4.437500000000005,34.97916666666666,60.62461,2014-05
4.437500000000005,35.02083333333333,60.72549,2014-05
4.437500000000005,35.06249999999999,61.840137,2014-05
4.437500000000005,35.10416666666666,61.942696,2014-05
4.437500000000005,35.14583333333333,63.062393,2014-05
4.437500000000005,35.18749999999999,67.241905,2014-05
4.437500000000005,35.22916666666666,62.250374,2014-05
4.437500000000005,35.27083333333333,62.301952,2014-05
4.437500000000005,35.31249999999999,63.323887,2014-05
4.437500000000005,35.35416666666666,63.324486,2014-05
4.437500000000005,35.39583333333333,62.30371,2014-05
4.437500000000005,35.43749999999999,62.304295,2014-05
4.437500000000005,35.47916666666666,62.304882,2014-05
4.437500000000005,35.52083333333333,61.28406,2014-05
4.437500000000005,35.56249999999999,61.28464,2014-05
4.437500000000005,35.60416666666666,61.28522,2014-05
4.437500000000005,35.64583333333333,61.285793,2014-05
4.437500000000005,35.68749999999999,60.264935,2014-05
4.437500000000005,35.72916666666666,59.244053,2014-05
4.437500000000005,35.77083333333333,64.32634,2014-05
4.437500000000005,35.81249999999999,66.3163,2014-05
4.437500000000005,35.85416666666666,56.069683,2014-05
4.437500000000005,35.89583333333333,56.02557,2014-05
4.437500000000005,35.93749999999999,50.892227,2014-05
4.437500000000005,35.97916666666666,47.801,2014-05
4.437500000000005,36.02083333333333,48.77954,2014-05
4.437500000000005,36.06249999999999,47.7256,2014-05
4.437500000000005,36.10416666666666,47.687904,2014-05
4.437500000000005,36.14583333333333,48.664043,2014-05
4.437500000000005,36.18749999999999,46.599476,2014-05
4.437500000000005,36.22916666666666,50.611504,2014-05
4.437500000000005,36.27083333333333,51.547543,2014-05
4.437500000000005,36.31249999999999,51.43607,2014-05
4.437500000000005,36.35416666666666,51.3246,2014-05
4.437500000000005,36.39583333333333,51.213127,2014-05
4.437500000000005,36.43749999999999,50.099667,2014-05
4.437500000000005,36.47916666666666,49.990383,2014-05
4.437500000000005,36.52083333333333,50.87872,2014-05
4.437500000000005,36.56249999999999,51.762684,2014-05
4.437500000000005,36.60416666666666,50.655777,2014-05
4.437500000000005,36.64583333333333,48.562176,2014-05
4.437500000000005,36.68749999999999,46.47732,2014-05
4.437500000000005,36.72916666666666,46.37459,2014-05
4.437500000000005,36.77083333333333,43.28234,2014-05
4.437500000000005,36.81249999999999,42.13431,2014-05
4.437500000000005,36.85416666666666,42.94602,2014-05
4.395833333333338,34.18749999999999,60.653503,2014-05
4.395833333333338,34.22916666666666,59.637615,2014-05
4.395833333333338,34.27083333333332,60.632996,2014-05
4.395833333333338,34.31249999999999,58.668987,2014-05
4.395833333333338,34.35416666666666,57.69815,2014-05
4.395833333333338,34.39583333333332,58.716904,2014-05
4.395833333333338,34.43749999999999,58.740864,2014-05
4.395833333333338,34.47916666666666,59.760838,2014-05
4.395833333333338,34.52083333333332,59.785202,2014-05
4.395833333333338,34.56249999999999,60.806393,2014-05
4.395833333333338,34.60416666666666,60.831165,2014-05
4.395833333333338,34.64583333333332,59.8583,2014-05
4.395833333333338,34.68749999999999,58.88462,2014-05
4.395833333333338,34.72916666666666,59.907032,2014-05
4.395833333333338,34.77083333333332,58.97214,2014-05
4.395833333333338,34.81249999999999,57.072754,2014-05
4.395833333333338,34.85416666666666,55.16637,2014-05
4.395833333333338,34.89583333333332,56.267315,2014-05
4.395833333333338,34.93749999999999,59.3848,2014-05
4.395833333333338,34.97916666666666,60.49624,2014-05
4.395833333333338,35.02083333333333,58.581112,2014-05
4.395833333333338,35.06249999999999,59.694298,2014-05
4.395833333333338,35.10416666666666,59.797462,2014-05
4.395833333333338,35.14583333333333,59.900627,2014-05
4.395833333333338,35.18749999999999,60.00379,2014-05
4.395833333333338,35.22916666666666,60.106956,2014-05
4.395833333333338,35.27083333333333,60.15718,2014-05
4.395833333333338,35.31249999999999,61.174026,2014-05
4.395833333333338,35.35416666666666,60.151745,2014-05
4.395833333333338,35.39583333333333,59.129547,2014-05
4.395833333333338,35.43749999999999,60.1463,2014-05
4.395833333333338,35.47916666666666,59.1242,2014-05
4.395833333333338,35.52083333333333,59.12152,2014-05
4.395833333333338,35.56249999999999,58.099564,2014-05
4.395833333333338,35.60416666666666,59.116177,2014-05
4.395833333333338,35.64583333333333,58.094303,2014-05
4.395833333333338,35.68749999999999,57.07252,2014-05
4.395833333333338,35.72916666666666,56.05084,2014-05
4.395833333333338,35.77083333333333,60.099297,2014-05
4.395833333333338,35.81249999999999,63.09929,2014-05
4.395833333333338,35.85416666666666,53.891926,2014-05
4.395833333333338,35.89583333333333,52.82821,2014-05
4.395833333333338,35.93749999999999,45.676144,2014-05
4.395833333333338,35.97916666666666,45.635567,2014-05
4.395833333333338,36.02083333333333,45.59499,2014-05
4.395833333333338,36.06249999999999,45.554413,2014-05
4.395833333333338,36.10416666666666,45.513836,2014-05
4.395833333333338,36.14583333333333,46.483772,2014-05
4.395833333333338,36.18749999999999,46.44229,2014-05
4.395833333333338,36.22916666666666,49.426956,2014-05
4.395833333333338,36.27083333333333,49.346245,2014-05
4.395833333333338,36.31249999999999,48.22434,2014-05
4.395833333333338,36.35416666666666,49.11178,2014-05
4.395833333333338,36.39583333333333,47.99466,2014-05
4.395833333333338,36.43749999999999,47.879818,2014-05
4.395833333333338,36.47916666666666,47.764977,2014-05
4.395833333333338,36.52083333333333,48.642845,2014-05
4.395833333333338,36.56249999999999,48.52561,2014-05
4.395833333333338,36.60416666666666,48.40838,2014-05
4.395833333333338,36.64583333333333,46.320076,2014-05
4.395833333333338,36.68749999999999,43.258205,2014-05
4.395833333333338,36.72916666666666,42.172188,2014-05
4.395833333333338,36.77083333333333,41.056156,2014-05
4.395833333333338,36.81249999999999,40.88608,2014-05
4.395833333333338,36.85416666666666,40.716007,2014-05
4.395833333333338,36.89583333333333,41.51131,2014-05
4.395833333333338,36.93749999999999,43.259846,2014-05
4.395833333333338,36.97916666666666,49.77859,2014-05
4.354166666666671,34.14583333333332,61.544224,2014-05
4.354166666666671,34.18749999999999,60.523075,2014-05
4.354166666666671,34.22916666666666,59.502857,2014-05
4.354166666666671,34.27083333333332,58.508827,2014-05
4.354166666666671,34.31249999999999,56.547623,2014-05
4.354166666666671,34.35416666666666,55.577324,2014-05
4.354166666666671,34.39583333333332,56.591927,2014-05
4.354166666666671,34.43749999999999,57.607307,2014-05
4.354166666666671,34.47916666666666,57.62985,2014-05
4.354166666666671,34.52083333333332,58.646393,2014-05
4.354166666666671,34.56249999999999,58.66932,2014-05
4.354166666666671,34.60416666666666,58.69225,2014-05
4.354166666666671,34.64583333333332,58.71518,2014-05
4.354166666666671,34.68749999999999,57.742546,2014-05
4.354166666666671,34.72916666666666,57.765083,2014-05
4.354166666666671,34.77083333333332,57.829014,2014-05
4.354166666666671,34.81249999999999,55.936592,2014-05
4.354166666666671,34.85416666666666,54.03692,2014-05
4.354166666666671,34.89583333333332,54.13497,2014-05
4.354166666666671,34.93749999999999,57.245968,2014-05
4.354166666666671,34.97916666666666,58.355602,2014-05
4.354166666666671,35.02083333333333,57.452976,2014-05
4.354166666666671,35.06249999999999,57.556477,2014-05
4.354166666666671,35.10416666666666,58.671555,2014-05
4.354166666666671,35.14583333333333,58.77688,2014-05
4.354166666666671,35.18749999999999,57.866985,2014-05
4.354166666666671,35.22916666666666,58.98751,2014-05
4.354166666666671,35.27083333333333,60.055107,2014-05
4.354166666666671,35.31249999999999,59.03131,2014-05
4.354166666666671,35.35416666666666,58.00773,2014-05
4.354166666666671,35.39583333333333,56.98435,2014-05
4.354166666666671,35.43749999999999,56.978645,2014-05
4.354166666666671,35.47916666666666,56.972946,2014-05
4.354166666666671,35.52083333333333,55.949974,2014-05
4.354166666666671,35.56249999999999,54.927197,2014-05
4.354166666666671,35.60416666666666,55.938766,2014-05
4.354166666666671,35.64583333333333,55.93317,2014-05
4.354166666666671,35.68749999999999,54.910706,2014-05
4.354166666666671,35.72916666666666,54.90521,2014-05
4.354166666666671,35.77083333333333,55.891632,2014-05
4.354166666666671,35.81249999999999,53.806137,2014-05
4.354166666666671,35.85416666666666,51.724648,2014-05
4.354166666666671,35.89583333333333,50.66037,2014-05
4.354166666666671,35.93749999999999,43.52486,2014-05
4.354166666666671,35.97916666666666,43.481808,2014-05
4.354166666666671,36.02083333333333,42.428547,2014-05
4.354166666666671,36.06249999999999,42.38649,2014-05
4.354166666666671,36.10416666666666,43.352634,2014-05
4.354166666666671,36.14583333333333,43.309574,2014-05
4.354166666666671,36.18749999999999,45.27891,2014-05
4.354166666666671,36.22916666666666,46.239048,2014-05
4.354166666666671,36.27083333333333,46.156235,2014-05
4.354166666666671,36.31249999999999,46.036663,2014-05
4.354166666666671,36.35416666666666,45.917095,2014-05
4.354166666666671,36.39583333333333,44.801926,2014-05
4.354166666666671,36.43749999999999,45.677956,2014-05
4.354166666666671,36.47916666666666,47.539185,2014-05
4.354166666666671,36.52083333333333,48.402218,2014-05
4.354166666666671,36.56249999999999,47.28965,2014-05
4.354166666666671,36.60416666666666,45.199677,2014-05
4.354166666666671,36.64583333333333,43.120102,2014-05
4.354166666666671,36.68749999999999,41.050922,2014-05
4.354166666666671,36.72916666666666,39.96695,2014-05
4.354166666666671,36.77083333333333,38.854618,2014-05
4.354166666666671,36.81249999999999,38.683544,2014-05
4.354166666666671,36.85416666666666,38.512466,2014-05
4.354166666666671,36.89583333333333,39.299923,2014-05
4.354166666666671,36.93749999999999,41.987347,2014-05
4.354166666666671,36.97916666666666,51.29897,2014-05
4.354166666666671,37.02083333333333,56.74224,2014-05
4.312500000000005,34.10416666666666,61.45398,2014-05
4.312500000000005,34.14583333333332,59.437096,2014-05
4.312500000000005,34.18749999999999,58.412556,2014-05
4.312500000000005,34.22916666666666,57.389168,2014-05
4.312500000000005,34.27083333333332,56.39389,2014-05
4.312500000000005,34.31249999999999,53.445827,2014-05
4.312500000000005,34.35416666666666,53.46587,2014-05
4.312500000000005,34.39583333333332,56.45735,2014-05
4.312500000000005,34.43749999999999,55.487656,2014-05
4.312500000000005,34.47916666666666,57.490883,2014-05
4.312500000000005,34.52083333333332,57.51241,2014-05
4.312500000000005,34.56249999999999,56.54197,2014-05
4.312500000000005,34.60416666666666,56.563126,2014-05
4.312500000000005,34.64583333333332,57.576984,2014-05
4.312500000000005,34.68749999999999,55.61236,2014-05
4.312500000000005,34.72916666666666,55.63314,2014-05
4.312500000000005,34.77083333333332,56.690834,2014-05
4.312500000000005,34.81249999999999,55.801716,2014-05
4.312500000000005,34.85416666666666,54.908825,2014-05
4.312500000000005,34.89583333333332,53.011948,2014-05
4.312500000000005,34.93749999999999,55.115967,2014-05
4.312500000000005,34.97916666666666,56.22353,2014-05
4.312500000000005,35.02083333333333,56.32898,2014-05
4.312500000000005,35.06249999999999,54.41892,2014-05
4.312500000000005,35.10416666666666,56.539894,2014-05
4.312500000000005,35.14583333333333,55.63382,2014-05
4.312500000000005,35.18749999999999,54.723984,2014-05
4.312500000000005,35.22916666666666,55.840958,2014-05
4.312500000000005,35.27083333333333,56.904568,2014-05
4.312500000000005,35.31249999999999,55.879745,2014-05
4.312500000000005,35.35416666666666,55.871086,2014-05
4.312500000000005,35.39583333333333,55.86242,2014-05
4.312500000000005,35.43749999999999,54.838234,2014-05
4.312500000000005,35.47916666666666,53.814358,2014-05
4.312500000000005,35.52083333333333,52.790802,2014-05
4.312500000000005,35.56249999999999,52.782608,2014-05
4.312500000000005,35.60416666666666,52.774414,2014-05
4.312500000000005,35.64583333333333,52.766224,2014-05
4.312500000000005,35.68749999999999,51.743454,2014-05
4.312500000000005,35.72916666666666,51.73542,2014-05
4.312500000000005,35.77083333333333,56.77228,2014-05
4.312500000000005,35.81249999999999,49.621803,2014-05
4.312500000000005,35.85416666666666,50.57944,2014-05
4.312500000000005,35.89583333333333,49.5139,2014-05
4.312500000000005,35.93749999999999,41.38486,2014-05
4.312500000000005,35.97916666666666,40.331436,2014-05
4.312500000000005,36.02083333333333,40.2874,2014-05
4.312500000000005,36.06249999999999,40.24336,2014-05
4.312500000000005,36.10416666666666,40.199318,2014-05
4.312500000000005,36.14583333333333,41.159164,2014-05
4.312500000000005,36.18749999999999,45.125145,2014-05
4.312500000000005,36.22916666666666,46.077286,2014-05
4.312500000000005,36.27083333333333,44.987694,2014-05
