latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,15.769799,2014-01
4.520833333333338,35.81249999999999,14.914698,2014-01
4.520833333333338,35.85416666666666,13.113828,2014-01
4.520833333333338,35.89583333333333,13.177294,2014-01
4.520833333333338,35.93749999999999,14.186529,2014-01
4.479166666666671,34.27083333333332,7.586769,2014-01
4.479166666666671,34.31249999999999,7.5798736,2014-01
4.479166666666671,34.35416666666666,8.5196,2014-01
4.479166666666671,34.39583333333332,9.457603,2014-01
4.479166666666671,34.43749999999999,8.504086,2014-01
4.479166666666671,34.47916666666666,8.496327,2014-01
4.479166666666671,34.52083333333332,8.48857,2014-01
4.479166666666671,34.56249999999999,8.480813,2014-01
4.479166666666671,34.60416666666666,9.414506,2014-01
4.479166666666671,34.64583333333332,9.405887,2014-01
4.479166666666671,34.68749999999999,9.397267,2014-01
4.479166666666671,34.72916666666666,9.388648,2014-01
4.479166666666671,34.77083333333332,10.313555,2014-01
4.479166666666671,34.81249999999999,10.295122,2014-01
4.479166666666671,34.85416666666666,10.276689,2014-01
4.479166666666671,34.89583333333332,10.258256,2014-01
4.479166666666671,34.93749999999999,11.170716,2014-01
4.479166666666671,34.97916666666666,11.150607,2014-01
4.479166666666671,35.02083333333333,11.130499,2014-01
4.479166666666671,35.06249999999999,12.036256,2014-01
4.479166666666671,35.10416666666666,12.014471,2014-01
4.479166666666671,35.14583333333333,12.915201,2014-01
4.479166666666671,35.18749999999999,14.733418,2014-01
4.479166666666671,35.22916666666666,12.868281,2014-01
4.479166666666671,35.27083333333333,12.863409,2014-01
4.479166666666671,35.31249999999999,12.877122,2014-01
4.479166666666671,35.35416666666666,13.81161,2014-01
4.479166666666671,35.39583333333333,13.826304,2014-01
4.479166666666671,35.43749999999999,13.840999,2014-01
4.479166666666671,35.47916666666666,14.779406,2014-01
4.479166666666671,35.52083333333333,14.795079,2014-01
4.479166666666671,35.56249999999999,14.810752,2014-01
4.479166666666671,35.60416666666666,13.899774,2014-01
4.479166666666671,35.64583333333333,13.914468,2014-01
4.479166666666671,35.68749999999999,13.929162,2014-01
4.479166666666671,35.72916666666666,14.873446,2014-01
4.479166666666671,35.77083333333333,15.853235,2014-01
4.479166666666671,35.81249999999999,15.936981,2014-01
4.479166666666671,35.85416666666666,13.19354,2014-01
4.479166666666671,35.89583333333333,13.262507,2014-01
4.479166666666671,35.93749999999999,13.331474,2014-01
4.479166666666671,35.97916666666666,13.400441,2014-01
4.479166666666671,36.02083333333333,14.431508,2014-01
4.437500000000005,34.22916666666666,7.5540767,2014-01
4.437500000000005,34.27083333333332,7.552463,2014-01
4.437500000000005,34.31249999999999,7.5459867,2014-01
4.437500000000005,34.35416666666666,7.5395107,2014-01
4.437500000000005,34.39583333333332,8.474664,2014-01
4.437500000000005,34.43749999999999,8.467378,2014-01
4.437500000000005,34.47916666666666,8.460093,2014-01
4.437500000000005,34.52083333333332,8.452806,2014-01
4.437500000000005,34.56249999999999,8.44552,2014-01
4.437500000000005,34.60416666666666,8.438235,2014-01
4.437500000000005,34.64583333333332,8.430949,2014-01
4.437500000000005,34.68749999999999,9.359626,2014-01
4.437500000000005,34.72916666666666,9.351531,2014-01
4.437500000000005,34.77083333333332,9.340228,2014-01
4.437500000000005,34.81249999999999,9.325716,2014-01
4.437500000000005,34.85416666666666,10.242327,2014-01
4.437500000000005,34.89583333333332,10.226364,2014-01
4.437500000000005,34.93749999999999,10.210402,2014-01
4.437500000000005,34.97916666666666,10.19444,2014-01
4.437500000000005,35.02083333333333,11.103794,2014-01
4.437500000000005,35.06249999999999,11.086381,2014-01
4.437500000000005,35.10416666666666,11.068968,2014-01
4.437500000000005,35.14583333333333,11.972517,2014-01
4.437500000000005,35.18749999999999,12.873165,2014-01
4.437500000000005,35.22916666666666,11.934789,2014-01
4.437500000000005,35.27083333333333,11.934813,2014-01
4.437500000000005,35.31249999999999,12.873241,2014-01
4.437500000000005,35.35416666666666,12.893607,2014-01
4.437500000000005,35.39583333333333,12.913973,2014-01
4.437500000000005,35.43749999999999,12.934339,2014-01
4.437500000000005,35.47916666666666,13.880041,2014-01
4.437500000000005,35.52083333333333,13.901862,2014-01
4.437500000000005,35.56249999999999,13.923683,2014-01
4.437500000000005,35.60416666666666,13.945504,2014-01
4.437500000000005,35.64583333333333,13.036169,2014-01
4.437500000000005,35.68749999999999,13.989145,2014-01
4.437500000000005,35.72916666666666,14.010965,2014-01
4.437500000000005,35.77083333333333,16.874123,2014-01
4.437500000000005,35.81249999999999,17.912638,2014-01
4.437500000000005,35.85416666666666,13.2732525,2014-01
4.437500000000005,35.89583333333333,13.347719,2014-01
4.437500000000005,35.93749999999999,12.46346,2014-01
4.437500000000005,35.97916666666666,13.4966545,2014-01
4.437500000000005,36.02083333333333,13.571121,2014-01
4.437500000000005,36.06249999999999,14.620274,2014-01
4.437500000000005,36.10416666666666,14.70006,2014-01
4.437500000000005,36.14583333333333,15.765169,2014-01
4.437500000000005,36.18749999999999,15.850274,2014-01
4.437500000000005,36.22916666666666,16.931341,2014-01
4.437500000000005,36.27083333333333,17.970184,2014-01
4.437500000000005,36.31249999999999,18.957993,2014-01
4.437500000000005,36.35416666666666,18.947456,2014-01
4.437500000000005,36.39583333333333,19.933603,2014-01
4.437500000000005,36.43749999999999,20.918638,2014-01
4.437500000000005,36.47916666666666,20.906996,2014-01
4.437500000000005,36.52083333333333,21.890368,2014-01
4.437500000000005,36.56249999999999,22.872631,2014-01
4.437500000000005,36.60416666666666,22.85988,2014-01
4.437500000000005,36.64583333333333,22.847126,2014-01
4.437500000000005,36.68749999999999,21.841576,2014-01
4.437500000000005,36.72916666666666,21.829376,2014-01
4.437500000000005,36.77083333333333,21.81815,2014-01
4.437500000000005,36.81249999999999,21.807898,2014-01
4.437500000000005,36.85416666666666,22.788446,2014-01
4.395833333333338,34.18749999999999,6.577159,2014-01
4.395833333333338,34.22916666666666,7.5197077,2014-01
4.395833333333338,34.27083333333332,7.5181565,2014-01
4.395833333333338,34.31249999999999,7.5120997,2014-01
4.395833333333338,34.35416666666666,7.506043,2014-01
4.395833333333338,34.39583333333332,7.499986,2014-01
4.395833333333338,34.43749999999999,8.430671,2014-01
4.395833333333338,34.47916666666666,8.423856,2014-01
4.395833333333338,34.52083333333332,8.417042,2014-01
4.395833333333338,34.56249999999999,8.410229,2014-01
4.395833333333338,34.60416666666666,8.403415,2014-01
4.395833333333338,34.64583333333332,8.396601,2014-01
4.395833333333338,34.68749999999999,8.389787,2014-01
4.395833333333338,34.72916666666666,9.314414,2014-01
4.395833333333338,34.77083333333332,9.304496,2014-01
4.395833333333338,34.81249999999999,9.292232,2014-01
4.395833333333338,34.85416666666666,9.279966,2014-01
4.395833333333338,34.89583333333332,9.267702,2014-01
4.395833333333338,34.93749999999999,10.180981,2014-01
4.395833333333338,34.97916666666666,10.16749,2014-01
4.395833333333338,35.02083333333333,10.153998,2014-01
4.395833333333338,35.06249999999999,10.140508,2014-01
4.395833333333338,35.10416666666666,11.047654,2014-01
4.395833333333338,35.14583333333333,11.032936,2014-01
4.395833333333338,35.18749999999999,11.936403,2014-01
4.395833333333338,35.22916666666666,11.920459,2014-01
4.395833333333338,35.27083333333333,11.925032,2014-01
4.395833333333338,35.31249999999999,11.950119,2014-01
4.395833333333338,35.35416666666666,11.975207,2014-01
4.395833333333338,35.39583333333333,12.000296,2014-01
4.395833333333338,35.43749999999999,12.950413,2014-01
4.395833333333338,35.47916666666666,12.97743,2014-01
4.395833333333338,35.52083333333333,13.004449,2014-01
4.395833333333338,35.56249999999999,13.0314665,2014-01
4.395833333333338,35.60416666666666,13.058484,2014-01
4.395833333333338,35.64583333333333,13.085503,2014-01
4.395833333333338,35.68749999999999,13.11252,2014-01
4.395833333333338,35.72916666666666,14.078076,2014-01
4.395833333333338,35.77083333333333,16.962467,2014-01
4.395833333333338,35.81249999999999,17.065283,2014-01
4.395833333333338,35.85416666666666,13.352965,2014-01
4.395833333333338,35.89583333333333,13.432933,2014-01
4.395833333333338,35.93749999999999,12.547693,2014-01
4.395833333333338,35.97916666666666,12.621948,2014-01
4.395833333333338,36.02083333333333,13.672834,2014-01
4.395833333333338,36.06249999999999,13.752802,2014-01
4.395833333333338,36.10416666666666,14.820825,2014-01
4.395833333333338,36.14583333333333,14.906505,2014-01
4.395833333333338,36.18749999999999,15.991662,2014-01
4.395833333333338,36.22916666666666,17.088245,2014-01
4.395833333333338,36.27083333333333,17.13305,2014-01
4.395833333333338,36.31249999999999,18.132946,2014-01
4.395833333333338,36.35416666666666,19.13196,2014-01
4.395833333333338,36.39583333333333,19.123589,2014-01
4.395833333333338,36.43749999999999,20.12128,2014-01
4.395833333333338,36.47916666666666,21.118093,2014-01
4.395833333333338,36.52083333333333,22.114023,2014-01
4.395833333333338,36.56249999999999,22.104328,2014-01
4.395833333333338,36.60416666666666,23.098936,2014-01
4.395833333333338,36.64583333333333,22.084942,2014-01
4.395833333333338,36.68749999999999,21.071827,2014-01
4.395833333333338,36.72916666666666,21.062574,2014-01
4.395833333333338,36.77083333333333,22.054733,2014-01
4.395833333333338,36.81249999999999,22.042788,2014-01
4.395833333333338,36.85416666666666,23.032244,2014-01
4.395833333333338,36.89583333333333,23.019754,2014-01
4.395833333333338,36.93749999999999,25.007895,2014-01
4.395833333333338,36.97916666666666,25.994095,2014-01
4.354166666666671,34.14583333333332,6.545017,2014-01
4.354166666666671,34.18749999999999,6.547344,2014-01
4.354166666666671,34.22916666666666,6.5496716,2014-01
4.354166666666671,34.27083333333332,6.5483694,2014-01
4.354166666666671,34.31249999999999,6.543436,2014-01
4.354166666666671,34.35416666666666,7.4725757,2014-01
4.354166666666671,34.39583333333332,7.466938,2014-01
4.354166666666671,34.43749999999999,7.4613004,2014-01
4.354166666666671,34.47916666666666,7.4556627,2014-01
4.354166666666671,34.52083333333332,8.381278,2014-01
4.354166666666671,34.56249999999999,8.374936,2014-01
4.354166666666671,34.60416666666666,8.368594,2014-01
4.354166666666671,34.64583333333332,8.362251,2014-01
4.354166666666671,34.68749999999999,8.355909,2014-01
4.354166666666671,34.72916666666666,8.349567,2014-01
4.354166666666671,34.77083333333332,9.2687645,2014-01
4.354166666666671,34.81249999999999,9.258746,2014-01
4.354166666666671,34.85416666666666,9.248728,2014-01
4.354166666666671,34.89583333333332,9.238709,2014-01
4.354166666666671,34.93749999999999,9.228691,2014-01
4.354166666666671,34.97916666666666,10.140539,2014-01
4.354166666666671,35.02083333333333,10.1295185,2014-01
4.354166666666671,35.06249999999999,10.118499,2014-01
4.354166666666671,35.10416666666666,10.107478,2014-01
4.354166666666671,35.14583333333333,11.014318,2014-01
4.354166666666671,35.18749999999999,11.002296,2014-01
4.354166666666671,35.22916666666666,10.990274,2014-01
4.354166666666671,35.27083333333333,10.9986925,2014-01
4.354166666666671,35.31249999999999,11.027553,2014-01
4.354166666666671,35.35416666666666,11.977779,2014-01
4.354166666666671,35.39583333333333,12.009045,2014-01
4.354166666666671,35.43749999999999,12.040309,2014-01
4.354166666666671,35.47916666666666,12.071574,2014-01
4.354166666666671,35.52083333333333,13.033827,2014-01
4.354166666666671,35.56249999999999,13.067495,2014-01
4.354166666666671,35.60416666666666,12.165368,2014-01
4.354166666666671,35.64583333333333,13.134835,2014-01
4.354166666666671,35.68749999999999,13.168505,2014-01
4.354166666666671,35.72916666666666,14.145186,2014-01
4.354166666666671,35.77083333333333,15.156278,2014-01
4.354166666666671,35.81249999999999,14.300583,2014-01
4.354166666666671,35.85416666666666,12.473201,2014-01
4.354166666666671,35.89583333333333,12.552564,2014-01
4.354166666666671,35.93749999999999,12.631927,2014-01
4.354166666666671,35.97916666666666,12.711289,2014-01
4.354166666666671,36.02083333333333,12.790652,2014-01
4.354166666666671,36.06249999999999,13.860016,2014-01
4.354166666666671,36.10416666666666,13.945483,2014-01
4.354166666666671,36.14583333333333,15.033163,2014-01
4.354166666666671,36.18749999999999,15.124735,2014-01
4.354166666666671,36.22916666666666,16.230728,2014-01
4.354166666666671,36.27083333333333,17.294262,2014-01
4.354166666666671,36.31249999999999,17.288708,2014-01
4.354166666666671,36.35416666666666,18.299807,2014-01
4.354166666666671,36.39583333333333,18.293924,2014-01
4.354166666666671,36.43749999999999,20.32005,2014-01
4.354166666666671,36.47916666666666,21.32919,2014-01
4.354166666666671,36.52083333333333,22.337677,2014-01
4.354166666666671,36.56249999999999,22.330488,2014-01
4.354166666666671,36.60416666666666,22.3233,2014-01
4.354166666666671,36.64583333333333,22.31611,2014-01
4.354166666666671,36.68749999999999,21.294878,2014-01
4.354166666666671,36.72916666666666,21.288015,2014-01
4.354166666666671,36.77083333333333,21.278074,2014-01
4.354166666666671,36.81249999999999,22.277676,2014-01
4.354166666666671,36.85416666666666,23.276041,2014-01
4.354166666666671,36.89583333333333,23.26178,2014-01
4.354166666666671,36.93749999999999,24.258282,2014-01
4.354166666666671,36.97916666666666,26.263685,2014-01
4.354166666666671,37.02083333333333,27.25709,2014-01
4.312500000000005,34.10416666666666,6.5133896,2014-01
4.312500000000005,34.14583333333332,6.5154595,2014-01
4.312500000000005,34.18749999999999,6.5175295,2014-01
4.312500000000005,34.22916666666666,6.5195994,2014-01
4.312500000000005,34.27083333333332,6.5183516,2014-01
4.312500000000005,34.31249999999999,6.5137854,2014-01
4.312500000000005,34.35416666666666,7.439108,2014-01
4.312500000000005,34.39583333333332,7.43389,2014-01
4.312500000000005,34.43749999999999,7.4286714,2014-01
4.312500000000005,34.47916666666666,7.4234533,2014-01
4.312500000000005,34.52083333333332,7.4182353,2014-01
4.312500000000005,34.56249999999999,8.3396435,2014-01
4.312500000000005,34.60416666666666,8.333774,2014-01
4.312500000000005,34.64583333333332,8.327904,2014-01
4.312500000000005,34.68749999999999,8.322033,2014-01
4.312500000000005,34.72916666666666,8.316162,2014-01
4.312500000000005,34.77083333333332,8.30973,2014-01
4.312500000000005,34.81249999999999,8.302734,2014-01
4.312500000000005,34.85416666666666,8.295739,2014-01
4.312500000000005,34.89583333333332,9.209717,2014-01
4.312500000000005,34.93749999999999,9.201944,2014-01
4.312500000000005,34.97916666666666,9.194172,2014-01
4.312500000000005,35.02083333333333,9.186399,2014-01
4.312500000000005,35.06249999999999,9.178628,2014-01
4.312500000000005,35.10416666666666,10.087941,2014-01
4.312500000000005,35.14583333333333,10.0793915,2014-01
4.312500000000005,35.18749999999999,10.070842,2014-01
4.312500000000005,35.22916666666666,10.062293,2014-01
4.312500000000005,35.27083333333333,10.989664,2014-01
4.312500000000005,35.31249999999999,11.024225,2014-01
4.312500000000005,35.35416666666666,11.058786,2014-01
4.312500000000005,35.39583333333333,11.093348,2014-01
4.312500000000005,35.43749999999999,11.127909,2014-01
4.312500000000005,35.47916666666666,12.092676,2014-01
4.312500000000005,35.52083333333333,12.130117,2014-01
4.312500000000005,35.56249999999999,12.167559,2014-01
4.312500000000005,35.60416666666666,12.205,2014-01
4.312500000000005,35.64583333333333,12.242441,2014-01
4.312500000000005,35.68749999999999,12.279882,2014-01
4.312500000000005,35.72916666666666,14.2122965,2014-01
4.312500000000005,35.77083333333333,16.186981,2014-01
4.312500000000005,35.81249999999999,13.421423,2014-01
4.312500000000005,35.85416666666666,12.54722,2014-01
4.312500000000005,35.89583333333333,12.63169,2014-01
4.312500000000005,35.93749999999999,11.737994,2014-01
4.312500000000005,35.97916666666666,12.800631,2014-01
4.312500000000005,36.02083333333333,12.8851,2014-01
4.312500000000005,36.06249999999999,12.96957,2014-01
4.312500000000005,36.10416666666666,14.058197,2014-01
4.312500000000005,36.14583333333333,14.149166,2014-01
