latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,73.64959,2005-03
4.520833333333338,35.81249999999999,71.469696,2005-03
4.520833333333338,35.85416666666666,68.008156,2005-03
4.520833333333338,35.89583333333333,68.308174,2005-03
4.520833333333338,35.93749999999999,67.33768,2005-03
4.479166666666671,34.27083333333332,52.72551,2005-03
4.479166666666671,34.31249999999999,55.23766,2005-03
4.479166666666671,34.35416666666666,61.46701,2005-03
4.479166666666671,34.39583333333332,71.55615,2005-03
4.479166666666671,34.43749999999999,61.176918,2005-03
4.479166666666671,34.47916666666666,56.230892,2005-03
4.479166666666671,34.52083333333332,56.93197,2005-03
4.479166666666671,34.56249999999999,57.63305,2005-03
4.479166666666671,34.60416666666666,58.334126,2005-03
4.479166666666671,34.64583333333332,59.035202,2005-03
4.479166666666671,34.68749999999999,58.7238,2005-03
4.479166666666671,34.72916666666666,59.412987,2005-03
4.479166666666671,34.77083333333332,59.99058,2005-03
4.479166666666671,34.81249999999999,60.45656,2005-03
4.479166666666671,34.85416666666666,59.87215,2005-03
4.479166666666671,34.89583333333332,60.3301,2005-03
4.479166666666671,34.93749999999999,61.8545,2005-03
4.479166666666671,34.97916666666666,61.245995,2005-03
4.479166666666671,35.02083333333333,61.70394,2005-03
4.479166666666671,35.06249999999999,62.161892,2005-03
4.479166666666671,35.10416666666666,62.619835,2005-03
4.479166666666671,35.14583333333333,66.39766,2005-03
4.479166666666671,35.18749999999999,75.79701,2005-03
4.479166666666671,35.22916666666666,67.36176,2005-03
4.479166666666671,35.27083333333333,65.61016,2005-03
4.479166666666671,35.31249999999999,66.13177,2005-03
4.479166666666671,35.35416666666666,66.653366,2005-03
4.479166666666671,35.39583333333333,67.17498,2005-03
4.479166666666671,35.43749999999999,67.69658,2005-03
4.479166666666671,35.47916666666666,68.218185,2005-03
4.479166666666671,35.52083333333333,68.739784,2005-03
4.479166666666671,35.56249999999999,68.06723,2005-03
4.479166666666671,35.60416666666666,67.376686,2005-03
4.479166666666671,35.64583333333333,66.66816,2005-03
4.479166666666671,35.68749999999999,68.38392,2005-03
4.479166666666671,35.72916666666666,68.887535,2005-03
4.479166666666671,35.77083333333333,71.766205,2005-03
4.479166666666671,35.81249999999999,70.838615,2005-03
4.479166666666671,35.85416666666666,66.15551,2005-03
4.479166666666671,35.89583333333333,66.44352,2005-03
4.479166666666671,35.93749999999999,64.21337,2005-03
4.479166666666671,35.97916666666666,61.961483,2005-03
4.479166666666671,36.02083333333333,63.497723,2005-03
4.437500000000005,34.22916666666666,52.72497,2005-03
4.437500000000005,34.27083333333332,53.42872,2005-03
4.437500000000005,34.31249999999999,55.027233,2005-03
4.437500000000005,34.35416666666666,64.87219,2005-03
4.437500000000005,34.39583333333332,70.32281,2005-03
4.437500000000005,34.43749999999999,59.025154,2005-03
4.437500000000005,34.47916666666666,55.962345,2005-03
4.437500000000005,34.52083333333332,56.64717,2005-03
4.437500000000005,34.56249999999999,57.33199,2005-03
4.437500000000005,34.60416666666666,57.033478,2005-03
4.437500000000005,34.64583333333332,57.70669,2005-03
4.437500000000005,34.68749999999999,58.379906,2005-03
4.437500000000005,34.72916666666666,59.05312,2005-03
4.437500000000005,34.77083333333332,58.59927,2005-03
4.437500000000005,34.81249999999999,59.066284,2005-03
4.437500000000005,34.85416666666666,59.53329,2005-03
4.437500000000005,34.89583333333332,60.0003,2005-03
4.437500000000005,34.93749999999999,60.467308,2005-03
4.437500000000005,34.97916666666666,59.865303,2005-03
4.437500000000005,35.02083333333333,60.32412,2005-03
4.437500000000005,35.06249999999999,60.782932,2005-03
4.437500000000005,35.10416666666666,61.241756,2005-03
4.437500000000005,35.14583333333333,65.00596,2005-03
4.437500000000005,35.18749999999999,71.0393,2005-03
4.437500000000005,35.22916666666666,63.736385,2005-03
4.437500000000005,35.27083333333333,63.084362,2005-03
4.437500000000005,35.31249999999999,63.557858,2005-03
4.437500000000005,35.35416666666666,64.03135,2005-03
4.437500000000005,35.39583333333333,64.504845,2005-03
4.437500000000005,35.43749999999999,64.97834,2005-03
4.437500000000005,35.47916666666666,65.451836,2005-03
4.437500000000005,35.52083333333333,64.74809,2005-03
4.437500000000005,35.56249999999999,65.213135,2005-03
4.437500000000005,35.60416666666666,64.484024,2005-03
4.437500000000005,35.64583333333333,64.94061,2005-03
4.437500000000005,35.68749999999999,65.397194,2005-03
4.437500000000005,35.72916666666666,65.85378,2005-03
4.437500000000005,35.77083333333333,72.35751,2005-03
4.437500000000005,35.81249999999999,75.13438,2005-03
4.437500000000005,35.85416666666666,64.32524,2005-03
4.437500000000005,35.89583333333333,64.6015,2005-03
4.437500000000005,35.93749999999999,61.13481,2005-03
4.437500000000005,35.97916666666666,61.39513,2005-03
4.437500000000005,36.02083333333333,61.655453,2005-03
4.437500000000005,36.06249999999999,61.915775,2005-03
4.437500000000005,36.10416666666666,62.176094,2005-03
4.437500000000005,36.14583333333333,62.436417,2005-03
4.437500000000005,36.18749999999999,62.69674,2005-03
4.437500000000005,36.22916666666666,65.52673,2005-03
4.437500000000005,36.27083333333333,67.10072,2005-03
4.437500000000005,36.31249999999999,68.69898,2005-03
4.437500000000005,36.35416666666666,69.00683,2005-03
4.437500000000005,36.39583333333333,70.62251,2005-03
4.437500000000005,36.43749999999999,72.2498,2005-03
4.437500000000005,36.47916666666666,72.569275,2005-03
4.437500000000005,36.52083333333333,74.21399,2005-03
4.437500000000005,36.56249999999999,77.201385,2005-03
4.437500000000005,36.60416666666666,77.53828,2005-03
4.437500000000005,36.64583333333333,76.5325,2005-03
4.437500000000005,36.68749999999999,70.12116,2005-03
4.437500000000005,36.72916666666666,70.42321,2005-03
4.437500000000005,36.77083333333333,69.2039,2005-03
4.437500000000005,36.81249999999999,69.17765,2005-03
4.437500000000005,36.85416666666666,70.50731,2005-03
4.395833333333338,34.18749999999999,51.861282,2005-03
4.395833333333338,34.22916666666666,52.55264,2005-03
4.395833333333338,34.27083333333332,53.23827,2005-03
4.395833333333338,34.31249999999999,54.816803,2005-03
4.395833333333338,34.35416666666666,65.51768,2005-03
4.395833333333338,34.39583333333332,61.72706,2005-03
4.395833333333338,34.43749999999999,55.957863,2005-03
4.395833333333338,34.47916666666666,55.693798,2005-03
4.395833333333338,34.52083333333332,56.362366,2005-03
4.395833333333338,34.56249999999999,57.030933,2005-03
4.395833333333338,34.60416666666666,56.721542,2005-03
4.395833333333338,34.64583333333332,57.378777,2005-03
4.395833333333338,34.68749999999999,58.036015,2005-03
4.395833333333338,34.72916666666666,57.681293,2005-03
4.395833333333338,34.77083333333332,58.242283,2005-03
4.395833333333338,34.81249999999999,57.68821,2005-03
4.395833333333338,34.85416666666666,58.15593,2005-03
4.395833333333338,34.89583333333332,57.5768,2005-03
4.395833333333338,34.93749999999999,59.091377,2005-03
4.395833333333338,34.97916666666666,59.5591,2005-03
4.395833333333338,35.02083333333333,58.954914,2005-03
4.395833333333338,35.06249999999999,59.414284,2005-03
4.395833333333338,35.10416666666666,59.87365,2005-03
4.395833333333338,35.14583333333333,60.33302,2005-03
4.395833333333338,35.18749999999999,61.897705,2005-03
4.395833333333338,35.22916666666666,61.25176,2005-03
4.395833333333338,35.27083333333333,60.57737,2005-03
4.395833333333338,35.31249999999999,61.00491,2005-03
4.395833333333338,35.35416666666666,61.43245,2005-03
4.395833333333338,35.39583333333333,61.85999,2005-03
4.395833333333338,35.43749999999999,63.441,2005-03
4.395833333333338,35.47916666666666,62.715065,2005-03
4.395833333333338,35.52083333333333,61.973297,2005-03
4.395833333333338,35.56249999999999,62.392918,2005-03
4.395833333333338,35.60416666666666,62.812542,2005-03
4.395833333333338,35.64583333333333,62.039104,2005-03
4.395833333333338,35.68749999999999,63.651787,2005-03
4.395833333333338,35.72916666666666,65.280304,2005-03
4.395833333333338,35.77083333333333,70.496025,2005-03
4.395833333333338,35.81249999999999,73.23838,2005-03
4.395833333333338,35.85416666666666,62.517365,2005-03
4.395833333333338,35.89583333333333,61.551086,2005-03
4.395833333333338,35.93749999999999,58.101997,2005-03
4.395833333333338,35.97916666666666,59.587383,2005-03
4.395833333333338,36.02083333333333,59.836548,2005-03
4.395833333333338,36.06249999999999,60.085716,2005-03
4.395833333333338,36.10416666666666,60.33489,2005-03
4.395833333333338,36.14583333333333,60.584053,2005-03
4.395833333333338,36.18749999999999,62.100586,2005-03
4.395833333333338,36.22916666666666,64.90004,2005-03
4.395833333333338,36.27083333333333,65.172646,2005-03
4.395833333333338,36.31249999999999,66.7365,2005-03
4.395833333333338,36.35416666666666,67.02247,2005-03
4.395833333333338,36.39583333333333,68.60282,2005-03
4.395833333333338,36.43749999999999,70.19417,2005-03
4.395833333333338,36.47916666666666,71.79653,2005-03
4.395833333333338,36.52083333333333,73.40988,2005-03
4.395833333333338,36.56249999999999,73.717834,2005-03
4.395833333333338,36.60416666666666,75.34769,2005-03
4.395833333333338,36.64583333333333,73.00637,2005-03
4.395833333333338,36.68749999999999,67.97728,2005-03
4.395833333333338,36.72916666666666,68.25774,2005-03
4.395833333333338,36.77083333333333,68.381775,2005-03
4.395833333333338,36.81249999999999,68.34937,2005-03
4.395833333333338,36.85416666666666,68.316986,2005-03
4.395833333333338,36.89583333333333,69.6235,2005-03
4.395833333333338,36.93749999999999,73.60531,2005-03
4.395833333333338,36.97916666666666,77.5833,2005-03
4.354166666666671,34.14583333333332,51.03699,2005-03
4.354166666666671,34.18749999999999,51.70865,2005-03
4.354166666666671,34.22916666666666,52.380306,2005-03
4.354166666666671,34.27083333333332,53.04782,2005-03
4.354166666666671,34.31249999999999,56.396748,2005-03
4.354166666666671,34.35416666666666,65.249466,2005-03
4.354166666666671,34.39583333333332,60.541718,2005-03
4.354166666666671,34.43749999999999,55.701294,2005-03
4.354166666666671,34.47916666666666,55.42525,2005-03
4.354166666666671,34.52083333333332,56.077564,2005-03
4.354166666666671,34.56249999999999,56.729874,2005-03
4.354166666666671,34.60416666666666,56.40961,2005-03
4.354166666666671,34.64583333333332,57.050865,2005-03
4.354166666666671,34.68749999999999,56.69743,2005-03
4.354166666666671,34.72916666666666,57.327633,2005-03
4.354166666666671,34.77083333333332,56.869766,2005-03
4.354166666666671,34.81249999999999,57.346394,2005-03
4.354166666666671,34.85416666666666,56.790466,2005-03
4.354166666666671,34.89583333333332,57.25858,2005-03
4.354166666666671,34.93749999999999,57.726696,2005-03
4.354166666666671,34.97916666666666,58.19481,2005-03
4.354166666666671,35.02083333333333,58.662926,2005-03
4.354166666666671,35.06249999999999,58.05593,2005-03
4.354166666666671,35.10416666666666,57.431915,2005-03
4.354166666666671,35.14583333333333,58.97514,2005-03
4.354166666666671,35.18749999999999,59.434742,2005-03
4.354166666666671,35.22916666666666,58.785194,2005-03
4.354166666666671,35.27083333333333,59.206295,2005-03
4.354166666666671,35.31249999999999,59.59741,2005-03
4.354166666666671,35.35416666666666,59.988518,2005-03
4.354166666666671,35.39583333333333,60.37963,2005-03
4.354166666666671,35.43749999999999,60.77075,2005-03
4.354166666666671,35.47916666666666,60.007866,2005-03
4.354166666666671,35.52083333333333,60.391594,2005-03
4.354166666666671,35.56249999999999,59.606575,2005-03
4.354166666666671,35.60416666666666,59.98293,2005-03
4.354166666666671,35.64583333333333,60.359287,2005-03
4.354166666666671,35.68749999999999,60.73564,2005-03
4.354166666666671,35.72916666666666,63.50854,2005-03
4.354166666666671,35.77083333333333,65.04294,2005-03
4.354166666666671,35.81249999999999,62.897545,2005-03
4.354166666666671,35.85416666666666,60.731876,2005-03
4.354166666666671,35.89583333333333,59.765636,2005-03
4.354166666666671,35.93749999999999,56.339706,2005-03
4.354166666666671,35.97916666666666,56.5729,2005-03
4.354166666666671,36.02083333333333,56.80609,2005-03
4.354166666666671,36.06249999999999,57.039276,2005-03
4.354166666666671,36.10416666666666,58.51752,2005-03
4.354166666666671,36.14583333333333,58.755783,2005-03
4.354166666666671,36.18749999999999,60.249237,2005-03
4.354166666666671,36.22916666666666,61.752827,2005-03
4.354166666666671,36.27083333333333,63.269573,2005-03
4.354166666666671,36.31249999999999,63.529076,2005-03
4.354166666666671,36.35416666666666,65.06435,2005-03
4.354166666666671,36.39583333333333,65.32904,2005-03
4.354166666666671,36.43749999999999,69.45218,2005-03
4.354166666666671,36.47916666666666,72.315125,2005-03
4.354166666666671,36.52083333333333,73.9023,2005-03
4.354166666666671,36.56249999999999,74.19813,2005-03
4.354166666666671,36.60416666666666,71.880135,2005-03
4.354166666666671,36.64583333333333,69.54138,2005-03
4.354166666666671,36.68749999999999,65.86458,2005-03
4.354166666666671,36.72916666666666,66.124084,2005-03
4.354166666666671,36.77083333333333,66.23494,2005-03
4.354166666666671,36.81249999999999,67.5211,2005-03
4.354166666666671,36.85416666666666,68.805756,2005-03
4.354166666666671,36.89583333333333,70.08889,2005-03
4.354166666666671,36.93749999999999,72.69219,2005-03
4.354166666666671,36.97916666666666,77.93432,2005-03
4.354166666666671,37.02083333333333,81.850235,2005-03
4.312500000000005,34.10416666666666,50.252094,2005-03
4.312500000000005,34.14583333333332,50.904053,2005-03
4.312500000000005,34.18749999999999,51.55601,2005-03
4.312500000000005,34.22916666666666,52.207977,2005-03
4.312500000000005,34.27083333333332,53.73833,2005-03
4.312500000000005,34.31249999999999,57.962894,2005-03
4.312500000000005,34.35416666666666,65.88377,2005-03
4.312500000000005,34.39583333333332,66.67076,2005-03
4.312500000000005,34.43749999999999,54.520645,2005-03
4.312500000000005,34.47916666666666,55.156704,2005-03
4.312500000000005,34.52083333333332,55.792763,2005-03
4.312500000000005,34.56249999999999,55.472397,2005-03
4.312500000000005,34.60416666666666,56.097675,2005-03
4.312500000000005,34.64583333333332,56.72295,2005-03
4.312500000000005,34.68749999999999,56.359467,2005-03
4.312500000000005,34.72916666666666,55.97442,2005-03
4.312500000000005,34.77083333333332,56.519043,2005-03
4.312500000000005,34.81249999999999,55.98663,2005-03
4.312500000000005,34.85416666666666,56.463493,2005-03
4.312500000000005,34.89583333333332,55.905075,2005-03
4.312500000000005,34.93749999999999,56.373264,2005-03
4.312500000000005,34.97916666666666,56.841457,2005-03
4.312500000000005,35.02083333333333,57.309647,2005-03
4.312500000000005,35.06249999999999,56.707874,2005-03
4.312500000000005,35.10416666666666,56.088764,2005-03
4.312500000000005,35.14583333333333,56.539616,2005-03
4.312500000000005,35.18749999999999,56.990467,2005-03
4.312500000000005,35.22916666666666,57.44132,2005-03
4.312500000000005,35.27083333333333,57.844624,2005-03
4.312500000000005,35.31249999999999,57.081146,2005-03
4.312500000000005,35.35416666666666,57.43007,2005-03
4.312500000000005,35.39583333333333,56.646072,2005-03
4.312500000000005,35.43749999999999,58.127914,2005-03
4.312500000000005,35.47916666666666,58.476837,2005-03
4.312500000000005,35.52083333333333,57.672318,2005-03
4.312500000000005,35.56249999999999,59.174683,2005-03
4.312500000000005,35.60416666666666,58.356476,2005-03
4.312500000000005,35.64583333333333,57.524582,2005-03
4.312500000000005,35.68749999999999,59.040634,2005-03
4.312500000000005,35.72916666666666,61.758026,2005-03
4.312500000000005,35.77083333333333,66.838745,2005-03
4.312500000000005,35.81249999999999,58.726337,2005-03
4.312500000000005,35.85416666666666,57.765327,2005-03
4.312500000000005,35.89583333333333,56.794426,2005-03
4.312500000000005,35.93749999999999,54.600292,2005-03
4.312500000000005,35.97916666666666,54.822937,2005-03
4.312500000000005,36.02083333333333,55.04558,2005-03
4.312500000000005,36.06249999999999,55.26823,2005-03
4.312500000000005,36.10416666666666,55.490875,2005-03
4.312500000000005,36.14583333333333,56.9516,2005-03
4.312500000000005,36.18749999999999,58.42222,2005-03
4.312500000000005,36.22916666666666,59.902737,2005-03
4.312500000000005,36.27083333333333,61.391506,2005-03
4.312500000000005,36.31249999999999,61.63066,2005-03
4.312500000000005,36.35416666666666,61.86982,2005-03
