latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,15.8557625,2006-01
4.520833333333338,35.81249999999999,14.962179,2006-01
4.520833333333338,35.85416666666666,13.126127,2006-01
4.520833333333338,35.89583333333333,13.160348,2006-01
4.520833333333338,35.93749999999999,14.137037,2006-01
4.479166666666671,34.27083333333332,5.0310745,2006-01
4.479166666666671,34.31249999999999,5.1740046,2006-01
4.479166666666671,34.35416666666666,5.981551,2006-01
4.479166666666671,34.39583333333332,6.824831,2006-01
4.479166666666671,34.43749999999999,6.303144,2006-01
4.479166666666671,34.47916666666666,6.46394,2006-01
4.479166666666671,34.52083333333332,6.624737,2006-01
4.479166666666671,34.56249999999999,6.785533,2006-01
4.479166666666671,34.60416666666666,7.7181435,2006-01
4.479166666666671,34.64583333333332,7.896806,2006-01
4.479166666666671,34.68749999999999,8.075468,2006-01
4.479166666666671,34.72916666666666,8.254131,2006-01
4.479166666666671,34.77083333333332,9.225555,2006-01
4.479166666666671,34.81249999999999,9.321049,2006-01
4.479166666666671,34.85416666666666,9.416542,2006-01
4.479166666666671,34.89583333333332,9.512035,2006-01
4.479166666666671,34.93749999999999,10.480941,2006-01
4.479166666666671,34.97916666666666,10.5851145,2006-01
4.479166666666671,35.02083333333333,10.689289,2006-01
4.479166666666671,35.06249999999999,11.69292,2006-01
4.479166666666671,35.10416666666666,11.805775,2006-01
4.479166666666671,35.14583333333333,12.835449,2006-01
4.479166666666671,35.18749999999999,14.807984,2006-01
4.479166666666671,35.22916666666666,13.078523,2006-01
4.479166666666671,35.27083333333333,13.141465,2006-01
4.479166666666671,35.31249999999999,13.145811,2006-01
4.479166666666671,35.35416666666666,14.089455,2006-01
4.479166666666671,35.39583333333333,14.094111,2006-01
4.479166666666671,35.43749999999999,14.098768,2006-01
4.479166666666671,35.47916666666666,15.0436535,2006-01
4.479166666666671,35.52083333333333,15.04862,2006-01
4.479166666666671,35.56249999999999,15.053588,2006-01
4.479166666666671,35.60416666666666,14.117395,2006-01
4.479166666666671,35.64583333333333,14.122052,2006-01
4.479166666666671,35.68749999999999,14.126709,2006-01
4.479166666666671,35.72916666666666,15.073458,2006-01
4.479166666666671,35.77083333333333,16.040073,2006-01
4.479166666666671,35.81249999999999,16.083849,2006-01
4.479166666666671,35.85416666666666,13.281571,2006-01
4.479166666666671,35.89583333333333,13.31762,2006-01
4.479166666666671,35.93749999999999,13.35367,2006-01
4.479166666666671,35.97916666666666,13.389719,2006-01
4.479166666666671,36.02083333333333,14.384752,2006-01
4.437500000000005,34.22916666666666,4.887548,2006-01
4.437500000000005,34.27083333333332,5.040006,2006-01
4.437500000000005,34.31249999999999,5.182663,2006-01
4.437500000000005,34.35416666666666,5.3253193,2006-01
4.437500000000005,34.39583333333332,6.1514726,2006-01
4.437500000000005,34.43749999999999,6.311961,2006-01
4.437500000000005,34.47916666666666,6.4724493,2006-01
4.437500000000005,34.52083333333332,6.6329374,2006-01
4.437500000000005,34.56249999999999,6.793426,2006-01
4.437500000000005,34.60416666666666,6.9539146,2006-01
4.437500000000005,34.64583333333332,7.114403,2006-01
4.437500000000005,34.68749999999999,8.083212,2006-01
4.437500000000005,34.72916666666666,8.261533,2006-01
4.437500000000005,34.77083333333332,8.396592,2006-01
4.437500000000005,34.81249999999999,8.48839,2006-01
4.437500000000005,34.85416666666666,9.438208,2006-01
4.437500000000005,34.89583333333332,9.539186,2006-01
4.437500000000005,34.93749999999999,9.640163,2006-01
4.437500000000005,34.97916666666666,9.741142,2006-01
4.437500000000005,35.02083333333333,10.736858,2006-01
4.437500000000005,35.06249999999999,10.847016,2006-01
4.437500000000005,35.10416666666666,10.957174,2006-01
4.437500000000005,35.14583333333333,11.98961,2006-01
4.437500000000005,35.18749999999999,13.040405,2006-01
4.437500000000005,35.22916666666666,12.228286,2006-01
4.437500000000005,35.27083333333333,12.292177,2006-01
4.437500000000005,35.31249999999999,13.246824,2006-01
4.437500000000005,35.35416666666666,13.255919,2006-01
4.437500000000005,35.39583333333333,13.265014,2006-01
4.437500000000005,35.43749999999999,13.274109,2006-01
4.437500000000005,35.47916666666666,14.232004,2006-01
4.437500000000005,35.52083333333333,14.241749,2006-01
4.437500000000005,35.56249999999999,14.2514925,2006-01
4.437500000000005,35.60416666666666,14.261237,2006-01
4.437500000000005,35.64583333333333,13.319583,2006-01
4.437500000000005,35.68749999999999,14.280726,2006-01
4.437500000000005,35.72916666666666,14.290471,2006-01
4.437500000000005,35.77083333333333,17.178762,2006-01
4.437500000000005,35.81249999999999,18.184544,2006-01
4.437500000000005,35.85416666666666,13.437016,2006-01
4.437500000000005,35.89583333333333,13.474893,2006-01
4.437500000000005,35.93749999999999,12.547573,2006-01
4.437500000000005,35.97916666666666,13.550649,2006-01
4.437500000000005,36.02083333333333,13.588527,2006-01
4.437500000000005,36.06249999999999,14.59972,2006-01
4.437500000000005,36.10416666666666,14.640304,2006-01
4.437500000000005,36.14583333333333,15.659613,2006-01
4.437500000000005,36.18749999999999,15.702902,2006-01
4.437500000000005,36.22916666666666,16.730328,2006-01
4.437500000000005,36.27083333333333,17.732677,2006-01
4.437500000000005,36.31249999999999,18.704868,2006-01
4.437500000000005,36.35416666666666,18.691912,2006-01
4.437500000000005,36.39583333333333,19.662056,2006-01
4.437500000000005,36.43749999999999,20.630838,2006-01
4.437500000000005,36.47916666666666,20.616516,2006-01
4.437500000000005,36.52083333333333,21.583252,2006-01
4.437500000000005,36.56249999999999,22.548624,2006-01
4.437500000000005,36.60416666666666,22.532938,2006-01
4.437500000000005,36.64583333333333,22.517254,2006-01
4.437500000000005,36.68749999999999,21.523237,2006-01
4.437500000000005,36.72916666666666,21.508234,2006-01
4.437500000000005,36.77083333333333,21.498648,2006-01
4.437500000000005,36.81249999999999,21.494482,2006-01
4.437500000000005,36.85416666666666,22.467144,2006-01
4.395833333333338,34.18749999999999,4.140432,2006-01
4.395833333333338,34.22916666666666,4.8958054,2006-01
4.395833333333338,34.27083333333332,5.0489383,2006-01
4.395833333333338,34.31249999999999,5.191321,2006-01
4.395833333333338,34.35416666666666,5.3337035,2006-01
4.395833333333338,34.39583333333332,5.4760866,2006-01
4.395833333333338,34.43749999999999,6.320778,2006-01
4.395833333333338,34.47916666666666,6.4809585,2006-01
4.395833333333338,34.52083333333332,6.641139,2006-01
4.395833333333338,34.56249999999999,6.801319,2006-01
4.395833333333338,34.60416666666666,6.9615,2006-01
4.395833333333338,34.64583333333332,7.1216807,2006-01
4.395833333333338,34.68749999999999,7.2818613,2006-01
4.395833333333338,34.72916666666666,8.268935,2006-01
4.395833333333338,34.77083333333332,8.406317,2006-01
4.395833333333338,34.81249999999999,8.503101,2006-01
4.395833333333338,34.85416666666666,8.599886,2006-01
4.395833333333338,34.89583333333332,8.69667,2006-01
4.395833333333338,34.93749999999999,9.6728,2006-01
4.395833333333338,34.97916666666666,9.779263,2006-01
4.395833333333338,35.02083333333333,9.885726,2006-01
4.395833333333338,35.06249999999999,9.992188,2006-01
4.395833333333338,35.10416666666666,11.01671,2006-01
4.395833333333338,35.14583333333333,11.132852,2006-01
4.395833333333338,35.18749999999999,12.186409,2006-01
4.395833333333338,35.22916666666666,12.312229,2006-01
4.395833333333338,35.27083333333333,12.381566,2006-01
4.395833333333338,35.31249999999999,12.394421,2006-01
4.395833333333338,35.35416666666666,12.407275,2006-01
4.395833333333338,35.39583333333333,12.42013,2006-01
4.395833333333338,35.43749999999999,13.389368,2006-01
4.395833333333338,35.47916666666666,13.403211,2006-01
4.395833333333338,35.52083333333333,13.417054,2006-01
4.395833333333338,35.56249999999999,13.430898,2006-01
4.395833333333338,35.60416666666666,13.44474,2006-01
4.395833333333338,35.64583333333333,13.458584,2006-01
4.395833333333338,35.68749999999999,13.472427,2006-01
4.395833333333338,35.72916666666666,14.449575,2006-01
4.395833333333338,35.77083333333333,17.373915,2006-01
4.395833333333338,35.81249999999999,17.424967,2006-01
4.395833333333338,35.85416666666666,13.592459,2006-01
4.395833333333338,35.89583333333333,13.632166,2006-01
4.395833333333338,35.93749999999999,12.695311,2006-01
4.395833333333338,35.97916666666666,12.732182,2006-01
4.395833333333338,36.02083333333333,13.751286,2006-01
4.395833333333338,36.06249999999999,13.790993,2006-01
4.395833333333338,36.10416666666666,14.818606,2006-01
4.395833333333338,36.14583333333333,14.861149,2006-01
4.395833333333338,36.18749999999999,15.897272,2006-01
4.395833333333338,36.22916666666666,16.939066,2006-01
4.395833333333338,36.27083333333333,16.957634,2006-01
4.395833333333338,36.31249999999999,17.943409,2006-01
4.395833333333338,36.35416666666666,18.927881,2006-01
4.395833333333338,36.39583333333333,18.915497,2006-01
4.395833333333338,36.43749999999999,19.898012,2006-01
4.395833333333338,36.47916666666666,20.879225,2006-01
4.395833333333338,36.52083333333333,21.859133,2006-01
4.395833333333338,36.56249999999999,21.844793,2006-01
4.395833333333338,36.60416666666666,22.822746,2006-01
4.395833333333338,36.64583333333333,21.816113,2006-01
4.395833333333338,36.68749999999999,20.810783,2006-01
4.395833333333338,36.72916666666666,20.797096,2006-01
4.395833333333338,36.77083333333333,21.776937,2006-01
4.395833333333338,36.81249999999999,21.77029,2006-01
4.395833333333338,36.85416666666666,22.752897,2006-01
4.395833333333338,36.89583333333333,22.745945,2006-01
4.395833333333338,36.93749999999999,24.7163,2006-01
4.395833333333338,36.97916666666666,25.697092,2006-01
4.354166666666671,34.14583333333332,4.001418,2006-01
4.354166666666671,34.18749999999999,4.1462364,2006-01
4.354166666666671,34.22916666666666,4.2910547,2006-01
4.354166666666671,34.27083333333332,4.425637,2006-01
4.354166666666671,34.31249999999999,4.549982,2006-01
4.354166666666671,34.35416666666666,5.342088,2006-01
4.354166666666671,34.39583333333332,5.4841976,2006-01
4.354166666666671,34.43749999999999,5.6263065,2006-01
4.354166666666671,34.47916666666666,5.7684155,2006-01
4.354166666666671,34.52083333333332,6.6493397,2006-01
4.354166666666671,34.56249999999999,6.809213,2006-01
4.354166666666671,34.60416666666666,6.9690857,2006-01
4.354166666666671,34.64583333333332,7.128958,2006-01
4.354166666666671,34.68749999999999,7.2888308,2006-01
4.354166666666671,34.72916666666666,7.448704,2006-01
4.354166666666671,34.77083333333332,8.41604,2006-01
4.354166666666671,34.81249999999999,8.517811,2006-01
4.354166666666671,34.85416666666666,8.619582,2006-01
4.354166666666671,34.89583333333332,8.721353,2006-01
4.354166666666671,34.93749999999999,8.823123,2006-01
4.354166666666671,34.97916666666666,9.817383,2006-01
4.354166666666671,35.02083333333333,9.92933,2006-01
4.354166666666671,35.06249999999999,10.041278,2006-01
4.354166666666671,35.10416666666666,10.153226,2006-01
4.354166666666671,35.14583333333333,11.198371,2006-01
4.354166666666671,35.18749999999999,11.320496,2006-01
4.354166666666671,35.22916666666666,11.44262,2006-01
4.354166666666671,35.27083333333333,11.51165,2006-01
4.354166666666671,35.31249999999999,11.527586,2006-01
4.354166666666671,35.35416666666666,12.505483,2006-01
4.354166666666671,35.39583333333333,12.522746,2006-01
4.354166666666671,35.43749999999999,12.5400095,2006-01
4.354166666666671,35.47916666666666,12.557274,2006-01
4.354166666666671,35.52083333333333,13.541809,2006-01
4.354166666666671,35.56249999999999,13.560401,2006-01
4.354166666666671,35.60416666666666,12.609065,2006-01
4.354166666666671,35.64583333333333,13.597585,2006-01
4.354166666666671,35.68749999999999,13.616177,2006-01
4.354166666666671,35.72916666666666,14.60868,2006-01
4.354166666666671,35.77083333333333,15.616951,2006-01
4.354166666666671,35.81249999999999,14.685394,2006-01
4.354166666666671,35.85416666666666,12.76591,2006-01
4.354166666666671,35.89583333333333,12.804479,2006-01
4.354166666666671,35.93749999999999,12.843047,2006-01
4.354166666666671,35.97916666666666,12.881616,2006-01
4.354166666666671,36.02083333333333,12.920185,2006-01
4.354166666666671,36.06249999999999,13.955581,2006-01
4.354166666666671,36.10416666666666,13.997116,2006-01
4.354166666666671,36.14583333333333,15.041411,2006-01
4.354166666666671,36.18749999999999,15.085915,2006-01
4.354166666666671,36.22916666666666,16.13911,2006-01
4.354166666666671,36.27083333333333,17.16774,2006-01
4.354166666666671,36.31249999999999,17.157171,2006-01
4.354166666666671,36.35416666666666,18.155228,2006-01
4.354166666666671,36.39583333333333,18.144037,2006-01
4.354166666666671,36.43749999999999,20.147608,2006-01
4.354166666666671,36.47916666666666,21.141933,2006-01
4.354166666666671,36.52083333333333,22.135014,2006-01
4.354166666666671,36.56249999999999,22.121338,2006-01
4.354166666666671,36.60416666666666,22.107662,2006-01
4.354166666666671,36.64583333333333,22.093987,2006-01
4.354166666666671,36.68749999999999,21.076658,2006-01
4.354166666666671,36.72916666666666,21.063604,2006-01
4.354166666666671,36.77083333333333,21.05272,2006-01
4.354166666666671,36.81249999999999,22.046097,2006-01
4.354166666666671,36.85416666666666,23.038649,2006-01
4.354166666666671,36.89583333333333,23.029104,2006-01
4.354166666666671,36.93749999999999,24.020409,2006-01
4.354166666666671,36.97916666666666,26.011318,2006-01
4.354166666666671,37.02083333333333,27.000547,2006-01
4.312500000000005,34.10416666666666,3.8595648,2006-01
4.312500000000005,34.14583333333332,4.005803,2006-01
4.312500000000005,34.18749999999999,4.1520414,2006-01
4.312500000000005,34.22916666666666,4.29828,2006-01
4.312500000000005,34.27083333333332,4.4334517,2006-01
4.312500000000005,34.31249999999999,4.557558,2006-01
4.312500000000005,34.35416666666666,5.350473,2006-01
4.312500000000005,34.39583333333332,5.492308,2006-01
4.312500000000005,34.43749999999999,5.634144,2006-01
4.312500000000005,34.47916666666666,5.775979,2006-01
4.312500000000005,34.52083333333332,5.9178143,2006-01
4.312500000000005,34.56249999999999,6.8171062,2006-01
4.312500000000005,34.60416666666666,6.9766707,2006-01
4.312500000000005,34.64583333333332,7.136236,2006-01
4.312500000000005,34.68749999999999,7.2958007,2006-01
4.312500000000005,34.72916666666666,7.455365,2006-01
4.312500000000005,34.77083333333332,7.5831885,2006-01
4.312500000000005,34.81249999999999,7.67927,2006-01
4.312500000000005,34.85416666666666,7.7753506,2006-01
4.312500000000005,34.89583333333332,8.746035,2006-01
4.312500000000005,34.93749999999999,8.852792,2006-01
4.312500000000005,34.97916666666666,8.959549,2006-01
4.312500000000005,35.02083333333333,9.066305,2006-01
4.312500000000005,35.06249999999999,9.173061,2006-01
4.312500000000005,35.10416666666666,10.2078,2006-01
4.312500000000005,35.14583333333333,10.3252325,2006-01
4.312500000000005,35.18749999999999,10.442665,2006-01
4.312500000000005,35.22916666666666,10.560098,2006-01
4.312500000000005,35.27083333333333,11.594163,2006-01
4.312500000000005,35.31249999999999,11.614169,2006-01
4.312500000000005,35.35416666666666,11.634175,2006-01
4.312500000000005,35.39583333333333,11.654181,2006-01
4.312500000000005,35.43749999999999,11.674187,2006-01
4.312500000000005,35.47916666666666,12.668709,2006-01
4.312500000000005,35.52083333333333,12.690382,2006-01
4.312500000000005,35.56249999999999,12.712055,2006-01
4.312500000000005,35.60416666666666,12.733727,2006-01
4.312500000000005,35.64583333333333,12.755401,2006-01
4.312500000000005,35.68749999999999,12.777074,2006-01
4.312500000000005,35.72916666666666,14.767785,2006-01
4.312500000000005,35.77083333333333,16.77732,2006-01
4.312500000000005,35.81249999999999,13.8599825,2006-01
4.312500000000005,35.85416666666666,12.910251,2006-01
4.312500000000005,35.89583333333333,12.950518,2006-01
4.312500000000005,35.93749999999999,11.991493,2006-01
4.312500000000005,35.97916666666666,13.03105,2006-01
4.312500000000005,36.02083333333333,13.071318,2006-01
4.312500000000005,36.06249999999999,13.111585,2006-01
4.312500000000005,36.10416666666666,14.163532,2006-01
4.312500000000005,36.14583333333333,14.206898,2006-01
