latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,96.2238,2018-12
4.520833333333338,35.81249999999999,88.94116,2018-12
4.520833333333338,35.85416666666666,81.806755,2018-12
4.520833333333338,35.89583333333333,80.80621,2018-12
4.520833333333338,35.93749999999999,79.80567,2018-12
4.479166666666671,34.27083333333332,89.44134,2018-12
4.479166666666671,34.31249999999999,92.97132,2018-12
4.479166666666671,34.35416666666666,99.553474,2018-12
4.479166666666671,34.39583333333332,109.2409,2018-12
4.479166666666671,34.43749999999999,100.7215,2018-12
4.479166666666671,34.47916666666666,92.09592,2018-12
4.479166666666671,34.52083333333332,92.62682,2018-12
4.479166666666671,34.56249999999999,93.15774,2018-12
4.479166666666671,34.60416666666666,93.68866,2018-12
4.479166666666671,34.64583333333332,94.219574,2018-12
4.479166666666671,34.68749999999999,94.750496,2018-12
4.479166666666671,34.72916666666666,95.2814,2018-12
4.479166666666671,34.77083333333332,95.713875,2018-12
4.479166666666671,34.81249999999999,96.047905,2018-12
4.479166666666671,34.85416666666666,96.381935,2018-12
4.479166666666671,34.89583333333332,96.71596,2018-12
4.479166666666671,34.93749999999999,97.04998,2018-12
4.479166666666671,34.97916666666666,97.38402,2018-12
4.479166666666671,35.02083333333333,97.71804,2018-12
4.479166666666671,35.06249999999999,98.05206,2018-12
4.479166666666671,35.10416666666666,98.38609,2018-12
4.479166666666671,35.14583333333333,102.01079,2018-12
4.479166666666671,35.18749999999999,112.26137,2018-12
4.479166666666671,35.22916666666666,102.70111,2018-12
4.479166666666671,35.27083333333333,99.29863,2018-12
4.479166666666671,35.31249999999999,98.78553,2018-12
4.479166666666671,35.35416666666666,98.272415,2018-12
4.479166666666671,35.39583333333333,97.759315,2018-12
4.479166666666671,35.43749999999999,97.24621,2018-12
4.479166666666671,35.47916666666666,96.7331,2018-12
4.479166666666671,35.52083333333333,96.21999,2018-12
4.479166666666671,35.56249999999999,95.70688,2018-12
4.479166666666671,35.60416666666666,92.02065,2018-12
4.479166666666671,35.64583333333333,91.52465,2018-12
4.479166666666671,35.68749999999999,91.02865,2018-12
4.479166666666671,35.72916666666666,90.53264,2018-12
4.479166666666671,35.77083333333333,92.855064,2018-12
4.479166666666671,35.81249999999999,91.76939,2018-12
4.479166666666671,35.85416666666666,81.61533,2018-12
4.479166666666671,35.89583333333333,80.63822,2018-12
4.479166666666671,35.93749999999999,79.6611,2018-12
4.479166666666671,35.97916666666666,78.68399,2018-12
4.479166666666671,36.02083333333333,77.70688,2018-12
4.437500000000005,34.22916666666666,89.226074,2018-12
4.437500000000005,34.27083333333332,89.85767,2018-12
4.437500000000005,34.31249999999999,93.382515,2018-12
4.437500000000005,34.35416666666666,106.0298,2018-12
4.437500000000005,34.39583333333332,109.674225,2018-12
4.437500000000005,34.43749999999999,98.034874,2018-12
4.437500000000005,34.47916666666666,92.4202,2018-12
4.437500000000005,34.52083333333332,92.93271,2018-12
4.437500000000005,34.56249999999999,93.445206,2018-12
4.437500000000005,34.60416666666666,93.95772,2018-12
4.437500000000005,34.64583333333332,94.47022,2018-12
4.437500000000005,34.68749999999999,94.98273,2018-12
4.437500000000005,34.72916666666666,95.49523,2018-12
4.437500000000005,34.77083333333332,92.71122,2018-12
4.437500000000005,34.81249999999999,93.01411,2018-12
4.437500000000005,34.85416666666666,93.317,2018-12
4.437500000000005,34.89583333333332,93.619896,2018-12
4.437500000000005,34.93749999999999,97.16151,2018-12
4.437500000000005,34.97916666666666,94.22568,2018-12
4.437500000000005,35.02083333333333,94.52857,2018-12
4.437500000000005,35.06249999999999,94.83147,2018-12
4.437500000000005,35.10416666666666,95.13435,2018-12
4.437500000000005,35.14583333333333,98.72819,2018-12
4.437500000000005,35.18749999999999,105.644295,2018-12
4.437500000000005,35.22916666666666,96.04303,2018-12
4.437500000000005,35.27083333333333,95.93705,2018-12
4.437500000000005,35.31249999999999,95.42219,2018-12
4.437500000000005,35.35416666666666,94.907326,2018-12
4.437500000000005,35.39583333333333,91.13755,2018-12
4.437500000000005,35.43749999999999,90.64044,2018-12
4.437500000000005,35.47916666666666,93.36274,2018-12
4.437500000000005,35.52083333333333,89.646225,2018-12
4.437500000000005,35.56249999999999,89.14912,2018-12
4.437500000000005,35.60416666666666,88.65201,2018-12
4.437500000000005,35.64583333333333,88.1549,2018-12
4.437500000000005,35.68749999999999,84.52716,2018-12
4.437500000000005,35.72916666666666,87.16069,2018-12
4.437500000000005,35.77083333333333,95.67667,2018-12
4.437500000000005,35.81249999999999,97.63271,2018-12
4.437500000000005,35.85416666666666,78.40822,2018-12
4.437500000000005,35.89583333333333,80.47023,2018-12
4.437500000000005,35.93749999999999,76.57149,2018-12
4.437500000000005,35.97916666666666,75.65312,2018-12
4.437500000000005,36.02083333333333,77.60917,2018-12
4.437500000000005,36.06249999999999,79.494576,2018-12
4.437500000000005,36.10416666666666,78.50558,2018-12
4.437500000000005,36.14583333333333,80.28502,2018-12
4.437500000000005,36.18749999999999,79.26069,2018-12
4.437500000000005,36.22916666666666,83.631966,2018-12
4.437500000000005,36.27083333333333,87.87864,2018-12
4.437500000000005,36.31249999999999,89.37507,2018-12
4.437500000000005,36.35416666666666,90.80288,2018-12
4.437500000000005,36.39583333333333,92.162056,2018-12
4.437500000000005,36.43749999999999,93.45262,2018-12
4.437500000000005,36.47916666666666,94.67457,2018-12
4.437500000000005,36.52083333333333,95.82788,2018-12
4.437500000000005,36.56249999999999,96.91258,2018-12
4.437500000000005,36.60416666666666,97.928665,2018-12
4.437500000000005,36.64583333333333,98.876114,2018-12
4.437500000000005,36.68749999999999,92.7953,2018-12
4.437500000000005,36.72916666666666,91.42288,2018-12
4.437500000000005,36.77083333333333,90.00032,2018-12
4.437500000000005,36.81249999999999,88.52765,2018-12
4.437500000000005,36.85416666666666,89.23135,2018-12
4.395833333333338,34.18749999999999,85.96992,2018-12
4.395833333333338,34.22916666666666,89.66277,2018-12
4.395833333333338,34.27083333333332,90.27401,2018-12
4.395833333333338,34.31249999999999,90.7681,2018-12
4.395833333333338,34.35416666666666,106.472565,2018-12
4.395833333333338,34.39583333333332,103.99046,2018-12
4.395833333333338,34.43749999999999,95.3254,2018-12
4.395833333333338,34.47916666666666,92.744484,2018-12
4.395833333333338,34.52083333333332,93.23858,2018-12
4.395833333333338,34.56249999999999,93.73267,2018-12
4.395833333333338,34.60416666666666,94.22677,2018-12
4.395833333333338,34.64583333333332,94.72086,2018-12
4.395833333333338,34.68749999999999,92.04113,2018-12
4.395833333333338,34.72916666666666,92.51875,2018-12
4.395833333333338,34.77083333333332,92.89902,2018-12
4.395833333333338,34.81249999999999,93.18191,2018-12
4.395833333333338,34.85416666666666,93.464806,2018-12
4.395833333333338,34.89583333333332,93.747696,2018-12
4.395833333333338,34.93749999999999,94.03059,2018-12
4.395833333333338,34.97916666666666,94.31348,2018-12
4.395833333333338,35.02083333333333,91.33443,2018-12
4.395833333333338,35.06249999999999,91.60757,2018-12
4.395833333333338,35.10416666666666,91.8807,2018-12
4.395833333333338,35.14583333333333,95.445045,2018-12
4.395833333333338,35.18749999999999,95.727936,2018-12
4.395833333333338,35.22916666666666,92.70011,2018-12
4.395833333333338,35.27083333333333,92.579025,2018-12
4.395833333333338,35.31249999999999,92.063705,2018-12
4.395833333333338,35.35416666666666,91.54839,2018-12
4.395833333333338,35.39583333333333,87.78189,2018-12
4.395833333333338,35.43749999999999,90.51776,2018-12
4.395833333333338,35.47916666666666,86.78807,2018-12
4.395833333333338,35.52083333333333,86.29116,2018-12
4.395833333333338,35.56249999999999,85.79424,2018-12
4.395833333333338,35.60416666666666,85.29733,2018-12
4.395833333333338,35.64583333333333,84.80042,2018-12
4.395833333333338,35.68749999999999,84.30351,2018-12
4.395833333333338,35.72916666666666,86.910545,2018-12
4.395833333333338,35.77083333333333,95.40308,2018-12
4.395833333333338,35.81249999999999,94.335014,2018-12
4.395833333333338,35.85416666666666,78.223885,2018-12
4.395833333333338,35.89583333333333,77.32808,2018-12
4.395833333333338,35.93749999999999,73.49258,2018-12
4.395833333333338,35.97916666666666,75.53647,2018-12
4.395833333333338,36.02083333333333,74.64066,2018-12
4.395833333333338,36.06249999999999,76.58121,2018-12
4.395833333333338,36.10416666666666,78.45283,2018-12
4.395833333333338,36.14583333333333,80.25555,2018-12
4.395833333333338,36.18749999999999,81.989365,2018-12
4.395833333333338,36.22916666666666,83.65427,2018-12
4.395833333333338,36.27083333333333,85.26592,2018-12
4.395833333333338,36.31249999999999,86.8258,2018-12
4.395833333333338,36.35416666666666,88.31871,2018-12
4.395833333333338,36.39583333333333,89.744675,2018-12
4.395833333333338,36.43749999999999,93.63435,2018-12
4.395833333333338,36.47916666666666,94.892944,2018-12
4.395833333333338,36.52083333333333,96.08459,2018-12
4.395833333333338,36.56249999999999,97.209274,2018-12
4.395833333333338,36.60416666666666,98.26701,2018-12
4.395833333333338,36.64583333333333,96.89452,2018-12
4.395833333333338,36.68749999999999,90.86242,2018-12
4.395833333333338,36.72916666666666,89.55688,2018-12
4.395833333333338,36.77083333333333,90.448,2018-12
4.395833333333338,36.81249999999999,91.20103,2018-12
4.395833333333338,36.85416666666666,91.88048,2018-12
4.395833333333338,36.89583333333333,92.48637,2018-12
4.395833333333338,36.93749999999999,90.904625,2018-12
4.395833333333338,36.97916666666666,85.16833,2018-12
4.354166666666671,34.14583333333332,85.731125,2018-12
4.354166666666671,34.18749999999999,86.41364,2018-12
4.354166666666671,34.22916666666666,90.09947,2018-12
4.354166666666671,34.27083333333332,90.690346,2018-12
4.354166666666671,34.31249999999999,94.204895,2018-12
4.354166666666671,34.35416666666666,103.86061,2018-12
4.354166666666671,34.39583333333332,101.32914,2018-12
4.354166666666671,34.43749999999999,92.59308,2018-12
4.354166666666671,34.47916666666666,93.06877,2018-12
4.354166666666671,34.52083333333332,93.54446,2018-12
4.354166666666671,34.56249999999999,94.02014,2018-12
4.354166666666671,34.60416666666666,91.34596,2018-12
4.354166666666671,34.64583333333332,91.80579,2018-12
4.354166666666671,34.68749999999999,92.265625,2018-12
4.354166666666671,34.72916666666666,92.725464,2018-12
4.354166666666671,34.77083333333332,93.08682,2018-12
4.354166666666671,34.81249999999999,90.13075,2018-12
4.354166666666671,34.85416666666666,90.38458,2018-12
4.354166666666671,34.89583333333332,90.63841,2018-12
4.354166666666671,34.93749999999999,90.892235,2018-12
4.354166666666671,34.97916666666666,91.14606,2018-12
4.354166666666671,35.02083333333333,91.39989,2018-12
4.354166666666671,35.06249999999999,91.65372,2018-12
4.354166666666671,35.10416666666666,91.90754,2018-12
4.354166666666671,35.14583333333333,88.86989,2018-12
4.354166666666671,35.18749999999999,89.11465,2018-12
4.354166666666671,35.22916666666666,89.359406,2018-12
4.354166666666671,35.27083333333333,89.22456,2018-12
4.354166666666671,35.31249999999999,88.71008,2018-12
4.354166666666671,35.35416666666666,88.19562,2018-12
4.354166666666671,35.39583333333333,87.681145,2018-12
4.354166666666671,35.43749999999999,87.16668,2018-12
4.354166666666671,35.47916666666666,83.44287,2018-12
4.354166666666671,35.52083333333333,82.94745,2018-12
4.354166666666671,35.56249999999999,82.45204,2018-12
4.354166666666671,35.60416666666666,81.95662,2018-12
4.354166666666671,35.64583333333333,81.46121,2018-12
4.354166666666671,35.68749999999999,80.96579,2018-12
4.354166666666671,35.72916666666666,83.56539,2018-12
4.354166666666671,35.77083333333333,85.92343,2018-12
4.354166666666671,35.81249999999999,81.947914,2018-12
4.354166666666671,35.85416666666666,78.03956,2018-12
4.354166666666671,35.89583333333333,74.19838,2018-12
4.354166666666671,35.93749999999999,70.42436,2018-12
4.354166666666671,35.97916666666666,72.51906,2018-12
4.354166666666671,36.02083333333333,71.6794,2018-12
4.354166666666671,36.06249999999999,73.673325,2018-12
4.354166666666671,36.10416666666666,75.60009,2018-12
4.354166666666671,36.14583333333333,77.45967,2018-12
4.354166666666671,36.18749999999999,79.25208,2018-12
4.354166666666671,36.22916666666666,80.97732,2018-12
4.354166666666671,36.27083333333333,82.650055,2018-12
4.354166666666671,36.31249999999999,84.2717,2018-12
4.354166666666671,36.35416666666666,85.828064,2018-12
4.354166666666671,36.39583333333333,87.319145,2018-12
4.354166666666671,36.43749999999999,93.816086,2018-12
4.354166666666671,36.47916666666666,95.11133,2018-12
4.354166666666671,36.52083333333333,98.81158,2018-12
4.354166666666671,36.56249999999999,97.50597,2018-12
4.354166666666671,36.60416666666666,96.20036,2018-12
4.354166666666671,36.64583333333333,94.89475,2018-12
4.354166666666671,36.68749999999999,91.24941,2018-12
4.354166666666671,36.72916666666666,89.97644,2018-12
4.354166666666671,36.77083333333333,90.895676,2018-12
4.354166666666671,36.81249999999999,91.66121,2018-12
4.354166666666671,36.85416666666666,92.35324,2018-12
4.354166666666671,36.89583333333333,95.133896,2018-12
4.354166666666671,36.93749999999999,93.516785,2018-12
4.354166666666671,36.97916666666666,83.54515,2018-12
4.354166666666671,37.02083333333333,75.919426,2018-12
4.312500000000005,34.10416666666666,85.535484,2018-12
4.312500000000005,34.14583333333332,86.19643,2018-12
4.312500000000005,34.18749999999999,86.85736,2018-12
4.312500000000005,34.22916666666666,87.518295,2018-12
4.312500000000005,34.27083333333332,91.10668,2018-12
4.312500000000005,34.31249999999999,94.61608,2018-12
4.312500000000005,34.35416666666666,107.3581,2018-12
4.312500000000005,34.39583333333332,104.808975,2018-12
4.312500000000005,34.43749999999999,92.93578,2018-12
4.312500000000005,34.47916666666666,93.39306,2018-12
4.312500000000005,34.52083333333332,90.72199,2018-12
4.312500000000005,34.56249999999999,91.16402,2018-12
4.312500000000005,34.60416666666666,91.60606,2018-12
4.312500000000005,34.64583333333332,92.04809,2018-12
4.312500000000005,34.68749999999999,92.49012,2018-12
4.312500000000005,34.72916666666666,89.7276,2018-12
4.312500000000005,34.77083333333332,90.05825,2018-12
4.312500000000005,34.81249999999999,90.29277,2018-12
4.312500000000005,34.85416666666666,87.29417,2018-12
4.312500000000005,34.89583333333332,87.5203,2018-12
4.312500000000005,34.93749999999999,87.746445,2018-12
4.312500000000005,34.97916666666666,87.97259,2018-12
4.312500000000005,35.02083333333333,88.19873,2018-12
4.312500000000005,35.06249999999999,88.424866,2018-12
4.312500000000005,35.10416666666666,88.65101,2018-12
4.312500000000005,35.14583333333333,88.87715,2018-12
4.312500000000005,35.18749999999999,85.80317,2018-12
4.312500000000005,35.22916666666666,86.020935,2018-12
4.312500000000005,35.27083333333333,85.87366,2018-12
4.312500000000005,35.31249999999999,85.36133,2018-12
4.312500000000005,35.35416666666666,84.84901,2018-12
4.312500000000005,35.39583333333333,81.092964,2018-12
4.312500000000005,35.43749999999999,80.60035,2018-12
4.312500000000005,35.47916666666666,80.10773,2018-12
4.312500000000005,35.52083333333333,79.61511,2018-12
4.312500000000005,35.56249999999999,82.2874,2018-12
4.312500000000005,35.60416666666666,78.629875,2018-12
4.312500000000005,35.64583333333333,78.13726,2018-12
4.312500000000005,35.68749999999999,80.75043,2018-12
4.312500000000005,35.72916666666666,83.32419,2018-12
4.312500000000005,35.77083333333333,88.736206,2018-12
4.312500000000005,35.81249999999999,78.70592,2018-12
4.312500000000005,35.85416666666666,74.860794,2018-12
4.312500000000005,35.89583333333333,74.04282,2018-12
4.312500000000005,35.93749999999999,70.29587,2018-12
4.312500000000005,35.97916666666666,69.51062,2018-12
4.312500000000005,36.02083333333333,71.58893,2018-12
4.312500000000005,36.06249999999999,73.60179,2018-12
4.312500000000005,36.10416666666666,72.75111,2018-12
4.312500000000005,36.14583333333333,77.43123,2018-12
4.312500000000005,36.18749999999999,79.24779,2018-12
4.312500000000005,36.22916666666666,80.99891,2018-12
