latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,61.717617,2012-10
4.520833333333338,35.81249999999999,55.732265,2012-10
4.520833333333338,35.85416666666666,49.821846,2012-10
4.520833333333338,35.89583333333333,46.735504,2012-10
4.520833333333338,35.93749999999999,43.686634,2012-10
4.479166666666671,34.27083333333332,100.02033,2012-10
4.479166666666671,34.31249999999999,100.62109,2012-10
4.479166666666671,34.35416666666666,101.221855,2012-10
4.479166666666671,34.39583333333332,109.86125,2012-10
4.479166666666671,34.43749999999999,99.728035,2012-10
4.479166666666671,34.47916666666666,94.89066,2012-10
4.479166666666671,34.52083333333332,95.444,2012-10
4.479166666666671,34.56249999999999,90.51178,2012-10
4.479166666666671,34.60416666666666,91.03349,2012-10
4.479166666666671,34.64583333333332,88.78081,2012-10
4.479166666666671,34.68749999999999,89.28671,2012-10
4.479166666666671,34.72916666666666,86.9866,2012-10
4.479166666666671,34.77083333333332,87.34912,2012-10
4.479166666666671,34.81249999999999,84.75876,2012-10
4.479166666666671,34.85416666666666,82.153244,2012-10
4.479166666666671,34.89583333333332,85.21346,2012-10
4.479166666666671,34.93749999999999,85.44083,2012-10
4.479166666666671,34.97916666666666,79.95696,2012-10
4.479166666666671,35.02083333333333,83.03234,2012-10
4.479166666666671,35.06249999999999,86.12289,2012-10
4.479166666666671,35.10416666666666,86.350235,2012-10
4.479166666666671,35.14583333333333,86.57759,2012-10
4.479166666666671,35.18749999999999,95.48544,2012-10
4.479166666666671,35.22916666666666,84.13122,2012-10
4.479166666666671,35.27083333333333,81.22626,2012-10
4.479166666666671,35.31249999999999,81.006294,2012-10
4.479166666666671,35.35416666666666,77.9011,2012-10
4.479166666666671,35.39583333333333,77.688995,2012-10
4.479166666666671,35.43749999999999,74.60736,2012-10
4.479166666666671,35.47916666666666,71.54145,2012-10
4.479166666666671,35.52083333333333,71.345055,2012-10
4.479166666666671,35.56249999999999,68.30271,2012-10
4.479166666666671,35.60416666666666,65.27608,2012-10
4.479166666666671,35.64583333333333,65.09539,2012-10
4.479166666666671,35.68749999999999,62.092323,2012-10
4.479166666666671,35.72916666666666,59.104973,2012-10
4.479166666666671,35.77083333333333,58.83018,2012-10
4.479166666666671,35.81249999999999,55.662457,2012-10
4.479166666666671,35.85416666666666,47.00174,2012-10
4.479166666666671,35.89583333333333,46.690395,2012-10
4.479166666666671,35.93749999999999,38.194508,2012-10
4.479166666666671,35.97916666666666,29.808514,2012-10
4.479166666666671,36.02083333333333,32.298603,2012-10
4.437500000000005,34.22916666666666,99.49718,2012-10
4.437500000000005,34.27083333333332,100.27124,2012-10
4.437500000000005,34.31249999999999,100.85972,2012-10
4.437500000000005,34.35416666666666,104.11789,2012-10
4.437500000000005,34.39583333333332,110.09219,2012-10
4.437500000000005,34.43749999999999,99.924484,2012-10
4.437500000000005,34.47916666666666,97.78133,2012-10
4.437500000000005,34.52083333333332,92.87555,2012-10
4.437500000000005,34.56249999999999,90.65497,2012-10
4.437500000000005,34.60416666666666,88.403404,2012-10
4.437500000000005,34.64583333333332,86.120865,2012-10
4.437500000000005,34.68749999999999,86.60094,2012-10
4.437500000000005,34.72916666666666,87.08101,2012-10
4.437500000000005,34.77083333333332,84.60623,2012-10
4.437500000000005,34.81249999999999,79.15621,2012-10
4.437500000000005,34.85416666666666,79.3466,2012-10
4.437500000000005,34.89583333333332,79.536995,2012-10
4.437500000000005,34.93749999999999,82.57479,2012-10
4.437500000000005,34.97916666666666,79.91778,2012-10
4.437500000000005,35.02083333333333,77.24716,2012-10
4.437500000000005,35.06249999999999,80.29856,2012-10
4.437500000000005,35.10416666666666,77.61435,2012-10
4.437500000000005,35.14583333333333,77.79794,2012-10
4.437500000000005,35.18749999999999,86.64615,2012-10
4.437500000000005,35.22916666666666,75.27013,2012-10
4.437500000000005,35.27083333333333,75.25893,2012-10
4.437500000000005,35.31249999999999,75.05975,2012-10
4.437500000000005,35.35416666666666,71.98132,2012-10
4.437500000000005,35.39583333333333,71.7898,2012-10
4.437500000000005,35.43749999999999,68.73435,2012-10
4.437500000000005,35.47916666666666,68.5505,2012-10
4.437500000000005,35.52083333333333,65.51803,2012-10
4.437500000000005,35.56249999999999,62.500885,2012-10
4.437500000000005,35.60416666666666,59.49906,2012-10
4.437500000000005,35.64583333333333,59.338184,2012-10
4.437500000000005,35.68749999999999,56.359344,2012-10
4.437500000000005,35.72916666666666,53.395824,2012-10
4.437500000000005,35.77083333333333,64.34315,2012-10
4.437500000000005,35.81249999999999,69.4908,2012-10
4.437500000000005,35.85416666666666,46.949516,2012-10
4.437500000000005,35.89583333333333,46.64528,2012-10
4.437500000000005,35.93749999999999,32.711327,2012-10
4.437500000000005,35.97916666666666,32.496574,2012-10
4.437500000000005,36.02083333333333,32.281822,2012-10
4.437500000000005,36.06249999999999,34.739326,2012-10
4.437500000000005,36.10416666666666,37.161037,2012-10
4.437500000000005,36.14583333333333,39.546955,2012-10
4.437500000000005,36.18749999999999,36.659946,2012-10
4.437500000000005,36.22916666666666,46.812088,2012-10
4.437500000000005,36.27083333333333,51.584476,2012-10
4.437500000000005,36.31249999999999,51.084488,2012-10
4.437500000000005,36.35416666666666,50.584503,2012-10
4.437500000000005,36.39583333333333,52.588734,2012-10
4.437500000000005,36.43749999999999,52.063747,2012-10
4.437500000000005,36.47916666666666,51.53876,2012-10
4.437500000000005,36.52083333333333,53.443,2012-10
4.437500000000005,36.56249999999999,57.70147,2012-10
4.437500000000005,36.60416666666666,57.101486,2012-10
4.437500000000005,36.64583333333333,54.14727,2012-10
4.437500000000005,36.68749999999999,51.243057,2012-10
4.437500000000005,36.72916666666666,52.9973,2012-10
4.437500000000005,36.77083333333333,50.12112,2012-10
4.437500000000005,36.81249999999999,49.527218,2012-10
4.437500000000005,36.85416666666666,48.93331,2012-10
4.395833333333338,34.18749999999999,104.04469,2012-10
4.395833333333338,34.22916666666666,99.7702,2012-10
4.395833333333338,34.27083333333332,100.52216,2012-10
4.395833333333338,34.31249999999999,98.43787,2012-10
4.395833333333338,34.35416666666666,98.998886,2012-10
4.395833333333338,34.39583333333332,99.559906,2012-10
4.395833333333338,34.43749999999999,97.414955,2012-10
4.395833333333338,34.47916666666666,97.96082,2012-10
4.395833333333338,34.52083333333332,93.03409,2012-10
4.395833333333338,34.56249999999999,93.54962,2012-10
4.395833333333338,34.60416666666666,91.29853,2012-10
4.395833333333338,34.64583333333332,89.01711,2012-10
4.395833333333338,34.68749999999999,86.70537,2012-10
4.395833333333338,34.72916666666666,87.175415,2012-10
4.395833333333338,34.77083333333332,81.85835,2012-10
4.395833333333338,34.81249999999999,79.20424,2012-10
4.395833333333338,34.85416666666666,73.70335,2012-10
4.395833333333338,34.89583333333332,76.70065,2012-10
4.395833333333338,34.93749999999999,82.556786,2012-10
4.395833333333338,34.97916666666666,79.87859,2012-10
4.395833333333338,35.02083333333333,77.188354,2012-10
4.395833333333338,35.06249999999999,74.48607,2012-10
4.395833333333338,35.10416666666666,74.64262,2012-10
4.395833333333338,35.14583333333333,71.922264,2012-10
4.395833333333338,35.18749999999999,72.07279,2012-10
4.395833333333338,35.22916666666666,72.22332,2012-10
4.395833333333338,35.27083333333333,72.20526,2012-10
4.395833333333338,35.31249999999999,72.01862,2012-10
4.395833333333338,35.35416666666666,66.085434,2012-10
4.395833333333338,35.39583333333333,65.91373,2012-10
4.395833333333338,35.43749999999999,62.88367,2012-10
4.395833333333338,35.47916666666666,62.719433,2012-10
4.395833333333338,35.52083333333333,59.711777,2012-10
4.395833333333338,35.56249999999999,56.71905,2012-10
4.395833333333338,35.60416666666666,56.56974,2012-10
4.395833333333338,35.64583333333333,56.420433,2012-10
4.395833333333338,35.68749999999999,53.45757,2012-10
4.395833333333338,35.72916666666666,50.509632,2012-10
4.395833333333338,35.77083333333333,61.45962,2012-10
4.395833333333338,35.81249999999999,66.627396,2012-10
4.395833333333338,35.85416666666666,49.65595,2012-10
4.395833333333338,35.89583333333333,46.600166,2012-10
4.395833333333338,35.93749999999999,29.960794,2012-10
4.395833333333338,35.97916666666666,29.768543,2012-10
4.395833333333338,36.02083333333333,32.26504,2012-10
4.395833333333338,36.06249999999999,32.05531,2012-10
4.395833333333338,36.10416666666666,34.499374,2012-10
4.395833333333338,36.14583333333333,36.90849,2012-10
4.395833333333338,36.18749999999999,39.282642,2012-10
4.395833333333338,36.22916666666666,46.824577,2012-10
4.395833333333338,36.27083333333333,49.029514,2012-10
4.395833333333338,36.31249999999999,48.568737,2012-10
4.395833333333338,36.35416666666666,48.10796,2012-10
4.395833333333338,36.39583333333333,47.647186,2012-10
4.395833333333338,36.43749999999999,47.18641,2012-10
4.395833333333338,36.47916666666666,51.64412,2012-10
4.395833333333338,36.52083333333333,53.56983,2012-10
4.395833333333338,36.56249999999999,53.036304,2012-10
4.395833333333338,36.60416666666666,54.889263,2012-10
4.395833333333338,36.64583333333333,49.607002,2012-10
4.395833333333338,36.68749999999999,46.75974,2012-10
4.395833333333338,36.72916666666666,48.588444,2012-10
4.395833333333338,36.77083333333333,45.763397,2012-10
4.395833333333338,36.81249999999999,45.225796,2012-10
4.395833333333338,36.85416666666666,46.92261,2012-10
4.395833333333338,36.89583333333333,48.565666,2012-10
4.395833333333338,36.93749999999999,54.516254,2012-10
4.395833333333338,36.97916666666666,66.766884,2012-10
4.354166666666671,34.14583333333332,100.83714,2012-10
4.354166666666671,34.18749999999999,99.14741,2012-10
4.354166666666671,34.22916666666666,100.043236,2012-10
4.354166666666671,34.27083333333332,98.12117,2012-10
4.354166666666671,34.31249999999999,96.003456,2012-10
4.354166666666671,34.35416666666666,93.85607,2012-10
4.354166666666671,34.39583333333332,94.37544,2012-10
4.354166666666671,34.43749999999999,94.89482,2012-10
4.354166666666671,34.47916666666666,92.68807,2012-10
4.354166666666671,34.52083333333332,93.19261,2012-10
4.354166666666671,34.56249999999999,93.69714,2012-10
4.354166666666671,34.60416666666666,91.431046,2012-10
4.354166666666671,34.64583333333332,89.13526,2012-10
4.354166666666671,34.68749999999999,86.8098,2012-10
4.354166666666671,34.72916666666666,84.454666,2012-10
4.354166666666671,34.77083333333332,79.1055,2012-10
4.354166666666671,34.81249999999999,76.42184,2012-10
4.354166666666671,34.85416666666666,70.89202,2012-10
4.354166666666671,34.89583333333332,71.02307,2012-10
4.354166666666671,34.93749999999999,76.84646,2012-10
4.354166666666671,34.97916666666666,79.8394,2012-10
4.354166666666671,35.02083333333333,77.12954,2012-10
4.354166666666671,35.06249999999999,74.40919,2012-10
4.354166666666671,35.10416666666666,71.67835,2012-10
4.354166666666671,35.14583333333333,71.8094,2012-10
4.354166666666671,35.18749999999999,69.06284,2012-10
4.354166666666671,35.22916666666666,69.18866,2012-10
4.354166666666671,35.27083333333333,69.16432,2012-10
4.354166666666671,35.31249999999999,66.115265,2012-10
4.354166666666671,35.35416666666666,63.08074,2012-10
4.354166666666671,35.39583333333333,60.06076,2012-10
4.354166666666671,35.43749999999999,59.90809,2012-10
4.354166666666671,35.47916666666666,59.755413,2012-10
4.354166666666671,35.52083333333333,56.76451,2012-10
4.354166666666671,35.56249999999999,53.788155,2012-10
4.354166666666671,35.60416666666666,53.650024,2012-10
4.354166666666671,35.64583333333333,50.695473,2012-10
4.354166666666671,35.68749999999999,47.755463,2012-10
4.354166666666671,35.72916666666666,50.433746,2012-10
4.354166666666671,35.77083333333333,55.7942,2012-10
4.354166666666671,35.81249999999999,49.90772,2012-10
4.354166666666671,35.85416666666666,46.84506,2012-10
4.354166666666671,35.89583333333333,43.81652,2012-10
4.354166666666671,35.93749999999999,27.214735,2012-10
4.354166666666671,35.97916666666666,29.748556,2012-10
4.354166666666671,36.02083333333333,29.560905,2012-10
4.354166666666671,36.06249999999999,29.373253,2012-10
4.354166666666671,36.10416666666666,31.83884,2012-10
4.354166666666671,36.14583333333333,34.270306,2012-10
4.354166666666671,36.18749999999999,39.286774,2012-10
4.354166666666671,36.22916666666666,41.632946,2012-10
4.354166666666671,36.27083333333333,43.890224,2012-10
4.354166666666671,36.31249999999999,46.048935,2012-10
4.354166666666671,36.35416666666666,45.625877,2012-10
4.354166666666671,36.39583333333333,42.69155,2012-10
4.354166666666671,36.43749999999999,44.779755,2012-10
4.354166666666671,36.47916666666666,51.749477,2012-10
4.354166666666671,36.52083333333333,56.137424,2012-10
4.354166666666671,36.56249999999999,55.59684,2012-10
4.354166666666671,36.60416666666666,50.268764,2012-10
4.354166666666671,36.64583333333333,45.0347,2012-10
4.354166666666671,36.68749999999999,44.58813,2012-10
4.354166666666671,36.72916666666666,44.14157,2012-10
4.354166666666671,36.77083333333333,43.664032,2012-10
4.354166666666671,36.81249999999999,45.426857,2012-10
4.354166666666671,36.85416666666666,44.89157,2012-10
4.354166666666671,36.89583333333333,46.57411,2012-10
4.354166666666671,36.93749999999999,50.39416,2012-10
4.354166666666671,36.97916666666666,71.42145,2012-10
4.354166666666671,37.02083333333333,85.500885,2012-10
4.312500000000005,34.10416666666666,100.29624,2012-10
4.312500000000005,34.14583333333332,98.58845,2012-10
4.312500000000005,34.18749999999999,96.83519,2012-10
4.312500000000005,34.22916666666666,97.67635,2012-10
4.312500000000005,34.27083333333332,95.70696,2012-10
4.312500000000005,34.31249999999999,93.55649,2012-10
4.312500000000005,34.35416666666666,94.06454,2012-10
4.312500000000005,34.39583333333332,97.274666,2012-10
4.312500000000005,34.43749999999999,92.36406,2012-10
4.312500000000005,34.47916666666666,92.8576,2012-10
4.312500000000005,34.52083333333332,93.351135,2012-10
4.312500000000005,34.56249999999999,91.08454,2012-10
4.312500000000005,34.60416666666666,88.7889,2012-10
4.312500000000005,34.64583333333332,86.46424,2012-10
4.312500000000005,34.68749999999999,81.30686,2012-10
4.312500000000005,34.72916666666666,81.72782,2012-10
4.312500000000005,34.77083333333332,79.17533,2012-10
4.312500000000005,34.81249999999999,76.46816,2012-10
4.312500000000005,34.85416666666666,73.75205,2012-10
4.312500000000005,34.89583333333332,68.18594,2012-10
4.312500000000005,34.93749999999999,71.13861,2012-10
4.312500000000005,34.97916666666666,74.100204,2012-10
4.312500000000005,35.02083333333333,71.361786,2012-10
4.312500000000005,35.06249999999999,68.61444,2012-10
4.312500000000005,35.10416666666666,68.72156,2012-10
4.312500000000005,35.14583333333333,68.82868,2012-10
4.312500000000005,35.18749999999999,66.06348,2012-10
4.312500000000005,35.22916666666666,66.166145,2012-10
4.312500000000005,35.27083333333333,66.13611,2012-10
4.312500000000005,35.31249999999999,63.10498,2012-10
4.312500000000005,35.35416666666666,60.087997,2012-10
4.312500000000005,35.39583333333333,57.085167,2012-10
4.312500000000005,35.43749999999999,56.94367,2012-10
4.312500000000005,35.47916666666666,53.96206,2012-10
4.312500000000005,35.52083333333333,53.827637,2012-10
4.312500000000005,35.56249999999999,50.867252,2012-10
4.312500000000005,35.60416666666666,50.739906,2012-10
4.312500000000005,35.64583333333333,50.61256,2012-10
4.312500000000005,35.68749999999999,47.680473,2012-10
4.312500000000005,35.72916666666666,47.560204,2012-10
4.312500000000005,35.77083333333333,61.287624,2012-10
4.312500000000005,35.81249999999999,44.306564,2012-10
4.312500000000005,35.85416666666666,44.040314,2012-10
4.312500000000005,35.89583333333333,41.03818,2012-10
4.312500000000005,35.93749999999999,24.473143,2012-10
4.312500000000005,35.97916666666666,27.025974,2012-10
4.312500000000005,36.02083333333333,26.859566,2012-10
4.312500000000005,36.06249999999999,26.693157,2012-10
4.312500000000005,36.10416666666666,29.179424,2012-10
4.312500000000005,36.14583333333333,31.632412,2012-10
4.312500000000005,36.18749999999999,39.290905,2012-10
4.312500000000005,36.22916666666666,44.246796,2012-10
