latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,34.47777,2011-07
4.520833333333338,35.81249999999999,32.46858,2011-07
4.520833333333338,35.85416666666666,28.426552,2011-07
4.520833333333338,35.89583333333333,27.427273,2011-07
4.520833333333338,35.93749999999999,26.426811,2011-07
4.479166666666671,34.27083333333332,61.029385,2011-07
4.479166666666671,34.31249999999999,59.02811,2011-07
4.479166666666671,34.35416666666666,59.027794,2011-07
4.479166666666671,34.39583333333332,71.033066,2011-07
4.479166666666671,34.43749999999999,56.025787,2011-07
4.479166666666671,34.47916666666666,54.02458,2011-07
4.479166666666671,34.52083333333332,53.023846,2011-07
4.479166666666671,34.56249999999999,52.023117,2011-07
4.479166666666671,34.60416666666666,51.022404,2011-07
4.479166666666671,34.64583333333332,50.021698,2011-07
4.479166666666671,34.68749999999999,49.021004,2011-07
4.479166666666671,34.72916666666666,48.020317,2011-07
4.479166666666671,34.77083333333332,48.023193,2011-07
4.479166666666671,34.81249999999999,47.02859,2011-07
4.479166666666671,34.85416666666666,46.033737,2011-07
4.479166666666671,34.89583333333332,45.038628,2011-07
4.479166666666671,34.93749999999999,45.04426,2011-07
4.479166666666671,34.97916666666666,44.048775,2011-07
4.479166666666671,35.02083333333333,44.054276,2011-07
4.479166666666671,35.06249999999999,43.058422,2011-07
4.479166666666671,35.10416666666666,42.062313,2011-07
4.479166666666671,35.14583333333333,42.067566,2011-07
4.479166666666671,35.18749999999999,48.08322,2011-07
4.479166666666671,35.22916666666666,41.076214,2011-07
4.479166666666671,35.27083333333333,39.091244,2011-07
4.479166666666671,35.31249999999999,38.120697,2011-07
4.479166666666671,35.35416666666666,38.15248,2011-07
4.479166666666671,35.39583333333333,37.17942,2011-07
4.479166666666671,35.43749999999999,37.21037,2011-07
4.479166666666671,35.47916666666666,36.234802,2011-07
4.479166666666671,35.52083333333333,36.264915,2011-07
4.479166666666671,35.56249999999999,35.286835,2011-07
4.479166666666671,35.60416666666666,33.29805,2011-07
4.479166666666671,35.64583333333333,32.31579,2011-07
4.479166666666671,35.68749999999999,32.342556,2011-07
4.479166666666671,35.72916666666666,31.357782,2011-07
4.479166666666671,35.77083333333333,33.40173,2011-07
4.479166666666671,35.81249999999999,32.40325,2011-07
4.479166666666671,35.85416666666666,26.338768,2011-07
4.479166666666671,35.89583333333333,25.33644,2011-07
4.479166666666671,35.93749999999999,24.333252,2011-07
4.479166666666671,35.97916666666666,23.32921,2011-07
4.479166666666671,36.02083333333333,23.339052,2011-07
4.437500000000005,34.22916666666666,61.069313,2011-07
4.437500000000005,34.27083333333332,59.03018,2011-07
4.437500000000005,34.31249999999999,57.028744,2011-07
4.437500000000005,34.35416666666666,60.02981,2011-07
4.437500000000005,34.39583333333332,65.031815,2011-07
4.437500000000005,34.43749999999999,54.02604,2011-07
4.437500000000005,34.47916666666666,53.025166,2011-07
4.437500000000005,34.52083333333332,52.02431,2011-07
4.437500000000005,34.56249999999999,51.023468,2011-07
4.437500000000005,34.60416666666666,50.022636,2011-07
4.437500000000005,34.64583333333332,49.021828,2011-07
4.437500000000005,34.68749999999999,48.021027,2011-07
4.437500000000005,34.72916666666666,47.02025,2011-07
4.437500000000005,34.77083333333332,46.021656,2011-07
4.437500000000005,34.81249999999999,45.02512,2011-07
4.437500000000005,34.85416666666666,44.028408,2011-07
4.437500000000005,34.89583333333332,43.031525,2011-07
4.437500000000005,34.93749999999999,43.035282,2011-07
4.437500000000005,34.97916666666666,42.03813,2011-07
4.437500000000005,35.02083333333333,41.04081,2011-07
4.437500000000005,35.06249999999999,41.044395,2011-07
4.437500000000005,35.10416666666666,40.046806,2011-07
4.437500000000005,35.14583333333333,40.05031,2011-07
4.437500000000005,35.18749999999999,43.05784,2011-07
4.437500000000005,35.22916666666666,37.053005,2011-07
4.437500000000005,35.27083333333333,36.06617,2011-07
4.437500000000005,35.31249999999999,36.09223,2011-07
4.437500000000005,35.35416666666666,35.115005,2011-07
4.437500000000005,35.39583333333333,35.14034,2011-07
4.437500000000005,35.43749999999999,34.160942,2011-07
4.437500000000005,35.47916666666666,33.1801,2011-07
4.437500000000005,35.52083333333333,32.197803,2011-07
4.437500000000005,35.56249999999999,32.220966,2011-07
4.437500000000005,35.60416666666666,31.2365,2011-07
4.437500000000005,35.64583333333333,30.250586,2011-07
4.437500000000005,35.68749999999999,29.263227,2011-07
4.437500000000005,35.72916666666666,29.28422,2011-07
4.437500000000005,35.77083333333333,34.350037,2011-07
4.437500000000005,35.81249999999999,35.369606,2011-07
4.437500000000005,35.85416666666666,25.27063,2011-07
4.437500000000005,35.89583333333333,24.266163,2011-07
4.437500000000005,35.93749999999999,22.249813,2011-07
4.437500000000005,35.97916666666666,22.255644,2011-07
4.437500000000005,36.02083333333333,22.261477,2011-07
4.437500000000005,36.06249999999999,22.267307,2011-07
4.437500000000005,36.10416666666666,22.273136,2011-07
4.437500000000005,36.14583333333333,22.278967,2011-07
4.437500000000005,36.18749999999999,22.284796,2011-07
4.437500000000005,36.22916666666666,23.303837,2011-07
4.437500000000005,36.27083333333333,23.315771,2011-07
4.437500000000005,36.31249999999999,24.348045,2011-07
4.437500000000005,36.35416666666666,23.35132,2011-07
4.437500000000005,36.39583333333333,23.369091,2011-07
4.437500000000005,36.43749999999999,23.386864,2011-07
4.437500000000005,36.47916666666666,24.42223,2011-07
4.437500000000005,36.52083333333333,24.440775,2011-07
4.437500000000005,36.56249999999999,24.45932,2011-07
4.437500000000005,36.60416666666666,24.477867,2011-07
4.437500000000005,36.64583333333333,23.475729,2011-07
4.437500000000005,36.68749999999999,20.429132,2011-07
4.437500000000005,36.72916666666666,20.444586,2011-07
4.437500000000005,36.77083333333333,19.428858,2011-07
4.437500000000005,36.81249999999999,18.404694,2011-07
4.437500000000005,36.85416666666666,18.4031,2011-07
4.395833333333338,34.18749999999999,62.14838,2011-07
4.395833333333338,34.22916666666666,60.06971,2011-07
4.395833333333338,34.27083333333332,58.0314,2011-07
4.395833333333338,34.31249999999999,56.029793,2011-07
4.395833333333338,34.35416666666666,57.02979,2011-07
4.395833333333338,34.39583333333332,55.028225,2011-07
4.395833333333338,34.43749999999999,53.026707,2011-07
4.395833333333338,34.47916666666666,52.02571,2011-07
4.395833333333338,34.52083333333332,51.02474,2011-07
4.395833333333338,34.56249999999999,50.02379,2011-07
4.395833333333338,34.60416666666666,49.02285,2011-07
4.395833333333338,34.64583333333332,48.021935,2011-07
4.395833333333338,34.68749999999999,47.021038,2011-07
4.395833333333338,34.72916666666666,46.020157,2011-07
4.395833333333338,34.77083333333332,45.020626,2011-07
4.395833333333338,34.81249999999999,44.02236,2011-07
4.395833333333338,34.85416666666666,42.023438,2011-07
4.395833333333338,34.89583333333332,41.024918,2011-07
4.395833333333338,34.93749999999999,41.02696,2011-07
4.395833333333338,34.97916666666666,41.029003,2011-07
4.395833333333338,35.02083333333333,40.03029,2011-07
4.395833333333338,35.06249999999999,39.03147,2011-07
4.395833333333338,35.10416666666666,38.03256,2011-07
4.395833333333338,35.14583333333333,37.033543,2011-07
4.395833333333338,35.18749999999999,36.034428,2011-07
4.395833333333338,35.22916666666666,35.035213,2011-07
4.395833333333338,35.27083333333333,35.04678,2011-07
4.395833333333338,35.31249999999999,34.066227,2011-07
4.395833333333338,35.35416666666666,33.08445,2011-07
4.395833333333338,35.39583333333333,32.101448,2011-07
4.395833333333338,35.43749999999999,32.121006,2011-07
4.395833333333338,35.47916666666666,31.136171,2011-07
4.395833333333338,35.52083333333333,30.150118,2011-07
4.395833333333338,35.56249999999999,29.162838,2011-07
4.395833333333338,35.60416666666666,28.174335,2011-07
4.395833333333338,35.64583333333333,28.19145,2011-07
4.395833333333338,35.68749999999999,27.201117,2011-07
4.395833333333338,35.72916666666666,27.217619,2011-07
4.395833333333338,35.77083333333333,32.26933,2011-07
4.395833333333338,35.81249999999999,33.281116,2011-07
4.395833333333338,35.85416666666666,23.198277,2011-07
4.395833333333338,35.89583333333333,23.200624,2011-07
4.395833333333338,35.93749999999999,21.185324,2011-07
4.395833333333338,35.97916666666666,21.187468,2011-07
4.395833333333338,36.02083333333333,21.18961,2011-07
4.395833333333338,36.06249999999999,21.191753,2011-07
4.395833333333338,36.10416666666666,21.193897,2011-07
4.395833333333338,36.14583333333333,21.196041,2011-07
4.395833333333338,36.18749999999999,21.198183,2011-07
4.395833333333338,36.22916666666666,22.209866,2011-07
4.395833333333338,36.27083333333333,22.22263,2011-07
4.395833333333338,36.31249999999999,22.24591,2011-07
4.395833333333338,36.35416666666666,22.269192,2011-07
4.395833333333338,36.39583333333333,22.29247,2011-07
4.395833333333338,36.43749999999999,22.31575,2011-07
4.395833333333338,36.47916666666666,22.339031,2011-07
4.395833333333338,36.52083333333333,23.378782,2011-07
4.395833333333338,36.56249999999999,23.40312,2011-07
4.395833333333338,36.60416666666666,22.408875,2011-07
4.395833333333338,36.64583333333333,21.41251,2011-07
4.395833333333338,36.68749999999999,19.39333,2011-07
4.395833333333338,36.72916666666666,18.391676,2011-07
4.395833333333338,36.77083333333333,17.377363,2011-07
4.395833333333338,36.81249999999999,17.374271,2011-07
4.395833333333338,36.85416666666666,17.371178,2011-07
4.395833333333338,36.89583333333333,17.368086,2011-07
4.395833333333338,36.93749999999999,17.364994,2011-07
4.395833333333338,36.97916666666666,19.404478,2011-07
4.354166666666671,34.14583333333332,63.228626,2011-07
4.354166666666671,34.18749999999999,61.146896,2011-07
4.354166666666671,34.22916666666666,59.070053,2011-07
4.354166666666671,34.27083333333332,57.032555,2011-07
4.354166666666671,34.31249999999999,55.03079,2011-07
4.354166666666671,34.35416666666666,56.03071,2011-07
4.354166666666671,34.39583333333332,54.02899,2011-07
4.354166666666671,34.43749999999999,51.0268,2011-07
4.354166666666671,34.47916666666666,50.025707,2011-07
4.354166666666671,34.52083333333332,50.025135,2011-07
4.354166666666671,34.56249999999999,49.02407,2011-07
4.354166666666671,34.60416666666666,48.023037,2011-07
4.354166666666671,34.64583333333332,47.02202,2011-07
4.354166666666671,34.68749999999999,45.02057,2011-07
4.354166666666671,34.72916666666666,44.019608,2011-07
4.354166666666671,34.77083333333332,44.019623,2011-07
4.354166666666671,34.81249999999999,42.01924,2011-07
4.354166666666671,34.85416666666666,41.019283,2011-07
4.354166666666671,34.89583333333332,40.0193,2011-07
4.354166666666671,34.93749999999999,40.019783,2011-07
4.354166666666671,34.97916666666666,39.019764,2011-07
4.354166666666671,35.02083333333333,38.01972,2011-07
4.354166666666671,35.06249999999999,37.01965,2011-07
4.354166666666671,35.10416666666666,36.019558,2011-07
4.354166666666671,35.14583333333333,35.01944,2011-07
4.354166666666671,35.18749999999999,35.019863,2011-07
4.354166666666671,35.22916666666666,34.01971,2011-07
4.354166666666671,35.27083333333333,33.027557,2011-07
4.354166666666671,35.31249999999999,32.04268,2011-07
4.354166666666671,35.35416666666666,32.05863,2011-07
4.354166666666671,35.39583333333333,30.069923,2011-07
4.354166666666671,35.43749999999999,30.084879,2011-07
4.354166666666671,35.47916666666666,29.096508,2011-07
4.354166666666671,35.52083333333333,28.107141,2011-07
4.354166666666671,35.56249999999999,27.116776,2011-07
4.354166666666671,35.60416666666666,27.130236,2011-07
4.354166666666671,35.64583333333333,26.138374,2011-07
4.354166666666671,35.68749999999999,25.145515,2011-07
4.354166666666671,35.72916666666666,26.1643,2011-07
4.354166666666671,35.77083333333333,28.183065,2011-07
4.354166666666671,35.81249999999999,25.16193,2011-07
4.354166666666671,35.85416666666666,23.147575,2011-07
4.354166666666671,35.89583333333333,22.139818,2011-07
4.354166666666671,35.93749999999999,20.125893,2011-07
4.354166666666671,35.97916666666666,20.124674,2011-07
4.354166666666671,36.02083333333333,19.117285,2011-07
4.354166666666671,36.06249999999999,19.116127,2011-07
4.354166666666671,36.10416666666666,19.114971,2011-07
4.354166666666671,36.14583333333333,19.113815,2011-07
4.354166666666671,36.18749999999999,20.118587,2011-07
4.354166666666671,36.22916666666666,20.117369,2011-07
4.354166666666671,36.27083333333333,20.130198,2011-07
4.354166666666671,36.31249999999999,20.15707,2011-07
4.354166666666671,36.35416666666666,20.183945,2011-07
4.354166666666671,36.39583333333333,20.210817,2011-07
4.354166666666671,36.43749999999999,21.249577,2011-07
4.354166666666671,36.47916666666666,22.29102,2011-07
4.354166666666671,36.52083333333333,23.335154,2011-07
4.354166666666671,36.56249999999999,22.350142,2011-07
4.354166666666671,36.60416666666666,21.362442,2011-07
4.354166666666671,36.64583333333333,19.353455,2011-07
4.354166666666671,36.68749999999999,18.359035,2011-07
4.354166666666671,36.72916666666666,17.361933,2011-07
4.354166666666671,36.77083333333333,16.34919,2011-07
4.354166666666671,36.81249999999999,16.344784,2011-07
4.354166666666671,36.85416666666666,16.340378,2011-07
4.354166666666671,36.89583333333333,16.335972,2011-07
4.354166666666671,36.93749999999999,17.35229,2011-07
4.354166666666671,36.97916666666666,20.40895,2011-07
4.354166666666671,37.02083333333333,22.443787,2011-07
4.312500000000005,34.10416666666666,65.31482,2011-07
4.312500000000005,34.14583333333332,62.225254,2011-07
4.312500000000005,34.18749999999999,60.145374,2011-07
4.312500000000005,34.22916666666666,58.070343,2011-07
4.312500000000005,34.27083333333332,56.03366,2011-07
4.312500000000005,34.31249999999999,54.03173,2011-07
4.312500000000005,34.35416666666666,55.031578,2011-07
4.312500000000005,34.39583333333332,58.032516,2011-07
4.312500000000005,34.43749999999999,50.02736,2011-07
4.312500000000005,34.47916666666666,50.02669,2011-07
4.312500000000005,34.52083333333332,49.025497,2011-07
4.312500000000005,34.56249999999999,48.02433,2011-07
4.312500000000005,34.60416666666666,47.02319,2011-07
4.312500000000005,34.64583333333332,46.022076,2011-07
4.312500000000005,34.68749999999999,44.020523,2011-07
4.312500000000005,34.72916666666666,43.019485,2011-07
4.312500000000005,34.77083333333332,43.018642,2011-07
4.312500000000005,34.81249999999999,41.016735,2011-07
4.312500000000005,34.85416666666666,40.015305,2011-07
4.312500000000005,34.89583333333332,39.013927,2011-07
4.312500000000005,34.93749999999999,39.01294,2011-07
4.312500000000005,34.97916666666666,38.01164,2011-07
4.312500000000005,35.02083333333333,37.010387,2011-07
4.312500000000005,35.06249999999999,36.00919,2011-07
4.312500000000005,35.10416666666666,35.008045,2011-07
4.312500000000005,35.14583333333333,34.006947,2011-07
4.312500000000005,35.18749999999999,33.0059,2011-07
4.312500000000005,35.22916666666666,32.00491,2011-07
4.312500000000005,35.27083333333333,32.010674,2011-07
4.312500000000005,35.31249999999999,31.022306,2011-07
4.312500000000005,35.35416666666666,30.033163,2011-07
4.312500000000005,35.39583333333333,29.043247,2011-07
4.312500000000005,35.43749999999999,28.05256,2011-07
4.312500000000005,35.47916666666666,27.061104,2011-07
4.312500000000005,35.52083333333333,26.068872,2011-07
4.312500000000005,35.56249999999999,26.078909,2011-07
4.312500000000005,35.60416666666666,25.085522,2011-07
4.312500000000005,35.64583333333333,24.091362,2011-07
4.312500000000005,35.68749999999999,24.100622,2011-07
4.312500000000005,35.72916666666666,25.114462,2011-07
4.312500000000005,35.77083333333333,29.135126,2011-07
4.312500000000005,35.81249999999999,22.097588,2011-07
4.312500000000005,35.85416666666666,22.092663,2011-07
4.312500000000005,35.89583333333333,21.083752,2011-07
4.312500000000005,35.93749999999999,19.071522,2011-07
4.312500000000005,35.97916666666666,18.063728,2011-07
4.312500000000005,36.02083333333333,18.0597,2011-07
4.312500000000005,36.06249999999999,18.055672,2011-07
4.312500000000005,36.10416666666666,18.051641,2011-07
4.312500000000005,36.14583333333333,18.047615,2011-07
4.312500000000005,36.18749999999999,20.048428,2011-07
4.312500000000005,36.22916666666666,20.04395,2011-07
4.312500000000005,36.27083333333333,19.055105,2011-07
