latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,97.690155,2008-04
4.520833333333338,35.81249999999999,92.62335,2008-04
4.520833333333338,35.85416666666666,85.39384,2008-04
4.520833333333338,35.89583333333333,83.47635,2008-04
4.520833333333338,35.93749999999999,80.47473,2008-04
4.479166666666671,34.27083333333332,82.59413,2008-04
4.479166666666671,34.31249999999999,85.052795,2008-04
4.479166666666671,34.35416666666666,90.42244,2008-04
4.479166666666671,34.39583333333332,102.63264,2008-04
4.479166666666671,34.43749999999999,92.57977,2008-04
4.479166666666671,34.47916666666666,88.27339,2008-04
4.479166666666671,34.52083333333332,89.82674,2008-04
4.479166666666671,34.56249999999999,91.39266,2008-04
4.479166666666671,34.60416666666666,91.97148,2008-04
4.479166666666671,34.64583333333332,93.55628,2008-04
4.479166666666671,34.68749999999999,94.141396,2008-04
4.479166666666671,34.72916666666666,94.72651,2008-04
4.479166666666671,34.77083333333332,95.07769,2008-04
4.479166666666671,34.81249999999999,95.19493,2008-04
4.479166666666671,34.85416666666666,95.31218,2008-04
4.479166666666671,34.89583333333332,96.45554,2008-04
4.479166666666671,34.93749999999999,97.60144,2008-04
4.479166666666671,34.97916666666666,96.69256,2008-04
4.479166666666671,35.02083333333333,98.87088,2008-04
4.479166666666671,35.06249999999999,101.05424,2008-04
4.479166666666671,35.10416666666666,102.21021,2008-04
4.479166666666671,35.14583333333333,104.4024,2008-04
4.479166666666671,35.18749999999999,114.8792,2008-04
4.479166666666671,35.22916666666666,106.72948,2008-04
4.479166666666671,35.27083333333333,103.781715,2008-04
4.479166666666671,35.31249999999999,103.977356,2008-04
4.479166666666671,35.35416666666666,105.214745,2008-04
4.479166666666671,35.39583333333333,105.41236,2008-04
4.479166666666671,35.43749999999999,105.60996,2008-04
4.479166666666671,35.47916666666666,105.80758,2008-04
4.479166666666671,35.52083333333333,103.90608,2008-04
4.479166666666671,35.56249999999999,103.048256,2008-04
4.479166666666671,35.60416666666666,99.02612,2008-04
4.479166666666671,35.64583333333333,96.04377,2008-04
4.479166666666671,35.68749999999999,95.16442,2008-04
4.479166666666671,35.72916666666666,95.340515,2008-04
4.479166666666671,35.77083333333333,97.69222,2008-04
4.479166666666671,35.81249999999999,93.71837,2008-04
4.479166666666671,35.85416666666666,83.31109,2008-04
4.479166666666671,35.89583333333333,81.411224,2008-04
4.479166666666671,35.93749999999999,78.42461,2008-04
4.479166666666671,35.97916666666666,73.2645,2008-04
4.479166666666671,36.02083333333333,73.475945,2008-04
4.437500000000005,34.22916666666666,80.88002,2008-04
4.437500000000005,34.27083333333332,82.39329,2008-04
4.437500000000005,34.31249999999999,83.889465,2008-04
4.437500000000005,34.35416666666666,93.07437,2008-04
4.437500000000005,34.39583333333332,100.44005,2008-04
4.437500000000005,34.43749999999999,90.39691,2008-04
4.437500000000005,34.47916666666666,89.020744,2008-04
4.437500000000005,34.52083333333332,89.5886,2008-04
4.437500000000005,34.56249999999999,90.15645,2008-04
4.437500000000005,34.60416666666666,90.724304,2008-04
4.437500000000005,34.64583333333332,92.29537,2008-04
4.437500000000005,34.68749999999999,93.878914,2008-04
4.437500000000005,34.72916666666666,95.47494,2008-04
4.437500000000005,34.77083333333332,94.803246,2008-04
4.437500000000005,34.81249999999999,92.86982,2008-04
4.437500000000005,34.85416666666666,92.97519,2008-04
4.437500000000005,34.89583333333332,94.10341,2008-04
4.437500000000005,34.93749999999999,96.257965,2008-04
4.437500000000005,34.97916666666666,96.3668,2008-04
4.437500000000005,35.02083333333333,97.501976,2008-04
4.437500000000005,35.06249999999999,98.63945,2008-04
4.437500000000005,35.10416666666666,98.750595,2008-04
4.437500000000005,35.14583333333333,100.92137,2008-04
4.437500000000005,35.18749999999999,108.25161,2008-04
4.437500000000005,35.22916666666666,101.1483,2008-04
4.437500000000005,35.27083333333333,101.317215,2008-04
4.437500000000005,35.31249999999999,101.54159,2008-04
4.437500000000005,35.35416666666666,101.76596,2008-04
4.437500000000005,35.39583333333333,101.99033,2008-04
4.437500000000005,35.43749999999999,102.214714,2008-04
4.437500000000005,35.47916666666666,102.43907,2008-04
4.437500000000005,35.52083333333333,100.568275,2008-04
4.437500000000005,35.56249999999999,98.68832,2008-04
4.437500000000005,35.60416666666666,95.74704,2008-04
4.437500000000005,35.64583333333333,93.84648,2008-04
4.437500000000005,35.68749999999999,92.9935,2008-04
4.437500000000005,35.72916666666666,93.19497,2008-04
4.437500000000005,35.77083333333333,100.87999,2008-04
4.437500000000005,35.81249999999999,103.336685,2008-04
4.437500000000005,35.85416666666666,83.36319,2008-04
4.437500000000005,35.89583333333333,80.41432,2008-04
4.437500000000005,35.93749999999999,74.21799,2008-04
4.437500000000005,35.97916666666666,72.2967,2008-04
4.437500000000005,36.02083333333333,73.60914,2008-04
4.437500000000005,36.06249999999999,72.7566,2008-04
4.437500000000005,36.10416666666666,72.98655,2008-04
4.437500000000005,36.14583333333333,74.30928,2008-04
4.437500000000005,36.18749999999999,72.350235,2008-04
4.437500000000005,36.22916666666666,78.075,2008-04
4.437500000000005,36.27083333333333,81.513275,2008-04
4.437500000000005,36.31249999999999,82.63986,2008-04
4.437500000000005,36.35416666666666,82.664894,2008-04
4.437500000000005,36.39583333333333,82.68994,2008-04
4.437500000000005,36.43749999999999,82.71498,2008-04
4.437500000000005,36.47916666666666,81.636826,2008-04
4.437500000000005,36.52083333333333,83.8686,2008-04
4.437500000000005,36.56249999999999,84.997856,2008-04
4.437500000000005,36.60416666666666,85.02356,2008-04
4.437500000000005,36.64583333333333,82.840195,2008-04
4.437500000000005,36.68749999999999,78.445755,2008-04
4.437500000000005,36.72916666666666,79.57468,2008-04
4.437500000000005,36.77083333333333,76.26562,2008-04
4.437500000000005,36.81249999999999,75.15052,2008-04
4.437500000000005,36.85416666666666,75.14073,2008-04
4.395833333333338,34.18749999999999,79.179276,2008-04
4.395833333333338,34.22916666666666,81.62959,2008-04
4.395833333333338,34.27083333333332,83.137184,2008-04
4.395833333333338,34.31249999999999,84.63272,2008-04
4.395833333333338,34.35416666666666,92.84047,2008-04
4.395833333333338,34.39583333333332,91.51416,2008-04
4.395833333333338,34.43749999999999,88.22411,2008-04
4.395833333333338,34.47916666666666,87.8116,2008-04
4.395833333333338,34.52083333333332,89.350464,2008-04
4.395833333333338,34.56249999999999,90.9017,2008-04
4.395833333333338,34.60416666666666,91.47107,2008-04
4.395833333333338,34.64583333333332,92.04043,2008-04
4.395833333333338,34.68749999999999,92.60979,2008-04
4.395833333333338,34.72916666666666,94.19197,2008-04
4.395833333333338,34.77083333333332,92.495926,2008-04
4.395833333333338,34.81249999999999,91.574425,2008-04
4.395833333333338,34.85416666666666,90.65082,2008-04
4.395833333333338,34.89583333333332,91.764305,2008-04
4.395833333333338,34.93749999999999,94.92122,2008-04
4.395833333333338,34.97916666666666,96.041046,2008-04
4.395833333333338,35.02083333333333,95.11744,2008-04
4.395833333333338,35.06249999999999,96.239365,2008-04
4.395833333333338,35.10416666666666,96.338524,2008-04
4.395833333333338,35.14583333333333,96.43768,2008-04
4.395833333333338,35.18749999999999,97.56383,2008-04
4.395833333333338,35.22916666666666,97.66404,2008-04
4.395833333333338,35.27083333333333,98.8686,2008-04
4.395833333333338,35.31249999999999,99.12036,2008-04
4.395833333333338,35.35416666666666,99.372116,2008-04
4.395833333333338,35.39583333333333,98.58613,2008-04
4.395833333333338,35.43749999999999,99.87563,2008-04
4.395833333333338,35.47916666666666,99.0844,2008-04
4.395833333333338,35.52083333333333,97.2423,2008-04
4.395833333333338,35.56249999999999,95.38972,2008-04
4.395833333333338,35.60416666666666,93.52664,2008-04
4.395833333333338,35.64583333333333,91.653076,2008-04
4.395833333333338,35.68749999999999,90.82513,2008-04
4.395833333333338,35.72916666666666,92.10938,2008-04
4.395833333333338,35.77083333333333,99.82021,2008-04
4.395833333333338,35.81249999999999,101.238846,2008-04
4.395833333333338,35.85416666666666,83.41529,2008-04
4.395833333333338,35.89583333333333,80.488625,2008-04
4.395833333333338,35.93749999999999,70.00086,2008-04
4.395833333333338,35.97916666666666,71.32562,2008-04
4.395833333333338,36.02083333333333,70.48898,2008-04
4.395833333333338,36.06249999999999,70.733055,2008-04
4.395833333333338,36.10416666666666,70.97711,2008-04
4.395833333333338,36.14583333333333,73.4126,2008-04
4.395833333333338,36.18749999999999,74.763626,2008-04
4.395833333333338,36.22916666666666,78.32862,2008-04
4.395833333333338,36.27083333333333,78.47698,2008-04
4.395833333333338,36.31249999999999,79.61285,2008-04
4.395833333333338,36.35416666666666,80.749565,2008-04
4.395833333333338,36.39583333333333,80.78054,2008-04
4.395833333333338,36.43749999999999,80.81153,2008-04
4.395833333333338,36.47916666666666,80.842514,2008-04
4.395833333333338,36.52083333333333,83.0892,2008-04
4.395833333333338,36.56249999999999,83.12103,2008-04
4.395833333333338,36.60416666666666,83.15287,2008-04
4.395833333333338,36.64583333333333,79.85731,2008-04
4.395833333333338,36.68749999999999,75.44965,2008-04
4.395833333333338,36.72916666666666,75.47851,2008-04
4.395833333333338,36.77083333333333,73.268745,2008-04
4.395833333333338,36.81249999999999,73.26111,2008-04
4.395833333333338,36.85416666666666,73.25348,2008-04
4.395833333333338,36.89583333333333,75.465416,2008-04
4.395833333333338,36.93749999999999,81.005905,2008-04
4.395833333333338,36.97916666666666,90.98345,2008-04
4.354166666666671,34.14583333333332,77.52621,2008-04
4.354166666666671,34.18749999999999,79.93735,2008-04
4.354166666666671,34.22916666666666,81.4387,2008-04
4.354166666666671,34.27083333333332,81.9916,2008-04
4.354166666666671,34.31249999999999,84.42269,2008-04
4.354166666666671,34.35416666666666,91.65186,2008-04
4.354166666666671,34.39583333333332,89.35852,2008-04
4.354166666666671,34.43749999999999,86.06136,2008-04
4.354166666666671,34.47916666666666,88.553825,2008-04
4.354166666666671,34.52083333333332,90.09158,2008-04
4.354166666666671,34.56249999999999,90.65622,2008-04
4.354166666666671,34.60416666666666,91.220856,2008-04
4.354166666666671,34.64583333333332,90.78783,2008-04
4.354166666666671,34.68749999999999,91.34632,2008-04
4.354166666666671,34.72916666666666,92.914764,2008-04
4.354166666666671,34.77083333333332,92.227394,2008-04
4.354166666666671,34.81249999999999,91.299576,2008-04
4.354166666666671,34.85416666666666,89.35447,2008-04
4.354166666666671,34.89583333333332,90.45459,2008-04
4.354166666666671,34.93749999999999,92.57391,2008-04
4.354166666666671,34.97916666666666,94.69704,2008-04
4.354166666666671,35.02083333333333,93.766365,2008-04
4.354166666666671,35.06249999999999,92.83379,2008-04
4.354166666666671,35.10416666666666,93.941536,2008-04
4.354166666666671,35.14583333333333,96.07323,2008-04
4.354166666666671,35.18749999999999,96.16272,2008-04
4.354166666666671,35.22916666666666,95.22823,2008-04
4.354166666666671,35.27083333333333,95.40993,2008-04
4.354166666666671,35.31249999999999,96.71365,2008-04
4.354166666666671,35.35416666666666,96.99148,2008-04
4.354166666666671,35.39583333333333,96.23451,2008-04
4.354166666666671,35.43749999999999,96.50936,2008-04
4.354166666666671,35.47916666666666,96.78422,2008-04
4.354166666666671,35.52083333333333,96.01543,2008-04
4.354166666666671,35.56249999999999,93.14753,2008-04
4.354166666666671,35.60416666666666,92.361015,2008-04
4.354166666666671,35.64583333333333,90.51607,2008-04
4.354166666666671,35.68749999999999,89.71477,2008-04
4.354166666666671,35.72916666666666,92.082825,2008-04
4.354166666666671,35.77083333333333,94.512634,2008-04
4.354166666666671,35.81249999999999,87.413414,2008-04
4.354166666666671,35.85416666666666,82.39729,2008-04
4.354166666666671,35.89583333333333,79.48875,2008-04
4.354166666666671,35.93749999999999,67.92973,2008-04
4.354166666666671,35.97916666666666,68.186615,2008-04
4.354166666666671,36.02083333333333,68.4435,2008-04
4.354166666666671,36.06249999999999,68.70037,2008-04
4.354166666666671,36.10416666666666,70.05182,2008-04
4.354166666666671,36.14583333333333,71.411415,2008-04
4.354166666666671,36.18749999999999,73.88188,2008-04
4.354166666666671,36.22916666666666,75.26186,2008-04
4.354166666666671,36.27083333333333,76.52709,2008-04
4.354166666666671,36.31249999999999,77.67222,2008-04
4.354166666666671,36.35416666666666,78.81839,2008-04
4.354166666666671,36.39583333333333,77.74431,2008-04
4.354166666666671,36.43749999999999,80.002655,2008-04
4.354166666666671,36.47916666666666,83.37472,2008-04
4.354166666666671,36.52083333333333,85.637695,2008-04
4.354166666666671,36.56249999999999,83.45195,2008-04
4.354166666666671,36.60416666666666,80.150955,2008-04
4.354166666666671,36.64583333333333,77.96058,2008-04
4.354166666666671,36.68749999999999,75.76814,2008-04
4.354166666666671,36.72916666666666,72.45891,2008-04
4.354166666666671,36.77083333333333,71.35784,2008-04
4.354166666666671,36.81249999999999,72.46713,2008-04
4.354166666666671,36.85416666666666,72.461464,2008-04
4.354166666666671,36.89583333333333,74.685196,2008-04
4.354166666666671,36.93749999999999,80.25243,2008-04
4.354166666666671,36.97916666666666,94.73504,2008-04
4.354166666666671,37.02083333333333,104.75761,2008-04
4.312500000000005,34.10416666666666,77.749146,2008-04
4.312500000000005,34.14583333333332,78.29278,2008-04
4.312500000000005,34.18749999999999,79.7639,2008-04
4.312500000000005,34.22916666666666,80.31393,2008-04
4.312500000000005,34.27083333333332,81.79076,2008-04
4.312500000000005,34.31249999999999,85.15887,2008-04
4.312500000000005,34.35416666666666,91.42038,2008-04
4.312500000000005,34.39583333333332,94.87977,2008-04
4.312500000000005,34.43749999999999,84.87314,2008-04
4.312500000000005,34.47916666666666,86.37926,2008-04
4.312500000000005,34.52083333333332,88.87419,2008-04
4.312500000000005,34.56249999999999,89.42801,2008-04
4.312500000000005,34.60416666666666,89.981834,2008-04
4.312500000000005,34.64583333333332,90.53565,2008-04
4.312500000000005,34.68749999999999,90.08849,2008-04
4.312500000000005,34.72916666666666,90.63623,2008-04
4.312500000000005,34.77083333333332,91.95885,2008-04
4.312500000000005,34.81249999999999,91.02472,2008-04
4.312500000000005,34.85416666666666,91.10114,2008-04
4.312500000000005,34.89583333333332,89.1514,2008-04
4.312500000000005,34.93749999999999,91.253975,2008-04
4.312500000000005,34.97916666666666,93.35996,2008-04
4.312500000000005,35.02083333333333,91.40681,2008-04
4.312500000000005,35.06249999999999,90.46675,2008-04
4.312500000000005,35.10416666666666,91.55964,2008-04
4.312500000000005,35.14583333333333,90.61788,2008-04
4.312500000000005,35.18749999999999,91.71247,2008-04
4.312500000000005,35.22916666666666,92.80877,2008-04
4.312500000000005,35.27083333333333,92.997025,2008-04
4.312500000000005,35.31249999999999,93.29627,2008-04
4.312500000000005,35.35416666666666,94.62404,2008-04
4.312500000000005,35.39583333333333,94.92658,2008-04
4.312500000000005,35.43749999999999,94.194016,2008-04
4.312500000000005,35.47916666666666,94.493256,2008-04
4.312500000000005,35.52083333333333,93.75083,2008-04
4.312500000000005,35.56249999999999,94.04679,2008-04
4.312500000000005,35.60416666666666,92.24624,2008-04
4.312500000000005,35.64583333333333,89.381004,2008-04
4.312500000000005,35.68749999999999,87.55086,2008-04
4.312500000000005,35.72916666666666,90.998146,2008-04
4.312500000000005,35.77083333333333,98.7625,2008-04
4.312500000000005,35.81249999999999,83.17628,2008-04
4.312500000000005,35.85416666666666,81.37796,2008-04
4.312500000000005,35.89583333333333,78.48689,2008-04
4.312500000000005,35.93749999999999,66.93291,2008-04
4.312500000000005,35.97916666666666,67.20572,2008-04
4.312500000000005,36.02083333333333,66.39017,2008-04
4.312500000000005,36.06249999999999,67.75134,2008-04
4.312500000000005,36.10416666666666,68.02415,2008-04
4.312500000000005,36.14583333333333,68.29697,2008-04
4.312500000000005,36.18749999999999,74.099594,2008-04
4.312500000000005,36.22916666666666,75.50477,2008-04
