latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,76.82369,2009-05
4.520833333333338,35.81249999999999,74.59573,2009-05
4.520833333333338,35.85416666666666,72.35662,2009-05
4.520833333333338,35.89583333333333,70.10637,2009-05
4.520833333333338,35.93749999999999,67.84496,2009-05
4.479166666666671,34.27083333333332,58.64529,2009-05
4.479166666666671,34.31249999999999,59.160374,2009-05
4.479166666666671,34.35416666666666,59.67545,2009-05
4.479166666666671,34.39583333333332,67.95705,2009-05
4.479166666666671,34.43749999999999,59.72649,2009-05
4.479166666666671,34.47916666666666,61.22069,2009-05
4.479166666666671,34.52083333333332,61.735767,2009-05
4.479166666666671,34.56249999999999,62.25085,2009-05
4.479166666666671,34.60416666666666,63.778282,2009-05
4.479166666666671,34.64583333333332,63.28101,2009-05
4.479166666666671,34.68749999999999,63.79609,2009-05
4.479166666666671,34.72916666666666,63.273895,2009-05
4.479166666666671,34.77083333333332,64.85387,2009-05
4.479166666666671,34.81249999999999,64.36895,2009-05
4.479166666666671,34.85416666666666,63.865635,2009-05
4.479166666666671,34.89583333333332,65.49117,2009-05
4.479166666666671,34.93749999999999,68.21793,2009-05
4.479166666666671,34.97916666666666,66.613396,2009-05
4.479166666666671,35.02083333333333,69.37695,2009-05
4.479166666666671,35.06249999999999,69.95646,2009-05
4.479166666666671,35.10416666666666,71.655594,2009-05
4.479166666666671,35.14583333333333,72.2443,2009-05
4.479166666666671,35.18749999999999,79.6611,2009-05
4.479166666666671,35.22916666666666,74.56893,2009-05
4.479166666666671,35.27083333333333,73.85861,2009-05
4.479166666666671,35.31249999999999,74.1437,2009-05
4.479166666666671,35.35416666666666,75.591736,2009-05
4.479166666666671,35.39583333333333,75.88127,2009-05
4.479166666666671,35.43749999999999,76.170815,2009-05
4.479166666666671,35.47916666666666,76.46036,2009-05
4.479166666666671,35.52083333333333,74.38836,2009-05
4.479166666666671,35.56249999999999,75.85422,2009-05
4.479166666666671,35.60416666666666,74.94963,2009-05
4.479166666666671,35.64583333333333,75.230255,2009-05
4.479166666666671,35.68749999999999,75.51089,2009-05
4.479166666666671,35.72916666666666,74.58848,2009-05
4.479166666666671,35.77083333333333,74.812004,2009-05
4.479166666666671,35.81249999999999,73.77347,2009-05
4.479166666666671,35.85416666666666,69.09295,2009-05
4.479166666666671,35.89583333333333,68.035126,2009-05
4.479166666666671,35.93749999999999,64.536446,2009-05
4.479166666666671,35.97916666666666,59.800808,2009-05
4.479166666666671,36.02083333333333,59.935844,2009-05
4.437500000000005,34.22916666666666,57.375015,2009-05
4.437500000000005,34.27083333333332,56.86406,2009-05
4.437500000000005,34.31249999999999,57.366375,2009-05
4.437500000000005,34.35416666666666,58.833168,2009-05
4.437500000000005,34.39583333333332,64.20811,2009-05
4.437500000000005,34.43749999999999,59.854546,2009-05
4.437500000000005,34.47916666666666,59.37564,2009-05
4.437500000000005,34.52083333333332,59.877956,2009-05
4.437500000000005,34.56249999999999,59.373936,2009-05
4.437500000000005,34.60416666666666,60.882584,2009-05
4.437500000000005,34.64583333333332,61.3849,2009-05
4.437500000000005,34.68749999999999,62.91867,2009-05
4.437500000000005,34.72916666666666,63.42936,2009-05
4.437500000000005,34.77083333333332,62.923027,2009-05
4.437500000000005,34.81249999999999,61.371437,2009-05
4.437500000000005,34.85416666666666,61.917282,2009-05
4.437500000000005,34.89583333333332,63.540077,2009-05
4.437500000000005,34.93749999999999,66.26806,2009-05
4.437500000000005,34.97916666666666,65.74637,2009-05
4.437500000000005,35.02083333333333,66.31103,2009-05
4.437500000000005,35.06249999999999,67.990295,2009-05
4.437500000000005,35.10416666666666,68.56438,2009-05
4.437500000000005,35.14583333333333,70.271866,2009-05
4.437500000000005,35.18749999999999,75.426674,2009-05
4.437500000000005,35.22916666666666,70.28661,2009-05
4.437500000000005,35.27083333333333,70.712456,2009-05
4.437500000000005,35.31249999999999,72.15384,2009-05
4.437500000000005,35.35416666666666,72.436005,2009-05
4.437500000000005,35.39583333333333,71.545296,2009-05
4.437500000000005,35.43749999999999,71.822914,2009-05
4.437500000000005,35.47916666666666,72.100525,2009-05
4.437500000000005,35.52083333333333,71.19161,2009-05
4.437500000000005,35.56249999999999,71.464676,2009-05
4.437500000000005,35.60416666666666,71.73774,2009-05
4.437500000000005,35.64583333333333,72.0108,2009-05
4.437500000000005,35.68749999999999,71.07913,2009-05
4.437500000000005,35.72916666666666,70.13837,2009-05
4.437500000000005,35.77083333333333,76.41397,2009-05
4.437500000000005,35.81249999999999,79.01694,2009-05
4.437500000000005,35.85416666666666,67.01036,2009-05
4.437500000000005,35.89583333333333,67.16023,2009-05
4.437500000000005,35.93749999999999,61.19101,2009-05
4.437500000000005,35.97916666666666,57.647625,2009-05
4.437500000000005,36.02083333333333,59.004974,2009-05
4.437500000000005,36.06249999999999,57.90378,2009-05
4.437500000000005,36.10416666666666,58.031857,2009-05
4.437500000000005,36.14583333333333,59.397377,2009-05
4.437500000000005,36.18749999999999,57.047836,2009-05
4.437500000000005,36.22916666666666,62.144768,2009-05
4.437500000000005,36.27083333333333,63.47197,2009-05
4.437500000000005,36.31249999999999,63.501614,2009-05
4.437500000000005,36.35416666666666,63.531254,2009-05
4.437500000000005,36.39583333333333,63.56089,2009-05
4.437500000000005,36.43749999999999,62.343662,2009-05
4.437500000000005,36.47916666666666,62.37272,2009-05
4.437500000000005,36.52083333333333,63.649815,2009-05
4.437500000000005,36.56249999999999,64.92808,2009-05
4.437500000000005,36.60416666666666,63.709095,2009-05
4.437500000000005,36.64583333333333,61.239178,2009-05
4.437500000000005,36.68749999999999,58.766937,2009-05
4.437500000000005,36.72916666666666,58.79425,2009-05
4.437500000000005,36.77083333333333,55.008587,2009-05
4.437500000000005,36.81249999999999,53.669205,2009-05
4.437500000000005,36.85416666666666,54.826065,2009-05
4.395833333333338,34.18749999999999,57.137005,2009-05
4.395833333333338,34.22916666666666,56.5478,2009-05
4.395833333333338,34.27083333333332,57.924187,2009-05
4.395833333333338,34.31249999999999,56.522766,2009-05
4.395833333333338,34.35416666666666,56.054047,2009-05
4.395833333333338,34.39583333333332,57.518227,2009-05
4.395833333333338,34.43749999999999,58.015957,2009-05
4.395833333333338,34.47916666666666,59.505447,2009-05
4.395833333333338,34.52083333333332,60.011616,2009-05
4.395833333333338,34.56249999999999,61.52641,2009-05
4.395833333333338,34.60416666666666,62.04101,2009-05
4.395833333333338,34.64583333333332,61.530117,2009-05
4.395833333333338,34.68749999999999,61.002346,2009-05
4.395833333333338,34.72916666666666,62.54245,2009-05
4.395833333333338,34.77083333333332,62.032845,2009-05
4.395833333333338,34.81249999999999,60.478584,2009-05
4.395833333333338,34.85416666666666,58.885834,2009-05
4.395833333333338,34.89583333333332,60.49541,2009-05
4.395833333333338,34.93749999999999,64.30403,2009-05
4.395833333333338,34.97916666666666,65.97136,2009-05
4.395833333333338,35.02083333333333,64.33048,2009-05
4.395833333333338,35.06249999999999,66.00743,2009-05
4.395833333333338,35.10416666666666,66.575226,2009-05
4.395833333333338,35.14583333333333,67.14303,2009-05
4.395833333333338,35.18749999999999,67.71082,2009-05
4.395833333333338,35.22916666666666,68.27862,2009-05
4.395833333333338,35.27083333333333,68.69963,2009-05
4.395833333333338,35.31249999999999,70.14288,2009-05
4.395833333333338,35.35416666666666,69.24805,2009-05
4.395833333333338,35.39583333333333,68.34391,2009-05
4.395833333333338,35.43749999999999,69.79646,2009-05
4.395833333333338,35.47916666666666,68.88303,2009-05
4.395833333333338,35.52083333333333,69.152596,2009-05
4.395833333333338,35.56249999999999,68.22522,2009-05
4.395833333333338,35.60416666666666,69.69172,2009-05
4.395833333333338,35.64583333333333,68.75506,2009-05
4.395833333333338,35.68749999999999,67.8091,2009-05
4.395833333333338,35.72916666666666,66.853836,2009-05
4.395833333333338,35.77083333333333,71.93251,2009-05
4.395833333333338,35.81249999999999,75.75713,2009-05
4.395833333333338,35.85416666666666,64.90292,2009-05
4.395833333333338,35.89583333333333,63.818436,2009-05
4.395833333333338,35.93749999999999,55.34873,2009-05
4.395833333333338,35.97916666666666,55.469967,2009-05
4.395833333333338,36.02083333333333,55.5912,2009-05
4.395833333333338,36.06249999999999,55.712437,2009-05
4.395833333333338,36.10416666666666,55.83367,2009-05
4.395833333333338,36.14583333333333,57.198353,2009-05
4.395833333333338,36.18749999999999,57.32229,2009-05
4.395833333333338,36.22916666666666,61.19271,2009-05
4.395833333333338,36.27083333333333,61.2722,2009-05
4.395833333333338,36.31249999999999,60.048172,2009-05
4.395833333333338,36.35416666666666,61.326145,2009-05
4.395833333333338,36.39583333333333,60.101017,2009-05
4.395833333333338,36.43749999999999,60.12744,2009-05
4.395833333333338,36.47916666666666,60.153866,2009-05
4.395833333333338,36.52083333333333,61.434048,2009-05
4.395833333333338,36.56249999999999,61.46102,2009-05
4.395833333333338,36.60416666666666,61.487995,2009-05
4.395833333333338,36.64583333333333,59.00415,2009-05
4.395833333333338,36.68749999999999,55.26215,2009-05
4.395833333333338,36.72916666666666,54.029865,2009-05
4.395833333333338,36.77083333333333,52.73765,2009-05
4.395833333333338,36.81249999999999,52.64312,2009-05
4.395833333333338,36.85416666666666,52.548584,2009-05
4.395833333333338,36.89583333333333,53.702957,2009-05
4.395833333333338,36.93749999999999,56.099483,2009-05
4.395833333333338,36.97916666666666,64.70903,2009-05
4.354166666666671,34.14583333333332,57.85132,2009-05
4.354166666666671,34.18749999999999,57.261868,2009-05
4.354166666666671,34.22916666666666,56.661156,2009-05
4.354166666666671,34.27083333333332,56.133747,2009-05
4.354166666666671,34.31249999999999,54.715424,2009-05
4.354166666666671,34.35416666666666,54.23152,2009-05
4.354166666666671,34.39583333333332,55.684456,2009-05
4.354166666666671,34.43749999999999,57.154396,2009-05
4.354166666666671,34.47916666666666,57.647415,2009-05
4.354166666666671,34.52083333333332,59.142853,2009-05
4.354166666666671,34.56249999999999,59.644375,2009-05
4.354166666666671,34.60416666666666,60.145885,2009-05
4.354166666666671,34.64583333333332,60.647408,2009-05
4.354166666666671,34.68749999999999,60.112503,2009-05
4.354166666666671,34.72916666666666,60.605522,2009-05
4.354166666666671,34.77083333333332,61.137283,2009-05
4.354166666666671,34.81249999999999,59.57993,2009-05
4.354166666666671,34.85416666666666,57.983234,2009-05
4.354166666666671,34.89583333333332,58.514397,2009-05
4.354166666666671,34.93749999999999,62.32586,2009-05
4.354166666666671,34.97916666666666,63.9898,2009-05
4.354166666666671,35.02083333333333,63.447193,2009-05
4.354166666666671,35.06249999999999,64.007866,2009-05
4.354166666666671,35.10416666666666,65.70131,2009-05
4.354166666666671,35.14583333333333,66.27181,2009-05
4.354166666666671,35.18749999999999,65.689865,2009-05
4.354166666666671,35.22916666666666,67.41282,2009-05
4.354166666666671,35.27083333333333,69.00523,2009-05
4.354166666666671,35.31249999999999,68.11082,2009-05
4.354166666666671,35.35416666666666,67.20691,2009-05
4.354166666666671,35.39583333333333,66.29352,2009-05
4.354166666666671,35.43749999999999,66.5592,2009-05
4.354166666666671,35.47916666666666,66.82487,2009-05
4.354166666666671,35.52083333333333,65.892494,2009-05
4.354166666666671,35.56249999999999,64.950645,2009-05
4.354166666666671,35.60416666666666,66.41436,2009-05
4.354166666666671,35.64583333333333,66.67529,2009-05
4.354166666666671,35.68749999999999,65.7192,2009-05
4.354166666666671,35.72916666666666,65.97539,2009-05
4.354166666666671,35.77083333333333,67.40086,2009-05
4.354166666666671,35.81249999999999,65.09107,2009-05
4.354166666666671,35.85416666666666,62.77063,2009-05
4.354166666666671,35.89583333333333,61.672997,2009-05
4.354166666666671,35.93749999999999,53.153297,2009-05
4.354166666666671,35.97916666666666,53.26782,2009-05
4.354166666666671,36.02083333333333,52.140892,2009-05
4.354166666666671,36.06249999999999,52.25275,2009-05
4.354166666666671,36.10416666666666,53.61138,2009-05
4.354166666666671,36.14583333333333,53.725903,2009-05
4.354166666666671,36.18749999999999,56.344627,2009-05
4.354166666666671,36.22916666666666,57.719242,2009-05
4.354166666666671,36.27083333333333,57.792454,2009-05
4.354166666666671,36.31249999999999,57.81636,2009-05
4.354166666666671,36.35416666666666,57.840275,2009-05
4.354166666666671,36.39583333333333,56.606266,2009-05
4.354166666666671,36.43749999999999,57.8881,2009-05
4.354166666666671,36.47916666666666,60.42992,2009-05
4.354166666666671,36.52083333333333,61.714344,2009-05
4.354166666666671,36.56249999999999,60.47982,2009-05
4.354166666666671,36.60416666666666,57.983738,2009-05
4.354166666666671,36.64583333333333,55.485577,2009-05
4.354166666666671,36.68749999999999,52.985336,2009-05
4.354166666666671,36.72916666666666,51.745094,2009-05
4.354166666666671,36.77083333333333,50.444866,2009-05
4.354166666666671,36.81249999999999,50.347767,2009-05
4.354166666666671,36.85416666666666,50.250668,2009-05
4.354166666666671,36.89583333333333,51.40741,2009-05
4.354166666666671,36.93749999999999,55.06212,2009-05
4.354166666666671,36.97916666666666,67.445145,2009-05
4.354166666666671,37.02083333333333,74.7934,2009-05
4.312500000000005,34.10416666666666,57.648514,2009-05
4.312500000000005,34.14583333333332,56.117428,2009-05
4.312500000000005,34.18749999999999,55.505203,2009-05
4.312500000000005,34.22916666666666,54.882027,2009-05
4.312500000000005,34.27083333333332,54.33593,2009-05
4.312500000000005,34.31249999999999,51.93863,2009-05
4.312500000000005,34.35416666666666,52.401108,2009-05
4.312500000000005,34.39583333333332,55.800457,2009-05
4.312500000000005,34.43749999999999,55.301117,2009-05
4.312500000000005,34.47916666666666,57.772896,2009-05
4.312500000000005,34.52083333333332,58.269638,2009-05
4.312500000000005,34.56249999999999,57.753162,2009-05
4.312500000000005,34.60416666666666,58.241337,2009-05
4.312500000000005,34.64583333333332,59.75986,2009-05
4.312500000000005,34.68749999999999,58.178787,2009-05
4.312500000000005,34.72916666666666,58.658398,2009-05
4.312500000000005,34.77083333333332,60.23635,2009-05
4.312500000000005,34.81249999999999,59.74231,2009-05
4.312500000000005,34.85416666666666,59.228165,2009-05
4.312500000000005,34.89583333333332,57.607002,2009-05
4.312500000000005,34.93749999999999,60.333538,2009-05
4.312500000000005,34.97916666666666,61.993248,2009-05
4.312500000000005,35.02083333333333,62.555977,2009-05
4.312500000000005,35.06249999999999,60.864475,2009-05
4.312500000000005,35.10416666666666,63.68145,2009-05
4.312500000000005,35.14583333333333,63.096962,2009-05
4.312500000000005,35.18749999999999,62.492386,2009-05
4.312500000000005,35.22916666666666,64.20234,2009-05
4.312500000000005,35.27083333333333,65.78656,2009-05
4.312500000000005,35.31249999999999,64.878044,2009-05
4.312500000000005,35.35416666666666,65.14429,2009-05
4.312500000000005,35.39583333333333,65.41053,2009-05
4.312500000000005,35.43749999999999,64.48265,2009-05
4.312500000000005,35.47916666666666,63.545086,2009-05
4.312500000000005,35.52083333333333,62.597847,2009-05
4.312500000000005,35.56249999999999,62.849564,2009-05
4.312500000000005,35.60416666666666,63.10128,2009-05
4.312500000000005,35.64583333333333,63.353004,2009-05
4.312500000000005,35.68749999999999,62.381557,2009-05
4.312500000000005,35.72916666666666,62.628433,2009-05
4.312500000000005,35.77083333333333,68.97773,2009-05
4.312500000000005,35.81249999999999,60.484497,2009-05
4.312500000000005,35.85416666666666,61.850494,2009-05
4.312500000000005,35.89583333333333,60.742477,2009-05
4.312500000000005,35.93749999999999,50.933266,2009-05
4.312500000000005,35.97916666666666,49.796288,2009-05
4.312500000000005,36.02083333333333,49.90158,2009-05
4.312500000000005,36.06249999999999,50.006874,2009-05
4.312500000000005,36.10416666666666,50.11217,2009-05
4.312500000000005,36.14583333333333,51.472908,2009-05
4.312500000000005,36.18749999999999,56.613113,2009-05
4.312500000000005,36.22916666666666,57.99227,2009-05
4.312500000000005,36.27083333333333,56.8018,2009-05
