latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,29.505949,2008-12
4.520833333333338,35.81249999999999,27.602911,2008-12
4.520833333333338,35.85416666666666,25.699795,2008-12
4.520833333333338,35.89583333333333,25.700329,2008-12
4.520833333333338,35.93749999999999,25.700861,2008-12
4.479166666666671,34.27083333333332,19.607689,2008-12
4.479166666666671,34.31249999999999,20.879028,2008-12
4.479166666666671,34.35416666666666,22.883667,2008-12
4.479166666666671,34.39583333333332,25.681385,2008-12
4.479166666666671,34.43749999999999,24.198874,2008-12
4.479166666666671,34.47916666666666,22.596798,2008-12
4.479166666666671,34.52083333333332,23.19462,2008-12
4.479166666666671,34.56249999999999,23.792442,2008-12
4.479166666666671,34.60416666666666,24.390263,2008-12
4.479166666666671,34.64583333333332,24.988085,2008-12
4.479166666666671,34.68749999999999,25.585907,2008-12
4.479166666666671,34.72916666666666,26.18373,2008-12
4.479166666666671,34.77083333333332,26.557232,2008-12
4.479166666666671,34.81249999999999,26.706411,2008-12
4.479166666666671,34.85416666666666,26.855593,2008-12
4.479166666666671,34.89583333333332,27.004776,2008-12
4.479166666666671,34.93749999999999,27.153955,2008-12
4.479166666666671,34.97916666666666,27.303137,2008-12
4.479166666666671,35.02083333333333,27.45232,2008-12
4.479166666666671,35.06249999999999,27.601501,2008-12
4.479166666666671,35.10416666666666,27.75068,2008-12
4.479166666666671,35.14583333333333,28.82986,2008-12
4.479166666666671,35.18749999999999,31.788918,2008-12
4.479166666666671,35.22916666666666,29.138166,2008-12
4.479166666666671,35.27083333333333,28.284473,2008-12
4.479166666666671,35.31249999999999,28.307783,2008-12
4.479166666666671,35.35416666666666,28.331093,2008-12
4.479166666666671,35.39583333333333,28.354406,2008-12
4.479166666666671,35.43749999999999,28.377716,2008-12
4.479166666666671,35.47916666666666,28.401026,2008-12
4.479166666666671,35.52083333333333,28.424335,2008-12
4.479166666666671,35.56249999999999,28.447649,2008-12
4.479166666666671,35.60416666666666,27.521927,2008-12
4.479166666666671,35.64583333333333,27.54446,2008-12
4.479166666666671,35.68749999999999,27.566994,2008-12
4.479166666666671,35.72916666666666,27.589527,2008-12
4.479166666666671,35.77083333333333,28.56446,2008-12
4.479166666666671,35.81249999999999,28.58829,2008-12
4.479166666666671,35.85416666666666,25.750906,2008-12
4.479166666666671,35.89583333333333,25.772352,2008-12
4.479166666666671,35.93749999999999,25.793798,2008-12
4.479166666666671,35.97916666666666,25.815243,2008-12
4.479166666666671,36.02083333333333,25.836689,2008-12
4.437500000000005,34.22916666666666,18.98854,2008-12
4.437500000000005,34.27083333333332,19.59932,2008-12
4.437500000000005,34.31249999999999,20.86893,2008-12
4.437500000000005,34.35416666666666,24.257519,2008-12
4.437500000000005,34.39583333333332,25.666294,2008-12
4.437500000000005,34.43749999999999,23.450666,2008-12
4.437500000000005,34.47916666666666,22.581419,2008-12
4.437500000000005,34.52083333333332,23.17784,2008-12
4.437500000000005,34.56249999999999,23.774258,2008-12
4.437500000000005,34.60416666666666,24.370678,2008-12
4.437500000000005,34.64583333333332,24.9671,2008-12
4.437500000000005,34.68749999999999,25.563519,2008-12
4.437500000000005,34.72916666666666,26.159939,2008-12
4.437500000000005,34.77083333333332,25.642889,2008-12
4.437500000000005,34.81249999999999,25.776247,2008-12
4.437500000000005,34.85416666666666,25.909605,2008-12
4.437500000000005,34.89583333333332,26.042963,2008-12
4.437500000000005,34.93749999999999,27.078953,2008-12
4.437500000000005,34.97916666666666,26.309677,2008-12
4.437500000000005,35.02083333333333,26.443035,2008-12
4.437500000000005,35.06249999999999,26.576393,2008-12
4.437500000000005,35.10416666666666,26.709751,2008-12
4.437500000000005,35.14583333333333,27.768734,2008-12
4.437500000000005,35.18749999999999,29.767138,2008-12
4.437500000000005,35.22916666666666,27.109825,2008-12
4.437500000000005,35.27083333333333,27.19413,2008-12
4.437500000000005,35.31249999999999,27.229383,2008-12
4.437500000000005,35.35416666666666,27.264635,2008-12
4.437500000000005,35.39583333333333,26.358513,2008-12
4.437500000000005,35.43749999999999,26.39255,2008-12
4.437500000000005,35.47916666666666,27.370394,2008-12
4.437500000000005,35.52083333333333,26.460625,2008-12
4.437500000000005,35.56249999999999,26.494661,2008-12
4.437500000000005,35.60416666666666,26.528698,2008-12
4.437500000000005,35.64583333333333,26.562737,2008-12
4.437500000000005,35.68749999999999,25.646887,2008-12
4.437500000000005,35.72916666666666,26.63081,2008-12
4.437500000000005,35.77083333333333,29.527271,2008-12
4.437500000000005,35.81249999999999,30.529964,2008-12
4.437500000000005,35.85416666666666,24.846386,2008-12
4.437500000000005,35.89583333333333,25.844376,2008-12
4.437500000000005,35.93749999999999,24.927965,2008-12
4.437500000000005,35.97916666666666,24.968756,2008-12
4.437500000000005,36.02083333333333,25.971449,2008-12
4.437500000000005,36.06249999999999,26.977283,2008-12
4.437500000000005,36.10416666666666,27.021212,2008-12
4.437500000000005,36.14583333333333,28.03175,2008-12
4.437500000000005,36.18749999999999,28.077246,2008-12
4.437500000000005,36.22916666666666,30.062243,2008-12
4.437500000000005,36.27083333333333,31.99951,2008-12
4.437500000000005,36.31249999999999,32.911255,2008-12
4.437500000000005,36.35416666666666,33.819588,2008-12
4.437500000000005,36.39583333333333,34.724514,2008-12
4.437500000000005,36.43749999999999,35.626038,2008-12
4.437500000000005,36.47916666666666,36.524147,2008-12
4.437500000000005,36.52083333333333,37.41885,2008-12
4.437500000000005,36.56249999999999,38.310143,2008-12
4.437500000000005,36.60416666666666,39.198032,2008-12
4.437500000000005,36.64583333333333,40.082508,2008-12
4.437500000000005,36.68749999999999,38.105656,2008-12
4.437500000000005,36.72916666666666,38.037495,2008-12
4.437500000000005,36.77083333333333,37.954582,2008-12
4.437500000000005,36.81249999999999,37.85692,2008-12
4.437500000000005,36.85416666666666,38.70324,2008-12
4.395833333333338,34.18749999999999,17.75596,2008-12
4.395833333333338,34.22916666666666,18.98504,2008-12
4.395833333333338,34.27083333333332,19.59095,2008-12
4.395833333333338,34.31249999999999,20.185966,2008-12
4.395833333333338,34.35416666666666,24.244484,2008-12
4.395833333333338,34.39583333333332,24.22614,2008-12
4.395833333333338,34.43749999999999,22.70339,2008-12
4.395833333333338,34.47916666666666,22.56604,2008-12
4.395833333333338,34.52083333333332,23.161057,2008-12
4.395833333333338,34.56249999999999,23.756075,2008-12
4.395833333333338,34.60416666666666,24.351095,2008-12
4.395833333333338,34.64583333333332,24.946112,2008-12
4.395833333333338,34.68749999999999,24.689758,2008-12
4.395833333333338,34.72916666666666,25.264942,2008-12
4.395833333333338,34.77083333333332,25.613789,2008-12
4.395833333333338,34.81249999999999,25.736296,2008-12
4.395833333333338,34.85416666666666,25.858803,2008-12
4.395833333333338,34.89583333333332,25.98131,2008-12
4.395833333333338,34.93749999999999,26.103815,2008-12
4.395833333333338,34.97916666666666,26.226322,2008-12
4.395833333333338,35.02083333333333,25.44025,2008-12
4.395833333333338,35.06249999999999,25.558533,2008-12
4.395833333333338,35.10416666666666,25.676815,2008-12
4.395833333333338,35.14583333333333,26.716352,2008-12
4.395833333333338,35.18749999999999,26.838858,2008-12
4.395833333333338,35.22916666666666,26.031662,2008-12
4.395833333333338,35.27083333333333,26.113962,2008-12
4.395833333333338,35.31249999999999,26.16028,2008-12
4.395833333333338,35.35416666666666,26.206598,2008-12
4.395833333333338,35.39583333333333,25.315311,2008-12
4.395833333333338,35.43749999999999,26.299232,2008-12
4.395833333333338,35.47916666666666,25.404636,2008-12
4.395833333333338,35.52083333333333,25.4493,2008-12
4.395833333333338,35.56249999999999,25.493965,2008-12
4.395833333333338,35.60416666666666,25.538628,2008-12
4.395833333333338,35.64583333333333,25.58329,2008-12
4.395833333333338,35.68749999999999,25.627953,2008-12
4.395833333333338,35.72916666666666,26.623455,2008-12
4.395833333333338,35.77083333333333,29.53793,2008-12
4.395833333333338,35.81249999999999,29.610575,2008-12
4.395833333333338,35.85416666666666,24.895603,2008-12
4.395833333333338,35.89583333333333,24.956532,2008-12
4.395833333333338,35.93749999999999,24.05525,2008-12
4.395833333333338,35.97916666666666,25.078388,2008-12
4.395833333333338,36.02083333333333,25.139315,2008-12
4.395833333333338,36.06249999999999,26.169483,2008-12
4.395833333333338,36.10416666666666,27.204338,2008-12
4.395833333333338,36.14583333333333,28.24388,2008-12
4.395833333333338,36.18749999999999,29.288107,2008-12
4.395833333333338,36.22916666666666,30.337023,2008-12
4.395833333333338,36.27083333333333,31.329027,2008-12
4.395833333333338,36.31249999999999,32.258343,2008-12
4.395833333333338,36.35416666666666,33.18465,2008-12
4.395833333333338,36.39583333333333,34.107944,2008-12
4.395833333333338,36.43749999999999,36.001232,2008-12
4.395833333333338,36.47916666666666,36.916992,2008-12
4.395833333333338,36.52083333333333,37.82974,2008-12
4.395833333333338,36.56249999999999,38.739475,2008-12
4.395833333333338,36.60416666666666,39.646194,2008-12
4.395833333333338,36.64583333333333,39.58443,2008-12
4.395833333333338,36.68749999999999,37.594734,2008-12
4.395833333333338,36.72916666666666,37.53598,2008-12
4.395833333333338,36.77083333333333,38.422256,2008-12
4.395833333333338,36.81249999999999,39.288403,2008-12
4.395833333333338,36.85416666666666,40.149937,2008-12
4.395833333333338,36.89583333333333,41.00687,2008-12
4.395833333333338,36.93749999999999,40.907852,2008-12
4.395833333333338,36.97916666666666,38.91075,2008-12
4.354166666666671,34.14583333333332,17.172445,2008-12
4.354166666666671,34.18749999999999,17.760633,2008-12
4.354166666666671,34.22916666666666,18.981537,2008-12
4.354166666666671,34.27083333333332,19.58258,2008-12
4.354166666666671,34.31249999999999,20.848736,2008-12
4.354166666666671,34.35416666666666,23.539122,2008-12
4.354166666666671,34.39583333333332,23.499771,2008-12
4.354166666666671,34.43749999999999,21.957045,2008-12
4.354166666666671,34.47916666666666,22.55066,2008-12
4.354166666666671,34.52083333333332,23.144278,2008-12
4.354166666666671,34.56249999999999,23.737892,2008-12
4.354166666666671,34.60416666666666,23.520458,2008-12
4.354166666666671,34.64583333333332,24.094288,2008-12
4.354166666666671,34.68749999999999,24.668116,2008-12
4.354166666666671,34.72916666666666,25.241945,2008-12
4.354166666666671,34.77083333333332,25.584688,2008-12
4.354166666666671,34.81249999999999,24.810263,2008-12
4.354166666666671,34.85416666666666,24.918068,2008-12
4.354166666666671,34.89583333333332,25.025875,2008-12
4.354166666666671,34.93749999999999,25.13368,2008-12
4.354166666666671,34.97916666666666,25.241486,2008-12
4.354166666666671,35.02083333333333,25.349293,2008-12
4.354166666666671,35.06249999999999,25.457098,2008-12
4.354166666666671,35.10416666666666,25.564903,2008-12
4.354166666666671,35.14583333333333,24.755829,2008-12
4.354166666666671,35.18749999999999,24.859783,2008-12
4.354166666666671,35.22916666666666,24.963737,2008-12
4.354166666666671,35.27083333333333,25.04397,2008-12
4.354166666666671,35.31249999999999,25.100475,2008-12
4.354166666666671,35.35416666666666,25.15698,2008-12
4.354166666666671,35.39583333333333,25.213484,2008-12
4.354166666666671,35.43749999999999,25.269989,2008-12
4.354166666666671,35.47916666666666,24.388477,2008-12
4.354166666666671,35.52083333333333,24.442888,2008-12
4.354166666666671,35.56249999999999,24.497301,2008-12
4.354166666666671,35.60416666666666,24.551714,2008-12
4.354166666666671,35.64583333333333,24.606125,2008-12
4.354166666666671,35.68749999999999,24.660538,2008-12
4.354166666666671,35.72916666666666,25.665525,2008-12
4.354166666666671,35.77083333333333,26.68905,2008-12
4.354166666666671,35.81249999999999,25.820053,2008-12
4.354166666666671,35.85416666666666,24.944822,2008-12
4.354166666666671,35.89583333333333,24.063353,2008-12
4.354166666666671,35.93749999999999,23.17565,2008-12
4.354166666666671,35.97916666666666,24.21925,2008-12
4.354166666666671,36.02083333333333,24.297197,2008-12
4.354166666666671,36.06249999999999,25.350151,2008-12
4.354166666666671,36.10416666666666,26.40934,2008-12
4.354166666666671,36.14583333333333,27.474766,2008-12
4.354166666666671,36.18749999999999,28.546427,2008-12
4.354166666666671,36.22916666666666,29.624325,2008-12
4.354166666666671,36.27083333333333,30.639843,2008-12
4.354166666666671,36.31249999999999,31.586342,2008-12
4.354166666666671,36.35416666666666,32.530224,2008-12
4.354166666666671,36.39583333333333,33.47149,2008-12
4.354166666666671,36.43749999999999,36.376427,2008-12
4.354166666666671,36.47916666666666,37.309837,2008-12
4.354166666666671,36.52083333333333,39.221157,2008-12
4.354166666666671,36.56249999999999,39.168804,2008-12
4.354166666666671,36.60416666666666,39.116447,2008-12
4.354166666666671,36.64583333333333,39.0641,2008-12
4.354166666666671,36.68749999999999,38.03645,2008-12
4.354166666666671,36.72916666666666,37.985405,2008-12
4.354166666666671,36.77083333333333,38.88993,2008-12
4.354166666666671,36.81249999999999,39.77346,2008-12
4.354166666666671,36.85416666666666,40.652657,2008-12
4.354166666666671,36.89583333333333,42.493282,2008-12
4.354166666666671,36.93749999999999,42.398067,2008-12
4.354166666666671,36.97916666666666,38.457138,2008-12
4.354166666666671,37.02083333333333,35.492786,2008-12
4.312500000000005,34.10416666666666,16.605042,2008-12
4.312500000000005,34.14583333333332,17.185173,2008-12
4.312500000000005,34.18749999999999,17.765305,2008-12
4.312500000000005,34.22916666666666,18.345434,2008-12
4.312500000000005,34.27083333333332,19.574211,2008-12
4.312500000000005,34.31249999999999,20.838638,2008-12
4.312500000000005,34.35416666666666,24.21841,2008-12
4.312500000000005,34.39583333333332,24.197632,2008-12
4.312500000000005,34.43749999999999,21.943068,2008-12
4.312500000000005,34.47916666666666,22.535282,2008-12
4.312500000000005,34.52083333333332,22.356579,2008-12
4.312500000000005,34.56249999999999,22.929052,2008-12
4.312500000000005,34.60416666666666,23.501526,2008-12
4.312500000000005,34.64583333333332,24.074001,2008-12
4.312500000000005,34.68749999999999,24.646475,2008-12
4.312500000000005,34.72916666666666,24.349329,2008-12
4.312500000000005,34.77083333333332,24.67436,2008-12
4.312500000000005,34.81249999999999,24.771688,2008-12
4.312500000000005,34.85416666666666,23.980839,2008-12
4.312500000000005,34.89583333333332,24.074692,2008-12
4.312500000000005,34.93749999999999,24.168545,2008-12
4.312500000000005,34.97916666666666,24.262398,2008-12
4.312500000000005,35.02083333333333,24.35625,2008-12
4.312500000000005,35.06249999999999,24.450104,2008-12
4.312500000000005,35.10416666666666,24.543957,2008-12
4.312500000000005,35.14583333333333,24.637812,2008-12
4.312500000000005,35.18749999999999,23.815676,2008-12
4.312500000000005,35.22916666666666,23.906054,2008-12
4.312500000000005,35.27083333333333,23.98415,2008-12
4.312500000000005,35.31249999999999,24.049965,2008-12
4.312500000000005,35.35416666666666,24.11578,2008-12
4.312500000000005,35.39583333333333,23.251535,2008-12
4.312500000000005,35.43749999999999,23.31482,2008-12
4.312500000000005,35.47916666666666,23.378103,2008-12
4.312500000000005,35.52083333333333,23.441387,2008-12
4.312500000000005,35.56249999999999,24.444859,2008-12
4.312500000000005,35.60416666666666,23.567955,2008-12
4.312500000000005,35.64583333333333,23.63124,2008-12
4.312500000000005,35.68749999999999,24.642305,2008-12
4.312500000000005,35.72916666666666,25.658432,2008-12
4.312500000000005,35.77083333333333,27.652203,2008-12
4.312500000000005,35.81249999999999,24.892834,2008-12
4.312500000000005,35.85416666666666,24.03273,2008-12
4.312500000000005,35.89583333333333,24.130041,2008-12
4.312500000000005,35.93749999999999,23.258259,2008-12
4.312500000000005,35.97916666666666,23.351677,2008-12
4.312500000000005,36.02083333333333,24.421976,2008-12
4.312500000000005,36.06249999999999,25.500061,2008-12
4.312500000000005,36.10416666666666,25.601263,2008-12
4.312500000000005,36.14583333333333,27.67958,2008-12
4.312500000000005,36.18749999999999,28.78102,2008-12
