latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,37.296505,2005-07
4.520833333333338,35.81249999999999,35.150703,2005-07
4.520833333333338,35.85416666666666,30.798962,2005-07
4.520833333333338,35.89583333333333,29.739597,2005-07
4.520833333333338,35.93749999999999,28.67722,2005-07
4.479166666666671,34.27083333333332,61.42832,2005-07
4.479166666666671,34.31249999999999,59.614857,2005-07
4.479166666666671,34.35416666666666,59.81544,2005-07
4.479166666666671,34.39583333333332,72.222664,2005-07
4.479166666666671,34.43749999999999,57.15473,2005-07
4.479166666666671,34.47916666666666,55.297077,2005-07
4.479166666666671,34.52083333333332,54.453236,2005-07
4.479166666666671,34.56249999999999,53.602604,2005-07
4.479166666666671,34.60416666666666,52.745163,2005-07
4.479166666666671,34.64583333333332,51.880924,2005-07
4.479166666666671,34.68749999999999,51.009895,2005-07
4.479166666666671,34.72916666666666,50.132057,2005-07
4.479166666666671,34.77083333333332,50.262016,2005-07
4.479166666666671,34.81249999999999,49.309612,2005-07
4.479166666666671,34.85416666666666,48.35318,2005-07
4.479166666666671,34.89583333333332,47.392708,2005-07
4.479166666666671,34.93749999999999,47.4834,2005-07
4.479166666666671,34.97916666666666,46.516884,2005-07
4.479166666666671,35.02083333333333,46.605556,2005-07
4.479166666666671,35.06249999999999,45.633,2005-07
4.479166666666671,35.10416666666666,44.656406,2005-07
4.479166666666671,35.14583333333333,44.74105,2005-07
4.479166666666671,35.18749999999999,51.22937,2005-07
4.479166666666671,35.22916666666666,43.84104,2005-07
4.479166666666671,35.27083333333333,41.781548,2005-07
4.479166666666671,35.31249999999999,40.787766,2005-07
4.479166666666671,35.35416666666666,40.865303,2005-07
4.479166666666671,35.39583333333333,39.8654,2005-07
4.479166666666671,35.43749999999999,39.940903,2005-07
4.479166666666671,35.47916666666666,38.934875,2005-07
4.479166666666671,35.52083333333333,39.008335,2005-07
4.479166666666671,35.56249999999999,37.99619,2005-07
4.479166666666671,35.60416666666666,35.892315,2005-07
4.479166666666671,35.64583333333333,34.86997,2005-07
4.479166666666671,35.68749999999999,34.935265,2005-07
4.479166666666671,35.72916666666666,33.90679,2005-07
4.479166666666671,35.77083333333333,36.14951,2005-07
4.479166666666671,35.81249999999999,35.09579,2005-07
4.479166666666671,35.85416666666666,28.549229,2005-07
4.479166666666671,35.89583333333333,27.483776,2005-07
4.479166666666671,35.93749999999999,26.415714,2005-07
4.479166666666671,35.97916666666666,25.345045,2005-07
4.479166666666671,36.02083333333333,25.375032,2005-07
4.437500000000005,34.22916666666666,61.402836,2005-07
4.437500000000005,34.27083333333332,59.545956,2005-07
4.437500000000005,34.31249999999999,57.71656,2005-07
4.437500000000005,34.35416666666666,60.953342,2005-07
4.437500000000005,34.39583333333332,66.24844,2005-07
4.437500000000005,34.43749999999999,55.216328,2005-07
4.437500000000005,34.47916666666666,54.369648,2005-07
4.437500000000005,34.52083333333332,53.516327,2005-07
4.437500000000005,34.56249999999999,52.656376,2005-07
4.437500000000005,34.60416666666666,51.78979,2005-07
4.437500000000005,34.64583333333332,50.91656,2005-07
4.437500000000005,34.68749999999999,50.036705,2005-07
4.437500000000005,34.72916666666666,49.15021,2005-07
4.437500000000005,34.77083333333332,48.226418,2005-07
4.437500000000005,34.81249999999999,47.267334,2005-07
4.437500000000005,34.85416666666666,46.30428,2005-07
4.437500000000005,34.89583333333332,45.33725,2005-07
4.437500000000005,34.93749999999999,45.4226,2005-07
4.437500000000005,34.97916666666666,44.449615,2005-07
4.437500000000005,35.02083333333333,43.47267,2005-07
4.437500000000005,35.06249999999999,43.554043,2005-07
4.437500000000005,35.10416666666666,42.57114,2005-07
4.437500000000005,35.14583333333333,42.65053,2005-07
4.437500000000005,35.18749999999999,45.934666,2005-07
4.437500000000005,35.22916666666666,39.598618,2005-07
4.437500000000005,35.27083333333333,38.59733,2005-07
4.437500000000005,35.31249999999999,38.663765,2005-07
4.437500000000005,35.35416666666666,37.654366,2005-07
4.437500000000005,35.39583333333333,37.71896,2005-07
4.437500000000005,35.43749999999999,36.70402,2005-07
4.437500000000005,35.47916666666666,35.68539,2005-07
4.437500000000005,35.52083333333333,34.663074,2005-07
4.437500000000005,35.56249999999999,34.72213,2005-07
4.437500000000005,35.60416666666666,33.694275,2005-07
4.437500000000005,35.64583333333333,32.662727,2005-07
4.437500000000005,35.68749999999999,31.627491,2005-07
4.437500000000005,35.72916666666666,31.68101,2005-07
4.437500000000005,35.77083333333333,37.193398,2005-07
4.437500000000005,35.81249999999999,38.325962,2005-07
4.437500000000005,35.85416666666666,27.403286,2005-07
4.437500000000005,35.89583333333333,26.33365,2005-07
4.437500000000005,35.93749999999999,24.163471,2005-07
4.437500000000005,35.97916666666666,24.187757,2005-07
4.437500000000005,36.02083333333333,24.212046,2005-07
4.437500000000005,36.06249999999999,24.236334,2005-07
4.437500000000005,36.10416666666666,24.260624,2005-07
4.437500000000005,36.14583333333333,24.284912,2005-07
4.437500000000005,36.18749999999999,24.3092,2005-07
4.437500000000005,36.22916666666666,25.439558,2005-07
4.437500000000005,36.27083333333333,25.46596,2005-07
4.437500000000005,36.31249999999999,26.60178,2005-07
4.437500000000005,36.35416666666666,25.520784,2005-07
4.437500000000005,36.39583333333333,25.548199,2005-07
4.437500000000005,36.43749999999999,25.575611,2005-07
4.437500000000005,36.47916666666666,26.716198,2005-07
4.437500000000005,36.52083333333333,26.7448,2005-07
4.437500000000005,36.56249999999999,26.773403,2005-07
4.437500000000005,36.60416666666666,26.80201,2005-07
4.437500000000005,36.64583333333333,25.712671,2005-07
4.437500000000005,36.68749999999999,22.38268,2005-07
4.437500000000005,36.72916666666666,22.406519,2005-07
4.437500000000005,36.77083333333333,21.289793,2005-07
4.437500000000005,36.81249999999999,20.154648,2005-07
4.437500000000005,36.85416666666666,20.140018,2005-07
4.395833333333338,34.18749999999999,62.423347,2005-07
4.395833333333338,34.22916666666666,60.531258,2005-07
4.395833333333338,34.27083333333332,58.66615,2005-07
4.395833333333338,34.31249999999999,56.82439,2005-07
4.395833333333338,34.35416666666666,58.023556,2005-07
4.395833333333338,34.39583333333332,56.165615,2005-07
4.395833333333338,34.43749999999999,54.294735,2005-07
4.395833333333338,34.47916666666666,53.438576,2005-07
4.395833333333338,34.52083333333332,52.575943,2005-07
4.395833333333338,34.56249999999999,51.70684,2005-07
4.395833333333338,34.60416666666666,50.831257,2005-07
4.395833333333338,34.64583333333332,49.94921,2005-07
4.395833333333338,34.68749999999999,49.060688,2005-07
4.395833333333338,34.72916666666666,48.1657,2005-07
4.395833333333338,34.77083333333332,47.235397,2005-07
4.395833333333338,34.81249999999999,46.271706,2005-07
4.395833333333338,34.85416666666666,44.250523,2005-07
4.395833333333338,34.89583333333332,43.27706,2005-07
4.395833333333338,34.93749999999999,43.35719,2005-07
4.395833333333338,34.97916666666666,43.43731,2005-07
4.395833333333338,35.02083333333333,42.45603,2005-07
4.395833333333338,35.06249999999999,41.470844,2005-07
4.395833333333338,35.10416666666666,40.481747,2005-07
4.395833333333338,35.14583333333333,39.48875,2005-07
4.395833333333338,35.18749999999999,38.491837,2005-07
4.395833333333338,35.22916666666666,37.491016,2005-07
4.395833333333338,35.27083333333333,37.554096,2005-07
4.395833333333338,35.31249999999999,36.537243,2005-07
4.395833333333338,35.35416666666666,35.517082,2005-07
4.395833333333338,35.39583333333333,34.49362,2005-07
4.395833333333338,35.43749999999999,34.54644,2005-07
4.395833333333338,35.47916666666666,33.51803,2005-07
4.395833333333338,35.52083333333333,32.486317,2005-07
4.395833333333338,35.56249999999999,31.451303,2005-07
4.395833333333338,35.60416666666666,30.412989,2005-07
4.395833333333338,35.64583333333333,30.459206,2005-07
4.395833333333338,35.68749999999999,29.41594,2005-07
4.395833333333338,35.72916666666666,29.4605,2005-07
4.395833333333338,35.77083333333333,34.957027,2005-07
4.395833333333338,35.81249999999999,36.079277,2005-07
4.395833333333338,35.85416666666666,25.16696,2005-07
4.395833333333338,35.89583333333333,25.18776,2005-07
4.395833333333338,35.93749999999999,23.01651,2005-07
4.395833333333338,35.97916666666666,23.0355,2005-07
4.395833333333338,36.02083333333333,23.05449,2005-07
4.395833333333338,36.06249999999999,23.073479,2005-07
4.395833333333338,36.10416666666666,23.09247,2005-07
4.395833333333338,36.14583333333333,23.111458,2005-07
4.395833333333338,36.18749999999999,23.13045,2005-07
4.395833333333338,36.22916666666666,24.251795,2005-07
4.395833333333338,36.27083333333333,24.276932,2005-07
4.395833333333338,36.31249999999999,24.307316,2005-07
4.395833333333338,36.35416666666666,24.337696,2005-07
4.395833333333338,36.39583333333333,24.368078,2005-07
4.395833333333338,36.43749999999999,24.39846,2005-07
4.395833333333338,36.47916666666666,24.42884,2005-07
4.395833333333338,36.52083333333333,25.571007,2005-07
4.395833333333338,36.56249999999999,25.602768,2005-07
4.395833333333338,36.60416666666666,24.519987,2005-07
4.395833333333338,36.64583333333333,23.434444,2005-07
4.395833333333338,36.68749999999999,21.22883,2005-07
4.395833333333338,36.72916666666666,20.136381,2005-07
4.395833333333338,36.77083333333333,19.02032,2005-07
4.395833333333338,36.81249999999999,19.002098,2005-07
4.395833333333338,36.85416666666666,18.983875,2005-07
4.395833333333338,36.89583333333333,18.96565,2005-07
4.395833333333338,36.93749999999999,18.947428,2005-07
4.395833333333338,36.97916666666666,21.15617,2005-07
4.354166666666671,34.14583333333332,63.43868,2005-07
4.354166666666671,34.18749999999999,61.551067,2005-07
4.354166666666671,34.22916666666666,59.655178,2005-07
4.354166666666671,34.27083333333332,57.78188,2005-07
4.354166666666671,34.31249999999999,55.927917,2005-07
4.354166666666671,34.35416666666666,57.121414,2005-07
4.354166666666671,34.39583333333332,55.251682,2005-07
4.354166666666671,34.43749999999999,52.343,2005-07
4.354166666666671,34.47916666666666,51.47437,2005-07
4.354166666666671,34.52083333333332,51.632072,2005-07
4.354166666666671,34.56249999999999,50.75398,2005-07
4.354166666666671,34.60416666666666,49.869576,2005-07
4.354166666666671,34.64583333333332,48.978867,2005-07
4.354166666666671,34.68749999999999,47.03659,2005-07
4.354166666666671,34.72916666666666,46.13011,2005-07
4.354166666666671,34.77083333333332,46.24182,2005-07
4.354166666666671,34.81249999999999,44.22072,2005-07
4.354166666666671,34.85416666666666,43.24671,2005-07
4.354166666666671,34.89583333333332,42.268864,2005-07
4.354166666666671,34.93749999999999,42.34581,2005-07
4.354166666666671,34.97916666666666,41.362186,2005-07
4.354166666666671,35.02083333333333,40.374718,2005-07
4.354166666666671,35.06249999999999,39.3834,2005-07
4.354166666666671,35.10416666666666,38.388233,2005-07
4.354166666666671,35.14583333333333,37.389225,2005-07
4.354166666666671,35.18749999999999,37.45655,2005-07
4.354166666666671,35.22916666666666,36.45177,2005-07
4.354166666666671,35.27083333333333,35.435417,2005-07
4.354166666666671,35.31249999999999,34.40819,2005-07
4.354166666666671,35.35416666666666,34.45477,2005-07
4.354166666666671,35.39583333333333,32.34501,2005-07
4.354166666666671,35.43749999999999,32.38867,2005-07
4.354166666666671,35.47916666666666,31.35126,2005-07
4.354166666666671,35.52083333333333,30.310934,2005-07
4.354166666666671,35.56249999999999,29.2677,2005-07
4.354166666666671,35.60416666666666,29.306997,2005-07
4.354166666666671,35.64583333333333,28.259398,2005-07
4.354166666666671,35.68749999999999,27.208883,2005-07
4.354166666666671,35.72916666666666,28.335083,2005-07
4.354166666666671,35.77083333333333,30.54494,2005-07
4.354166666666671,35.81249999999999,27.289885,2005-07
4.354166666666671,35.85416666666666,25.122898,2005-07
4.354166666666671,35.89583333333333,24.046099,2005-07
4.354166666666671,35.93749999999999,21.87418,2005-07
4.354166666666671,35.97916666666666,21.888271,2005-07
4.354166666666671,36.02083333333333,20.807243,2005-07
4.354166666666671,36.06249999999999,20.820631,2005-07
4.354166666666671,36.10416666666666,20.834017,2005-07
4.354166666666671,36.14583333333333,20.847403,2005-07
4.354166666666671,36.18749999999999,21.958725,2005-07
4.354166666666671,36.22916666666666,21.972816,2005-07
4.354166666666671,36.27083333333333,21.995564,2005-07
4.354166666666671,36.31249999999999,22.026966,2005-07
4.354166666666671,36.35416666666666,22.05837,2005-07
4.354166666666671,36.39583333333333,22.089771,2005-07
4.354166666666671,36.43749999999999,23.227234,2005-07
4.354166666666671,36.47916666666666,24.367836,2005-07
4.354166666666671,36.52083333333333,25.511578,2005-07
4.354166666666671,36.56249999999999,24.436924,2005-07
4.354166666666671,36.60416666666666,23.359127,2005-07
4.354166666666671,36.64583333333333,21.16428,2005-07
4.354166666666671,36.68749999999999,20.078634,2005-07
4.354166666666671,36.72916666666666,18.989847,2005-07
4.354166666666671,36.77083333333333,17.874708,2005-07
4.354166666666671,36.81249999999999,17.85341,2005-07
4.354166666666671,36.85416666666666,17.832111,2005-07
4.354166666666671,36.89583333333333,17.810812,2005-07
4.354166666666671,36.93749999999999,18.901358,2005-07
4.354166666666671,36.97916666666666,22.21027,2005-07
4.354166666666671,37.02083333333333,24.40201,2005-07
4.312500000000005,34.10416666666666,65.45557,2005-07
4.312500000000005,34.14583333333332,62.565697,2005-07
4.312500000000005,34.18749999999999,60.674377,2005-07
4.312500000000005,34.22916666666666,58.774597,2005-07
4.312500000000005,34.27083333333332,56.893143,2005-07
4.312500000000005,34.31249999999999,55.02714,2005-07
4.312500000000005,34.35416666666666,56.21513,2005-07
4.312500000000005,34.39583333333332,59.459595,2005-07
4.312500000000005,34.43749999999999,51.411884,2005-07
4.312500000000005,34.47916666666666,51.56549,2005-07
4.312500000000005,34.52083333333332,50.68472,2005-07
4.312500000000005,34.56249999999999,49.7978,2005-07
4.312500000000005,34.60416666666666,48.90474,2005-07
4.312500000000005,34.64583333333332,48.00553,2005-07
4.312500000000005,34.68749999999999,46.05351,2005-07
4.312500000000005,34.72916666666666,45.138943,2005-07
4.312500000000005,34.77083333333332,45.245697,2005-07
4.312500000000005,34.81249999999999,43.218864,2005-07
4.312500000000005,34.85416666666666,42.24047,2005-07
4.312500000000005,34.89583333333332,41.258293,2005-07
4.312500000000005,34.93749999999999,41.332123,2005-07
4.312500000000005,34.97916666666666,40.344265,2005-07
4.312500000000005,35.02083333333333,39.35262,2005-07
4.312500000000005,35.06249999999999,38.35719,2005-07
4.312500000000005,35.10416666666666,37.357967,2005-07
4.312500000000005,35.14583333333333,36.354965,2005-07
4.312500000000005,35.18749999999999,35.348175,2005-07
4.312500000000005,35.22916666666666,34.3376,2005-07
4.312500000000005,35.27083333333333,34.388058,2005-07
4.312500000000005,35.31249999999999,33.352505,2005-07
4.312500000000005,35.35416666666666,32.31443,2005-07
4.312500000000005,35.39583333333333,31.273838,2005-07
4.312500000000005,35.43749999999999,30.230722,2005-07
4.312500000000005,35.47916666666666,29.185087,2005-07
4.312500000000005,35.52083333333333,28.136929,2005-07
4.312500000000005,35.56249999999999,28.169703,2005-07
4.312500000000005,35.60416666666666,27.117762,2005-07
4.312500000000005,35.64583333333333,26.063305,2005-07
4.312500000000005,35.68749999999999,26.093554,2005-07
4.312500000000005,35.72916666666666,27.212297,2005-07
4.312500000000005,35.77083333333333,31.591862,2005-07
4.312500000000005,35.81249999999999,23.977346,2005-07
4.312500000000005,35.85416666666666,23.988451,2005-07
4.312500000000005,35.89583333333333,22.908669,2005-07
4.312500000000005,35.93749999999999,20.73648,2005-07
4.312500000000005,35.97916666666666,19.654175,2005-07
4.312500000000005,36.02083333333333,19.66326,2005-07
4.312500000000005,36.06249999999999,19.672346,2005-07
4.312500000000005,36.10416666666666,19.681435,2005-07
4.312500000000005,36.14583333333333,19.69052,2005-07
4.312500000000005,36.18749999999999,21.88845,2005-07
4.312500000000005,36.22916666666666,21.898546,2005-07
4.312500000000005,36.27083333333333,20.825129,2005-07
