latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,23.48832,2003-10
4.520833333333338,35.81249999999999,21.409456,2003-10
4.520833333333338,35.85416666666666,19.319305,2003-10
4.520833333333338,35.89583333333333,18.293983,2003-10
4.520833333333338,35.93749999999999,17.26302,2003-10
4.479166666666671,34.27083333333332,30.34328,2003-10
4.479166666666671,34.31249999999999,30.78871,2003-10
4.479166666666671,34.35416666666666,31.234138,2003-10
4.479166666666671,34.39583333333332,34.180588,2003-10
4.479166666666671,34.43749999999999,31.279602,2003-10
4.479166666666671,34.47916666666666,29.999079,2003-10
4.479166666666671,34.52083333333332,30.40934,2003-10
4.479166666666671,34.56249999999999,29.058485,2003-10
4.479166666666671,34.60416666666666,29.445305,2003-10
4.479166666666671,34.64583333333332,28.928122,2003-10
4.479166666666671,34.68749999999999,29.303219,2003-10
4.479166666666671,34.72916666666666,28.75087,2003-10
4.479166666666671,34.77083333333332,29.047022,2003-10
4.479166666666671,34.81249999999999,28.331558,2003-10
4.479166666666671,34.85416666666666,27.601328,2003-10
4.479166666666671,34.89583333333332,28.77464,2003-10
4.479166666666671,34.93749999999999,28.996178,2003-10
4.479166666666671,34.97916666666666,27.26987,2003-10
4.479166666666671,35.02083333333333,28.457947,2003-10
4.479166666666671,35.06249999999999,29.660795,2003-10
4.479166666666671,35.10416666666666,29.882336,2003-10
4.479166666666671,35.14583333333333,30.103872,2003-10
4.479166666666671,35.18749999999999,33.357956,2003-10
4.479166666666671,35.22916666666666,29.52872,2003-10
4.479166666666671,35.27083333333333,28.667404,2003-10
4.479166666666671,35.31249999999999,28.774464,2003-10
4.479166666666671,35.35416666666666,27.850042,2003-10
4.479166666666671,35.39583333333333,27.953278,2003-10
4.479166666666671,35.43749999999999,27.017385,2003-10
4.479166666666671,35.47916666666666,26.073843,2003-10
4.479166666666671,35.52083333333333,26.169434,2003-10
4.479166666666671,35.56249999999999,25.21442,2003-10
4.479166666666671,35.60416666666666,24.251764,2003-10
4.479166666666671,35.64583333333333,24.339705,2003-10
4.479166666666671,35.68749999999999,23.365578,2003-10
4.479166666666671,35.72916666666666,22.383799,2003-10
4.479166666666671,35.77083333333333,22.452568,2003-10
4.479166666666671,35.81249999999999,21.437912,2003-10
4.479166666666671,35.85416666666666,18.268564,2003-10
4.479166666666671,35.89583333333333,18.314901,2003-10
4.479166666666671,35.93749999999999,15.12102,2003-10
4.479166666666671,35.97916666666666,11.910785,2003-10
4.479166666666671,36.02083333333333,13.026292,2003-10
4.437500000000005,34.22916666666666,29.945225,2003-10
4.437500000000005,34.27083333333332,30.372107,2003-10
4.437500000000005,34.31249999999999,30.813282,2003-10
4.437500000000005,34.35416666666666,32.076942,2003-10
4.437500000000005,34.39583333333332,34.197918,2003-10
4.437500000000005,34.43749999999999,31.2911,2003-10
4.437500000000005,34.47916666666666,30.863348,2003-10
4.437500000000005,34.52083333333332,29.543453,2003-10
4.437500000000005,34.56249999999999,29.057653,2003-10
4.437500000000005,34.60416666666666,28.548635,2003-10
4.437500000000005,34.64583333333332,28.016396,2003-10
4.437500000000005,34.68749999999999,28.3763,2003-10
4.437500000000005,34.72916666666666,28.736206,2003-10
4.437500000000005,34.77083333333332,28.09519,2003-10
4.437500000000005,34.81249999999999,26.430891,2003-10
4.437500000000005,34.85416666666666,26.639603,2003-10
4.437500000000005,34.89583333333332,26.848316,2003-10
4.437500000000005,34.93749999999999,28.02335,2003-10
4.437500000000005,34.97916666666666,27.265741,2003-10
4.437500000000005,35.02083333333333,26.493223,2003-10
4.437500000000005,35.06249999999999,27.683167,2003-10
4.437500000000005,35.10416666666666,26.89574,2003-10
4.437500000000005,35.14583333333333,27.097,2003-10
4.437500000000005,35.18749999999999,30.3314,2003-10
4.437500000000005,35.22916666666666,26.481014,2003-10
4.437500000000005,35.27083333333333,26.628994,2003-10
4.437500000000005,35.31249999999999,26.731146,2003-10
4.437500000000005,35.35416666666666,25.801245,2003-10
4.437500000000005,35.39583333333333,25.899467,2003-10
4.437500000000005,35.43749999999999,24.957783,2003-10
4.437500000000005,35.47916666666666,25.052074,2003-10
4.437500000000005,35.52083333333333,24.098604,2003-10
4.437500000000005,35.56249999999999,23.137272,2003-10
4.437500000000005,35.60416666666666,22.168083,2003-10
4.437500000000005,35.64583333333333,22.250591,2003-10
4.437500000000005,35.68749999999999,21.269617,2003-10
4.437500000000005,35.72916666666666,20.280785,2003-10
4.437500000000005,35.77083333333333,24.625847,2003-10
4.437500000000005,35.81249999999999,26.832962,2003-10
4.437500000000005,35.85416666666666,18.291117,2003-10
4.437500000000005,35.89583333333333,18.335817,2003-10
4.437500000000005,35.93749999999999,12.974484,2003-10
4.437500000000005,35.97916666666666,13.006039,2003-10
4.437500000000005,36.02083333333333,13.037593,2003-10
4.437500000000005,36.06249999999999,14.158244,2003-10
4.437500000000005,36.10416666666666,15.284153,2003-10
4.437500000000005,36.14583333333333,16.415321,2003-10
4.437500000000005,36.18749999999999,15.3577795,2003-10
4.437500000000005,36.22916666666666,19.793049,2003-10
4.437500000000005,36.27083333333333,22.03211,2003-10
4.437500000000005,36.31249999999999,22.05919,2003-10
4.437500000000005,36.35416666666666,22.08627,2003-10
4.437500000000005,36.39583333333333,23.219017,2003-10
4.437500000000005,36.43749999999999,23.24745,2003-10
4.437500000000005,36.47916666666666,23.275885,2003-10
4.437500000000005,36.52083333333333,24.414047,2003-10
4.437500000000005,36.56249999999999,26.666,2003-10
4.437500000000005,36.60416666666666,26.698498,2003-10
4.437500000000005,36.64583333333333,25.617203,2003-10
4.437500000000005,36.68749999999999,24.5332,2003-10
4.437500000000005,36.72916666666666,25.679487,2003-10
4.437500000000005,36.77083333333333,24.578682,2003-10
4.437500000000005,36.81249999999999,24.58028,2003-10
4.437500000000005,36.85416666666666,24.58188,2003-10
4.395833333333338,34.18749999999999,31.126465,2003-10
4.395833333333338,34.22916666666666,29.978363,2003-10
4.395833333333338,34.27083333333332,30.400934,2003-10
4.395833333333338,34.31249999999999,30.026329,2003-10
4.395833333333338,34.35416666666666,30.451752,2003-10
4.395833333333338,34.39583333333332,30.877176,2003-10
4.395833333333338,34.43749999999999,30.45658,2003-10
4.395833333333338,34.47916666666666,30.870504,2003-10
4.395833333333338,34.52083333333332,29.546406,2003-10
4.395833333333338,34.56249999999999,29.937332,2003-10
4.395833333333338,34.60416666666666,29.436255,2003-10
4.395833333333338,34.64583333333332,28.912178,2003-10
4.395833333333338,34.68749999999999,28.365108,2003-10
4.395833333333338,34.72916666666666,28.721542,2003-10
4.395833333333338,34.77083333333332,27.144348,2003-10
4.395833333333338,34.81249999999999,26.418993,2003-10
4.395833333333338,34.85416666666666,24.72753,2003-10
4.395833333333338,34.89583333333332,25.88172,2003-10
4.395833333333338,34.93749999999999,28.017063,2003-10
4.395833333333338,34.97916666666666,27.261614,2003-10
4.395833333333338,35.02083333333333,26.491116,2003-10
4.395833333333338,35.06249999999999,25.705572,2003-10
4.395833333333338,35.10416666666666,25.90118,2003-10
4.395833333333338,35.14583333333333,25.093067,2003-10
4.395833333333338,35.18749999999999,25.281153,2003-10
4.395833333333338,35.22916666666666,25.469238,2003-10
4.395833333333338,35.27083333333333,25.613707,2003-10
4.395833333333338,35.31249999999999,25.714561,2003-10
4.395833333333338,35.35416666666666,23.750183,2003-10
4.395833333333338,35.39583333333333,23.842968,2003-10
4.395833333333338,35.43749999999999,22.89507,2003-10
4.395833333333338,35.47916666666666,22.98382,2003-10
4.395833333333338,35.52083333333333,22.023819,2003-10
4.395833333333338,35.56249999999999,21.055752,2003-10
4.395833333333338,35.60416666666666,21.136435,2003-10
4.395833333333338,35.64583333333333,21.217117,2003-10
4.395833333333338,35.68749999999999,20.23291,2003-10
4.395833333333338,35.72916666666666,19.240635,2003-10
4.395833333333338,35.77083333333333,23.588573,2003-10
4.395833333333338,35.81249999999999,25.793789,2003-10
4.395833333333338,35.85416666666666,19.390942,2003-10
4.395833333333338,35.89583333333333,18.356733,2003-10
4.395833333333338,35.93749999999999,11.905753,2003-10
4.395833333333338,35.97916666666666,11.9336195,2003-10
4.395833333333338,36.02083333333333,13.048894,2003-10
4.395833333333338,36.06249999999999,13.079295,2003-10
4.395833333333338,36.10416666666666,14.202169,2003-10
4.395833333333338,36.14583333333333,15.330111,2003-10
4.395833333333338,36.18749999999999,16.463118,2003-10
4.395833333333338,36.22916666666666,19.801342,2003-10
4.395833333333338,36.27083333333333,20.93778,2003-10
4.395833333333338,36.31249999999999,20.962378,2003-10
4.395833333333338,36.35416666666666,20.986973,2003-10
4.395833333333338,36.39583333333333,21.01157,2003-10
4.395833333333338,36.43749999999999,21.03617,2003-10
4.395833333333338,36.47916666666666,23.277687,2003-10
4.395833333333338,36.52083333333333,24.414629,2003-10
4.395833333333338,36.56249999999999,24.443108,2003-10
4.395833333333338,36.60416666666666,25.583935,2003-10
4.395833333333338,36.64583333333333,23.38643,2003-10
4.395833333333338,36.68749999999999,22.298681,2003-10
4.395833333333338,36.72916666666666,23.440804,2003-10
4.395833333333338,36.77083333333333,22.33831,2003-10
4.395833333333338,36.81249999999999,22.339886,2003-10
4.395833333333338,36.85416666666666,23.458536,2003-10
4.395833333333338,36.89583333333333,24.577347,2003-10
4.395833333333338,36.93749999999999,27.930773,2003-10
4.395833333333338,36.97916666666666,34.636604,2003-10
4.354166666666671,34.14583333333332,29.972315,2003-10
4.354166666666671,34.18749999999999,29.607649,2003-10
4.354166666666671,34.22916666666666,30.011501,2003-10
4.354166666666671,34.27083333333332,29.628977,2003-10
4.354166666666671,34.31249999999999,29.238087,2003-10
4.354166666666671,34.35416666666666,28.824425,2003-10
4.354166666666671,34.39583333333332,29.22293,2003-10
4.354166666666671,34.43749999999999,29.621439,2003-10
4.354166666666671,34.47916666666666,29.162233,2003-10
4.354166666666671,34.52083333333332,29.549356,2003-10
4.354166666666671,34.56249999999999,29.936478,2003-10
4.354166666666671,34.60416666666666,29.431728,2003-10
4.354166666666671,34.64583333333332,28.904207,2003-10
4.354166666666671,34.68749999999999,28.353914,2003-10
4.354166666666671,34.72916666666666,27.78085,2003-10
4.354166666666671,34.77083333333332,26.194494,2003-10
4.354166666666671,34.81249999999999,25.463982,2003-10
4.354166666666671,34.85416666666666,23.767582,2003-10
4.354166666666671,34.89583333333332,23.957401,2003-10
4.354166666666671,34.93749999999999,26.078997,2003-10
4.354166666666671,34.97916666666666,27.257484,2003-10
4.354166666666671,35.02083333333333,26.489008,2003-10
4.354166666666671,35.06249999999999,25.705347,2003-10
4.354166666666671,35.10416666666666,24.9065,2003-10
4.354166666666671,35.14583333333333,25.096317,2003-10
4.354166666666671,35.18749999999999,24.274693,2003-10
4.354166666666671,35.22916666666666,24.45692,2003-10
4.354166666666671,35.27083333333333,24.597708,2003-10
4.354166666666671,35.31249999999999,23.66801,2003-10
4.354166666666671,35.35416666666666,22.730036,2003-10
4.354166666666671,35.39583333333333,21.783781,2003-10
4.354166666666671,35.43749999999999,21.870708,2003-10
4.354166666666671,35.47916666666666,21.957638,2003-10
4.354166666666671,35.52083333333333,20.994825,2003-10
4.354166666666671,35.56249999999999,20.023735,2003-10
4.354166666666671,35.60416666666666,20.102385,2003-10
4.354166666666671,35.64583333333333,19.118876,2003-10
4.354166666666671,35.68749999999999,18.127087,2003-10
4.354166666666671,35.72916666666666,19.267897,2003-10
4.354166666666671,35.77083333333333,21.47454,2003-10
4.354166666666671,35.81249999999999,19.370955,2003-10
4.354166666666671,35.85416666666666,18.336222,2003-10
4.354166666666671,35.89583333333333,17.296614,2003-10
4.354166666666671,35.93749999999999,10.834755,2003-10
4.354166666666671,35.97916666666666,11.945039,2003-10
4.354166666666671,36.02083333333333,11.971847,2003-10
4.354166666666671,36.06249999999999,11.998653,2003-10
4.354166666666671,36.10416666666666,13.118686,2003-10
4.354166666666671,36.14583333333333,14.243592,2003-10
4.354166666666671,36.18749999999999,16.47147,2003-10
4.354166666666671,36.22916666666666,17.608562,2003-10
4.354166666666671,36.27083333333333,18.740313,2003-10
4.354166666666671,36.31249999999999,19.864916,2003-10
4.354166666666671,36.35416666666666,19.887148,2003-10
4.354166666666671,36.39583333333333,18.803307,2003-10
4.354166666666671,36.43749999999999,19.931616,2003-10
4.354166666666671,36.47916666666666,23.27949,2003-10
4.354166666666671,36.52083333333333,25.52499,2003-10
4.354166666666671,36.56249999999999,25.553398,2003-10
4.354166666666671,36.60416666666666,23.357304,2003-10
4.354166666666671,36.64583333333333,21.156267,2003-10
4.354166666666671,36.68749999999999,21.179733,2003-10
4.354166666666671,36.72916666666666,21.203201,2003-10
4.354166666666671,36.77083333333333,21.215742,2003-10
4.354166666666671,36.81249999999999,22.334063,2003-10
4.354166666666671,36.85416666666666,22.335762,2003-10
4.354166666666671,36.89583333333333,23.454336,2003-10
4.354166666666671,36.93749999999999,25.690037,2003-10
4.354166666666671,36.97916666666666,36.862427,2003-10
4.354166666666671,37.02083333333333,44.68513,2003-10
4.312500000000005,34.10416666666666,29.605293,2003-10
4.312500000000005,34.14583333333332,29.245668,2003-10
4.312500000000005,34.18749999999999,28.865019,2003-10
4.312500000000005,34.22916666666666,29.253988,2003-10
4.312500000000005,34.27083333333332,28.855503,2003-10
4.312500000000005,34.31249999999999,28.448547,2003-10
4.312500000000005,34.35416666666666,28.843138,2003-10
4.312500000000005,34.39583333333332,30.07309,2003-10
4.312500000000005,34.43749999999999,28.785677,2003-10
4.312500000000005,34.47916666666666,29.168991,2003-10
4.312500000000005,34.52083333333332,29.552307,2003-10
4.312500000000005,34.56249999999999,29.05516,2003-10
4.312500000000005,34.60416666666666,28.53547,2003-10
4.312500000000005,34.64583333333332,27.993229,2003-10
4.312500000000005,34.68749999999999,26.51416,2003-10
4.312500000000005,34.72916666666666,26.841103,2003-10
4.312500000000005,34.77083333333332,26.180655,2003-10
4.312500000000005,34.81249999999999,25.452509,2003-10
4.312500000000005,34.85416666666666,24.709042,2003-10
4.312500000000005,34.89583333333332,22.992237,2003-10
4.312500000000005,34.93749999999999,24.1418,2003-10
4.312500000000005,34.97916666666666,25.306688,2003-10
4.312500000000005,35.02083333333333,24.52491,2003-10
4.312500000000005,35.06249999999999,23.727804,2003-10
4.312500000000005,35.10416666666666,23.911695,2003-10
4.312500000000005,35.14583333333333,24.095587,2003-10
4.312500000000005,35.18749999999999,23.267834,2003-10
4.312500000000005,35.22916666666666,23.444065,2003-10
4.312500000000005,35.27083333333333,23.580996,2003-10
4.312500000000005,35.31249999999999,22.649118,2003-10
4.312500000000005,35.35416666666666,21.708754,2003-10
4.312500000000005,35.39583333333333,20.7599,2003-10
4.312500000000005,35.43749999999999,20.844795,2003-10
4.312500000000005,35.47916666666666,19.883205,2003-10
4.312500000000005,35.52083333333333,19.963856,2003-10
4.312500000000005,35.56249999999999,18.989532,2003-10
4.312500000000005,35.60416666666666,19.06594,2003-10
4.312500000000005,35.64583333333333,19.142344,2003-10
4.312500000000005,35.68749999999999,18.151043,2003-10
4.312500000000005,35.72916666666666,18.223204,2003-10
4.312500000000005,35.77083333333333,23.65541,2003-10
4.312500000000005,35.81249999999999,17.24139,2003-10
4.312500000000005,35.85416666666666,17.278845,2003-10
4.312500000000005,35.89583333333333,16.234032,2003-10
4.312500000000005,35.93749999999999,9.761487,2003-10
4.312500000000005,35.97916666666666,10.869505,2003-10
4.312500000000005,36.02083333333333,10.892915,2003-10
4.312500000000005,36.06249999999999,10.916323,2003-10
4.312500000000005,36.10416666666666,12.033705,2003-10
4.312500000000005,36.14583333333333,13.155769,2003-10
4.312500000000005,36.18749999999999,16.479824,2003-10
4.312500000000005,36.22916666666666,18.71693,2003-10
