latitude,longitude,rainfall,date
-1.312499999999993,35.31249999999999,36.474735,2001-06
-1.312499999999993,35.35416666666666,35.893124,2001-06
-1.312499999999993,35.39583333333333,34.553566,2001-06
-1.312499999999993,35.43749999999999,32.44589,2001-06
-1.312499999999993,35.47916666666666,30.317863,2001-06
-1.312499999999993,35.52083333333333,29.692171,2001-06
-1.312499999999993,35.56249999999999,27.530233,2001-06
-1.312499999999993,35.60416666666666,26.884193,2001-06
-1.312499999999993,35.64583333333333,26.23137,2001-06
-1.312499999999993,35.68749999999999,26.346666,2001-06
-1.312499999999993,35.72916666666666,28.018549,2001-06
-1.312499999999993,35.77083333333333,29.843212,2001-06
-1.312499999999993,35.81249999999999,31.046572,2001-06
-1.312499999999993,35.85416666666666,31.464584,2001-06
-1.312499999999993,35.89583333333333,32.7001,2001-06
-1.312499999999993,35.93749999999999,31.472387,2001-06
-1.312499999999993,35.97916666666666,31.879683,2001-06
-1.312499999999993,36.02083333333333,32.286976,2001-06
-1.312499999999993,36.06249999999999,33.554646,2001-06
-1.312499999999993,36.10416666666666,34.843754,2001-06
-1.312499999999993,36.14583333333333,36.154297,2001-06
-1.312499999999993,36.18749999999999,36.593742,2001-06
-1.312499999999993,36.22916666666666,29.807203,2001-06
-1.312499999999993,36.27083333333333,26.517275,2001-06
-1.312499999999993,36.31249999999999,25.000673,2001-06
-1.312499999999993,36.35416666666666,24.375338,2001-06
-1.312499999999993,36.39583333333333,26.574102,2001-06
-1.312499999999993,36.43749999999999,27.858479,2001-06
-1.312499999999993,36.47916666666666,27.22158,2001-06
-1.312499999999993,36.52083333333333,30.496605,2001-06
-1.312499999999993,36.56249999999999,33.841,2001-06
-1.312499999999993,36.60416666666666,35.240997,2001-06
-1.312499999999993,36.64583333333333,42.774807,2001-06
-1.312499999999993,36.68749999999999,40.170383,2001-06
-1.312499999999993,36.72916666666666,39.579735,2001-06
-1.312499999999993,36.77083333333333,38.639732,2001-06
-1.312499999999993,36.81249999999999,38.41508,2001-06
-1.312499999999993,36.85416666666666,39.2226,2001-06
-1.312499999999993,36.89583333333333,29.756956,2001-06
-1.312499999999993,36.93749999999999,24.480724,2001-06
-1.312499999999993,36.97916666666666,21.293127,2001-06
-1.312499999999993,37.02083333333333,19.149847,2001-06
-1.312499999999993,37.06249999999999,16.02904,2001-06
-1.312499999999993,37.10416666666666,14.936149,2001-06
-1.312499999999993,37.14583333333333,12.865729,2001-06
-1.312499999999993,37.18749999999999,11.803197,2001-06
-1.312499999999993,37.22916666666666,8.797751,2001-06
-1.312499999999993,37.27083333333333,6.8196573,2001-06
-1.312499999999993,37.31249999999999,6.8160815,2001-06
-1.312499999999993,37.354166666666664,6.8125052,2001-06
-1.312499999999993,37.39583333333333,6.8089294,2001-06
-1.312499999999993,37.43749999999999,7.7775474,2001-06
-1.312499999999993,37.479166666666664,6.8017783,2001-06
-1.312499999999993,37.52083333333333,6.7982025,2001-06
-1.312499999999993,37.56249999999999,5.823966,2001-06
-1.312499999999993,37.604166666666664,4.850751,2001-06
-1.312499999999993,37.64583333333333,4.848197,2001-06
-1.312499999999993,37.68749999999999,4.8456426,2001-06
-1.312499999999993,37.729166666666664,4.8430886,2001-06
-1.312499999999993,37.77083333333333,4.8335238,2001-06
-1.312499999999993,37.81249999999999,4.816949,2001-06
-1.312499999999993,37.854166666666664,4.800373,2001-06
-1.312499999999993,37.89583333333333,3.8270385,2001-06
-1.312499999999993,37.93749999999999,4.767223,2001-06
-1.312499999999993,37.979166666666664,4.7506475,2001-06
-1.312499999999993,38.02083333333333,4.734072,2001-06
-1.312499999999993,38.06249999999999,5.6609964,2001-06
-1.312499999999993,38.104166666666664,3.7607377,2001-06
-1.312499999999993,38.14583333333333,3.7474773,2001-06
-1.312499999999993,38.18749999999999,2.800663,2001-06
-1.312499999999993,38.229166666666664,1.8604785,2001-06
-1.312499999999993,38.27083333333333,1.8547721,2001-06
-1.312499999999993,38.31249999999999,2.774984,2001-06
-1.312499999999993,38.354166666666664,2.7678099,2001-06
-1.312499999999993,38.39583333333333,2.7606359,2001-06
-1.312499999999993,38.43749999999999,2.7534616,2001-06
-1.312499999999993,38.479166666666664,2.7462876,2001-06
-1.312499999999993,38.52083333333333,3.652151,2001-06
-1.312499999999993,38.56249999999999,3.6425858,2001-06
-1.312499999999993,38.604166666666664,3.6330202,2001-06
-1.312499999999993,38.64583333333333,2.717591,2001-06
-1.312499999999993,38.68749999999999,1.8069446,2001-06
-1.312499999999993,38.729166666666664,1.8021619,2001-06
-1.312499999999993,38.77083333333333,1.7983792,2001-06
-1.312499999999993,38.81249999999999,1.7955966,2001-06
-1.312499999999993,38.854166666666664,2.689221,2001-06
-1.312499999999993,38.89583333333333,2.6850471,2001-06
-1.312499999999993,38.9375,3.5744977,2001-06
-1.312499999999993,38.979166666666664,3.5689325,2001-06
-1.312499999999993,39.02083333333333,3.5633674,2001-06
-1.312499999999993,39.0625,4.4472528,2001-06
-1.312499999999993,39.104166666666664,4.440296,2001-06
-1.312499999999993,39.14583333333333,5.320008,2001-06
-1.312499999999993,39.1875,5.31166,2001-06
-1.312499999999993,39.229166666666664,5.3033123,2001-06
-1.312499999999993,39.27083333333333,6.1548295,2001-06
-1.312499999999993,39.3125,6.099832,2001-06
-1.312499999999993,39.354166666666664,6.0448346,2001-06
-1.312499999999993,39.39583333333333,6.845528,2001-06
-1.312499999999993,39.4375,7.6305084,2001-06
-1.312499999999993,39.479166666666664,7.5597973,2001-06
-1.312499999999993,39.52083333333333,8.321207,2001-06
-1.312499999999993,39.5625,8.24264,2001-06
-1.312499999999993,39.604166666666664,8.980478,2001-06
-1.312499999999993,39.64583333333333,9.702604,2001-06
-1.312499999999993,39.6875,9.608323,2001-06
-1.312499999999993,39.729166666666664,10.306879,2001-06
-1.312499999999993,39.77083333333333,10.144934,2001-06
-1.312499999999993,39.8125,10.686505,2001-06
-1.312499999999993,39.854166666666664,11.193961,2001-06
-1.312499999999993,39.89583333333333,11.667301,2001-06
-1.312499999999993,39.9375,12.106526,2001-06
-1.312499999999993,39.979166666666664,13.206727,2001-06
-1.312499999999993,40.02083333333333,12.882629,2001-06
-1.312499999999993,40.0625,11.236582,2001-06
-1.312499999999993,40.104166666666664,12.878353,2001-06
-1.312499999999993,40.14583333333333,13.790918,2001-06
-1.312499999999993,40.1875,15.245054,2001-06
-1.312499999999993,40.229166666666664,16.596846,2001-06
-1.312499999999993,40.27083333333333,17.9429,2001-06
-1.312499999999993,40.3125,19.311272,2001-06
-1.312499999999993,40.354166666666664,21.17185,2001-06
-1.312499999999993,40.39583333333333,21.85317,2001-06
-1.312499999999993,40.4375,23.0267,2001-06
-1.312499999999993,40.479166666666664,23.085918,2001-06
-1.312499999999993,40.52083333333333,24.665056,2001-06
-1.312499999999993,40.5625,25.151533,2001-06
-1.312499999999993,40.604166666666664,26.086918,2001-06
-1.312499999999993,40.64583333333333,27.920116,2001-06
-1.312499999999993,40.6875,27.762844,2001-06
-1.312499999999993,40.729166666666664,28.503386,2001-06
-1.312499999999993,40.77083333333333,29.654026,2001-06
-1.312499999999993,40.8125,30.820538,2001-06
-1.312499999999993,40.854166666666664,32.002216,2001-06
-1.312499999999993,40.89583333333333,33.666656,2001-06
-1.312499999999993,40.9375,34.88247,2001-06
-1.312499999999993,40.979166666666664,35.163094,2001-06
-1.312499999999993,41.02083333333333,35.443718,2001-06
-1.312499999999993,41.0625,36.689865,2001-06
-1.312499999999993,41.104166666666664,37.464626,2001-06
-1.312499999999993,41.14583333333333,37.266285,2001-06
-1.312499999999993,41.1875,38.04863,2001-06
-1.312499999999993,41.229166666666664,38.838562,2001-06
-1.312499999999993,41.27083333333333,39.865173,2001-06
-1.312499999999993,41.3125,41.13717,2001-06
-1.354166666666659,34.68749999999999,61.455173,2001-06
-1.354166666666659,34.72916666666666,61.160255,2001-06
-1.354166666666659,34.77083333333332,60.149803,2001-06
-1.354166666666659,34.81249999999999,58.41231,2001-06
-1.354166666666659,34.85416666666666,55.252,2001-06
-1.354166666666659,34.89583333333332,52.755005,2001-06
-1.354166666666659,34.93749999999999,50.225952,2001-06
-1.354166666666659,34.97916666666666,48.37625,2001-06
-1.354166666666659,35.02083333333333,47.21793,2001-06
-1.354166666666659,35.06249999999999,46.043575,2001-06
-1.354166666666659,35.10416666666666,44.129753,2001-06
-1.354166666666659,35.14583333333333,41.464436,2001-06
-1.354166666666659,35.18749999999999,40.961422,2001-06
-1.354166666666659,35.22916666666666,38.97947,2001-06
-1.354166666666659,35.27083333333333,36.975445,2001-06
-1.354166666666659,35.31249999999999,36.43619,2001-06
-1.354166666666659,35.35416666666666,34.393394,2001-06
-1.354166666666659,35.39583333333333,32.32608,2001-06
-1.354166666666659,35.43749999999999,30.990103,2001-06
-1.354166666666659,35.47916666666666,28.877832,2001-06
-1.354166666666659,35.52083333333333,29.03313,2001-06
-1.354166666666659,35.56249999999999,27.652197,2001-06
-1.354166666666659,35.60416666666666,27.027119,2001-06
-1.354166666666659,35.64583333333333,26.393867,2001-06
-1.354166666666659,35.68749999999999,27.313196,2001-06
-1.354166666666659,35.72916666666666,30.59409,2001-06
-1.354166666666659,35.77083333333333,30.891838,2001-06
-1.354166666666659,35.81249999999999,31.327946,2001-06
-1.354166666666659,35.85416666666666,32.578514,2001-06
-1.354166666666659,35.89583333333333,33.85145,2001-06
-1.354166666666659,35.93749999999999,33.4731,2001-06
-1.354166666666659,35.97916666666666,30.528349,2001-06
-1.354166666666659,36.02083333333333,30.93091,2001-06
-1.354166666666659,36.06249999999999,31.333471,2001-06
-1.354166666666659,36.10416666666666,30.854477,2001-06
-1.354166666666659,36.14583333333333,32.138596,2001-06
-1.354166666666659,36.18749999999999,32.541157,2001-06
-1.354166666666659,36.22916666666666,29.283304,2001-06
-1.354166666666659,36.27083333333333,23.158653,2001-06
-1.354166666666659,36.31249999999999,21.56594,2001-06
-1.354166666666659,36.35416666666666,22.774874,2001-06
-1.354166666666659,36.39583333333333,24.006414,2001-06
-1.354166666666659,36.43749999999999,24.289001,2001-06
-1.354166666666659,36.47916666666666,23.588726,2001-06
-1.354166666666659,36.52083333333333,27.836676,2001-06
-1.354166666666659,36.56249999999999,33.180527,2001-06
-1.354166666666659,36.60416666666666,35.58709,2001-06
-1.354166666666659,36.64583333333333,39.06694,2001-06
-1.354166666666659,36.68749999999999,39.496475,2001-06
-1.354166666666659,36.72916666666666,37.824635,2001-06
-1.354166666666659,36.77083333333333,34.77187,2001-06
-1.354166666666659,36.81249999999999,32.500618,2001-06
-1.354166666666659,36.85416666666666,30.25051,2001-06
-1.354166666666659,36.89583333333333,25.945871,2001-06
-1.354166666666659,36.93749999999999,22.716076,2001-06
-1.354166666666659,36.97916666666666,20.545256,2001-06
-1.354166666666659,37.02083333333333,19.41756,2001-06
-1.354166666666659,37.06249999999999,17.283743,2001-06
-1.354166666666659,37.10416666666666,15.171069,2001-06
-1.354166666666659,37.14583333333333,12.073423,2001-06
-1.354166666666659,37.18749999999999,11.009158,2001-06
-1.354166666666659,37.22916666666666,8.959919,2001-06
-1.354166666666659,37.27083333333333,6.948901,2001-06
-1.354166666666659,37.31249999999999,6.9460545,2001-06
-1.354166666666659,37.354166666666664,6.9432073,2001-06
-1.354166666666659,37.39583333333333,7.9318404,2001-06
-1.354166666666659,37.43749999999999,7.928587,2001-06
-1.354166666666659,37.479166666666664,5.9440002,2001-06
-1.354166666666659,37.52083333333333,5.94156,2001-06
-1.354166666666659,37.56249999999999,5.93912,2001-06
-1.354166666666659,37.604166666666664,4.9472327,2001-06
-1.354166666666659,37.64583333333333,4.9451995,2001-06
-1.354166666666659,37.68749999999999,4.9431663,2001-06
-1.354166666666659,37.729166666666664,4.9411325,2001-06
-1.354166666666659,37.77083333333333,4.9317465,2001-06
-1.354166666666659,37.81249999999999,4.915008,2001-06
-1.354166666666659,37.854166666666664,4.898269,2001-06
-1.354166666666659,37.89583333333333,3.9052246,2001-06
-1.354166666666659,37.93749999999999,4.864792,2001-06
-1.354166666666659,37.979166666666664,4.848053,2001-06
-1.354166666666659,38.02083333333333,4.8313146,2001-06
-1.354166666666659,38.06249999999999,4.814576,2001-06
-1.354166666666659,38.104166666666664,4.7978373,2001-06
-1.354166666666659,38.14583333333333,3.824879,2001-06
-1.354166666666659,38.18749999999999,2.858616,2001-06
-1.354166666666659,38.229166666666664,1.8990486,2001-06
-1.354166666666659,38.27083333333333,1.8934671,2001-06
-1.354166666666659,38.31249999999999,1.8889996,2001-06
-1.354166666666659,38.354166666666664,2.8267984,2001-06
-1.354166666666659,38.39583333333333,2.820097,2001-06
-1.354166666666659,38.43749999999999,2.813396,2001-06
-1.354166666666659,38.479166666666664,2.8066945,2001-06
-1.354166666666659,38.52083333333333,2.7999935,2001-06
-1.354166666666659,38.56249999999999,3.7243898,2001-06
-1.354166666666659,38.604166666666664,2.786591,2001-06
-1.354166666666659,38.64583333333333,2.7798898,2001-06
-1.354166666666659,38.68749999999999,2.7731886,2001-06
-1.354166666666659,38.729166666666664,1.8443251,2001-06
-1.354166666666659,38.77083333333333,1.8410087,2001-06
-1.354166666666659,38.81249999999999,2.7582655,2001-06
-1.354166666666659,38.854166666666664,2.7550178,2001-06
-1.354166666666659,38.89583333333333,3.6690266,2001-06
-1.354166666666659,38.9375,3.6646965,2001-06
-1.354166666666659,38.979166666666664,3.6603663,2001-06
-1.354166666666659,39.02083333333333,4.570045,2001-06
-1.354166666666659,39.0625,5.4775586,2001-06
-1.354166666666659,39.104166666666664,5.471063,2001-06
-1.354166666666659,39.14583333333333,5.4645677,2001-06
-1.354166666666659,39.1875,5.4580727,2001-06
-1.354166666666659,39.229166666666664,6.360173,2001-06
-1.354166666666659,39.27083333333333,6.329629,2001-06
-1.354166666666659,39.3125,7.1727076,2001-06
-1.354166666666659,39.354166666666664,7.111553,2001-06
-1.354166666666659,39.39583333333333,7.050399,2001-06
-1.354166666666659,39.4375,8.736555,2001-06
-1.354166666666659,39.479166666666664,8.660112,2001-06
-1.354166666666659,39.52083333333333,9.442036,2001-06
-1.354166666666659,39.5625,10.208672,2001-06
-1.354166666666659,39.604166666666664,10.11694,2001-06
-1.354166666666659,39.64583333333333,10.025208,2001-06
-1.354166666666659,39.6875,11.589055,2001-06
-1.354166666666659,39.729166666666664,11.482035,2001-06
-1.354166666666659,39.77083333333333,11.309329,2001-06
-1.354166666666659,39.8125,11.070938,2001-06
-1.354166666666659,39.854166666666664,11.6063,2001-06
-1.354166666666659,39.89583333333333,12.864331,2001-06
-1.354166666666659,39.9375,14.054252,2001-06
-1.354166666666659,39.979166666666664,14.45339,2001-06
-1.354166666666659,40.02083333333333,14.112831,2001-06
-1.354166666666659,40.0625,13.083658,2001-06
-1.354166666666659,40.104166666666664,14.103298,2001-06
-1.354166666666659,40.14583333333333,15.054827,2001-06
-1.354166666666659,40.1875,15.938243,2001-06
-1.354166666666659,40.229166666666664,17.37405,2001-06
-1.354166666666659,40.27083333333333,19.993425,2001-06
-1.354166666666659,40.3125,21.369905,2001-06
-1.354166666666659,40.354166666666664,22.672869,2001-06
-1.354166666666659,40.39583333333333,25.040522,2001-06
-1.354166666666659,40.4375,25.058245,2001-06
-1.354166666666659,40.479166666666664,25.59606,2001-06
-1.354166666666659,40.52083333333333,27.149551,2001-06
-1.354166666666659,40.5625,27.564838,2001-06
-1.354166666666659,40.604166666666664,28.438955,2001-06
-1.354166666666659,40.64583333333333,29.735136,2001-06
-1.354166666666659,40.6875,29.966629,2001-06
-1.354166666666659,40.729166666666664,31.09127,2001-06
-1.354166666666659,40.77083333333333,31.26327,2001-06
-1.354166666666659,40.8125,32.895874,2001-06
-1.354166666666659,40.854166666666664,34.075165,2001-06
-1.354166666666659,40.89583333333333,35.744343,2001-06
-1.354166666666659,40.9375,35.99373,2001-06
-1.354166666666659,40.979166666666664,36.72635,2001-06
-1.354166666666659,41.02083333333333,37.95219,2001-06
-1.354166666666659,41.0625,38.70144,2001-06
-1.354166666666659,41.104166666666664,39.457336,2001-06
-1.354166666666659,41.14583333333333,39.226803,2001-06
-1.354166666666659,41.1875,39.989353,2001-06
-1.354166666666659,41.229166666666664,41.261745,2001-06
-1.354166666666659,41.27083333333333,40.77281,2001-06
-1.354166666666659,41.3125,42.580242,2001-06
-1.354166666666659,41.354166666666664,44.955,2001-06
-1.395833333333326,34.77083333333332,56.202354,2001-06
-1.395833333333326,34.81249999999999,53.111774,2001-06
-1.395833333333326,34.85416666666666,50.671642,2001-06
-1.395833333333326,34.89583333333332,49.59356,2001-06
-1.395833333333326,34.93749999999999,48.497997,2001-06
-1.395833333333326,34.97916666666666,46.67773,2001-06
-1.395833333333326,35.02083333333333,45.54285,2001-06
-1.395833333333326,35.06249999999999,43.674526,2001-06
-1.395833333333326,35.10416666666666,41.779984,2001-06
-1.395833333333326,35.14583333333333,40.583946,2001-06
-1.395833333333326,35.18749999999999,39.37043,2001-06
-1.395833333333326,35.22916666666666,36.672543,2001-06
-1.395833333333326,35.27083333333333,35.42527,2001-06
-1.395833333333326,35.31249999999999,34.912025,2001-06
-1.395833333333326,35.35416666666666,32.89403,2001-06
-1.395833333333326,35.39583333333333,30.847342,2001-06
-1.395833333333326,35.43749999999999,29.529112,2001-06
-1.395833333333326,35.47916666666666,28.191753,2001-06
-1.395833333333326,35.52083333333333,28.368708,2001-06
-1.395833333333326,35.56249999999999,27.774158,2001-06
-1.395833333333326,35.60416666666666,27.170044,2001-06
-1.395833333333326,35.64583333333333,28.899572,2001-06
-1.395833333333326,35.68749999999999,30.648232,2001-06
-1.395833333333326,35.72916666666666,32.41602,2001-06
-1.395833333333326,35.77083333333333,32.75281,2001-06
-1.395833333333326,35.81249999999999,31.609318,2001-06
-1.395833333333326,35.85416666666666,32.063522,2001-06
-1.395833333333326,35.89583333333333,31.683939,2001-06
-1.395833333333326,35.93749999999999,32.97193,2001-06
-1.395833333333326,35.97916666666666,30.854895,2001-06
-1.395833333333326,36.02083333333333,28.66798,2001-06
-1.395833333333326,36.06249999999999,27.29156,2001-06
-1.395833333333326,36.10416666666666,25.868555,2001-06
-1.395833333333326,36.14583333333333,27.109962,2001-06
-1.395833333333326,36.18749999999999,29.289974,2001-06
-1.395833333333326,36.22916666666666,26.88178,2001-06
-1.395833333333326,36.27083333333333,20.642677,2001-06
-1.395833333333326,36.31249999999999,19.936316,2001-06
-1.395833333333326,36.35416666666666,20.168257,2001-06
-1.395833333333326,36.39583333333333,22.343075,2001-06
-1.395833333333326,36.43749999999999,20.63214,2001-06
-1.395833333333326,36.47916666666666,23.844666,2001-06
-1.395833333333326,36.52083333333333,28.12803,2001-06
-1.395833333333326,36.56249999999999,33.515373,2001-06
-1.395833333333326,36.60416666666666,35.933178,2001-06
-1.395833333333326,36.64583333333333,50.84765,2001-06
-1.395833333333326,36.68749999999999,40.901325,2001-06
-1.395833333333326,36.72916666666666,36.033092,2001-06
-1.395833333333326,36.77083333333333,32.95514,2001-06
-1.395833333333326,36.81249999999999,29.639921,2001-06
-1.395833333333326,36.85416666666666,27.405777,2001-06
-1.395833333333326,36.89583333333333,25.18963,2001-06
-1.395833333333326,36.93749999999999,21.946419,2001-06
-1.395833333333326,36.97916666666666,18.73021,2001-06
-1.395833333333326,37.02083333333333,17.613136,2001-06
-1.395833333333326,37.06249999999999,15.473497,2001-06
-1.395833333333326,37.10416666666666,13.351859,2001-06
-1.395833333333326,37.14583333333333,11.248223,2001-06
-1.395833333333326,37.18749999999999,10.180655,2001-06
-1.395833333333326,37.22916666666666,10.135651,2001-06
-1.395833333333326,37.27083333333333,9.100472,2001-06
-1.395833333333326,37.31249999999999,8.086888,2001-06
-1.395833333333326,37.354166666666664,8.084468,2001-06
-1.395833333333326,37.39583333333333,7.0717916,2001-06
-1.395833333333326,37.43749999999999,7.0696726,2001-06
-1.395833333333326,37.479166666666664,6.0579042,2001-06
-1.395833333333326,37.52083333333333,6.056089,2001-06
-1.395833333333326,37.56249999999999,6.0542736,2001-06
-1.395833333333326,37.604166666666664,5.0437155,2001-06
-1.395833333333326,37.64583333333333,5.0422025,2001-06
-1.395833333333326,37.68749999999999,4.032552,2001-06
-1.395833333333326,37.729166666666664,5.0391765,2001-06
-1.395833333333326,37.77083333333333,5.029969,2001-06
-1.395833333333326,37.81249999999999,5.0130672,2001-06
-1.395833333333326,37.854166666666664,4.9961653,2001-06
-1.395833333333326,37.89583333333333,4.979263,2001-06
-1.395833333333326,37.93749999999999,4.962361,2001-06
-1.395833333333326,37.979166666666664,4.945459,2001-06
-1.395833333333326,38.02083333333333,4.928557,2001-06
-1.395833333333326,38.06249999999999,4.911655,2001-06
-1.395833333333326,38.104166666666664,3.9158022,2001-06
-1.395833333333326,38.14583333333333,3.9022806,2001-06
-1.395833333333326,38.18749999999999,2.9165692,2001-06
-1.395833333333326,38.229166666666664,1.9376186,2001-06
-1.395833333333326,38.27083333333333,1.9321622,2001-06
-1.395833333333326,38.31249999999999,2.892015,2001-06
-1.395833333333326,38.354166666666664,2.8857868,2001-06
-1.395833333333326,38.39583333333333,1.9197056,2001-06
-1.395833333333326,38.43749999999999,2.87333,2001-06
-1.395833333333326,38.479166666666664,2.867102,2001-06
-1.395833333333326,38.52083333333333,2.8608737,2001-06
-1.395833333333326,38.56249999999999,2.8546453,2001-06
-1.395833333333326,38.604166666666664,2.848417,2001-06
-1.395833333333326,38.64583333333333,2.8421886,2001-06
-1.395833333333326,38.68749999999999,1.8906403,2001-06
-1.395833333333326,38.729166666666664,2.8297322,2001-06
-1.395833333333326,38.77083333333333,2.825457,2001-06
-1.395833333333326,38.81249999999999,2.8231359,2001-06
-1.395833333333326,38.854166666666664,3.7610857,2001-06
-1.395833333333326,38.89583333333333,3.7579904,2001-06
-1.395833333333326,38.9375,4.693619,2001-06
-1.395833333333326,38.979166666666664,4.6897497,2001-06
-1.395833333333326,39.02083333333333,5.6230564,2001-06
-1.395833333333326,39.0625,5.6184134,2001-06
-1.395833333333326,39.104166666666664,5.6137705,2001-06
-1.395833333333326,39.14583333333333,6.5439825,2001-06
-1.395833333333326,39.1875,7.472646,2001-06
-1.395833333333326,39.229166666666664,7.4664555,2001-06
-1.395833333333326,39.27083333333333,7.433633,2001-06
-1.395833333333326,39.3125,8.295951,2001-06
-1.395833333333326,39.354166666666664,8.229064,2001-06
-1.395833333333326,39.39583333333333,9.069086,2001-06
-1.395833333333326,39.4375,9.894244,2001-06
-1.395833333333326,39.479166666666664,8.920449,2001-06
-1.395833333333326,39.52083333333333,9.730744,2001-06
-1.395833333333326,39.5625,9.648994,2001-06
-1.395833333333326,39.604166666666664,10.436993,2001-06
-1.395833333333326,39.64583333333333,11.210129,2001-06
-1.395833333333326,39.6875,11.968401,2001-06
-1.395833333333326,39.729166666666664,12.711809,2001-06
-1.395833333333326,39.77083333333333,12.528584,2001-06
-1.395833333333326,39.8125,13.091852,2001-06
-1.395833333333326,39.854166666666664,14.422367,2001-06
-1.395833333333326,39.89583333333333,14.116401,2001-06
-1.395833333333326,39.9375,14.57768,2001-06
-1.395833333333326,39.979166666666664,15.755211,2001-06
-1.395833333333326,40.02083333333333,16.86475,2001-06
-1.395833333333326,40.0625,15.75754,2001-06
-1.395833333333326,40.104166666666664,16.082832,2001-06
-1.395833333333326,40.14583333333333,17.056387,2001-06
-1.395833333333326,40.1875,17.961946,2001-06
-1.395833333333326,40.229166666666664,20.096033,2001-06
-1.395833333333326,40.27083333333333,22.7851,2001-06
-1.395833333333326,40.3125,24.1503,2001-06
-1.395833333333326,40.354166666666664,26.038965,2001-06
-1.395833333333326,40.39583333333333,27.818184,2001-06
-1.395833333333326,40.4375,27.75337,2001-06
-1.395833333333326,40.479166666666664,28.225708,2001-06
-1.395833333333326,40.52083333333333,29.19415,2001-06
-1.395833333333326,40.5625,30.080511,2001-06
-1.395833333333326,40.604166666666664,30.361315,2001-06
-1.395833333333326,40.64583333333333,30.587389,2001-06
-1.395833333333326,40.6875,32.24707,2001-06
-1.395833333333326,40.729166666666664,33.287514,2001-06
-1.395833333333326,40.77083333333333,34.34516,2001-06
-1.395833333333326,40.8125,35.510685,2001-06
-1.395833333333326,40.854166666666664,36.204906,2001-06
-1.395833333333326,40.89583333333333,37.876022,2001-06
-1.395833333333326,40.9375,37.610497,2001-06
-1.395833333333326,40.979166666666664,38.321865,2001-06
-1.395833333333326,41.02083333333333,39.03895,2001-06
-1.395833333333326,41.0625,41.252815,2001-06
-1.395833333333326,41.104166666666664,42.489784,2001-06
-1.395833333333326,41.14583333333333,41.727238,2001-06
-1.395833333333326,41.1875,41.964447,2001-06
-1.395833333333326,41.229166666666664,43.218567,2001-06
-1.395833333333326,41.27083333333333,41.69052,2001-06
-1.395833333333326,41.3125,42.994892,2001-06
-1.395833333333326,41.354166666666664,46.988304,2001-06
-1.395833333333326,41.39583333333333,48.922935,2001-06
-1.437499999999993,34.85416666666666,48.909893,2001-06
-1.437499999999993,34.89583333333332,47.164906,2001-06
-1.437499999999993,34.93749999999999,46.08987,2001-06
-1.437499999999993,34.97916666666666,44.995914,2001-06
-1.437499999999993,35.02083333333333,43.88304,2001-06
-1.437499999999993,35.06249999999999,42.038727,2001-06
-1.437499999999993,35.10416666666666,40.16603,2001-06
-1.437499999999993,35.14583333333333,38.26496,2001-06
-1.437499999999993,35.18749999999999,37.06222,2001-06
-1.437499999999993,35.22916666666666,35.84056,2001-06
-1.437499999999993,35.27083333333333,34.617573,2001-06
-1.437499999999993,35.31249999999999,32.648987,2001-06
-1.437499999999993,35.35416666666666,30.64753,2001-06
-1.437499999999993,35.39583333333333,29.36618,2001-06
-1.437499999999993,35.43749999999999,28.821377,2001-06
-1.437499999999993,35.47916666666666,28.265617,2001-06
-1.437499999999993,35.52083333333333,27.698902,2001-06
-1.437499999999993,35.56249999999999,28.671015,2001-06
-1.437499999999993,35.60416666666666,28.87371,2001-06
-1.437499999999993,35.64583333333333,29.076408,2001-06
-1.437499999999993,35.68749999999999,34.02707,2001-06
-1.437499999999993,35.72916666666666,35.856247,2001-06
-1.437499999999993,35.77083333333333,33.83519,2001-06
-1.437499999999993,35.81249999999999,31.07298,2001-06
-1.437499999999993,35.85416666666666,29.87353,2001-06
-1.437499999999993,35.89583333333333,30.3095,2001-06
-1.437499999999993,35.93749999999999,31.59951,2001-06
-1.437499999999993,35.97916666666666,31.181438,2001-06
-1.437499999999993,36.02083333333333,27.2261,2001-06
-1.437499999999993,36.06249999999999,23.14966,2001-06
-1.437499999999993,36.10416666666666,23.464529,2001-06
-1.437499999999993,36.14583333333333,23.779394,2001-06
-1.437499999999993,36.18749999999999,25.947666,2001-06
-1.437499999999993,36.22916666666666,23.470316,2001-06
-1.437499999999993,36.27083333333333,18.054956,2001-06
-1.437499999999993,36.31249999999999,16.3378,2001-06
-1.437499999999993,36.35416666666666,16.521166,2001-06
-1.437499999999993,36.39583333333333,17.687151,2001-06
-1.437499999999993,36.43749999999999,17.881302,2001-06
-1.437499999999993,36.47916666666666,20.083838,2001-06
-1.437499999999993,36.52083333333333,30.44934,2001-06
-1.437499999999993,36.56249999999999,34.875988,2001-06
-1.437499999999993,36.60416666666666,34.20617,2001-06
-1.437499999999993,36.64583333333333,49.224823,2001-06
-1.437499999999993,36.68749999999999,40.208668,2001-06
-1.437499999999993,36.72916666666666,35.274002,2001-06
-1.437499999999993,36.77083333333333,32.173347,2001-06
-1.437499999999993,36.81249999999999,28.855717,2001-06
-1.437499999999993,36.85416666666666,24.495358,2001-06
-1.437499999999993,36.89583333333333,22.28732,2001-06
-1.437499999999993,36.93749999999999,21.151724,2001-06
-1.437499999999993,36.97916666666666,18.969688,2001-06
-1.437499999999993,37.02083333333333,16.802511,2001-06
-1.437499999999993,37.06249999999999,12.557307,2001-06
-1.437499999999993,37.10416666666666,10.427276,2001-06
