latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,72.07106,2010-05
4.520833333333338,35.81249999999999,69.84177,2010-05
4.520833333333338,35.85416666666666,67.61099,2010-05
4.520833333333338,35.89583333333333,65.37873,2010-05
4.520833333333338,35.93749999999999,63.145004,2010-05
4.479166666666671,34.27083333333332,63.863857,2010-05
4.479166666666671,34.31249999999999,64.09955,2010-05
4.479166666666671,34.35416666666666,64.335236,2010-05
4.479166666666671,34.39583333333332,72.902664,2010-05
4.479166666666671,34.43749999999999,63.761353,2010-05
4.479166666666671,34.47916666666666,65.04231,2010-05
4.479166666666671,34.52083333333332,65.278,2010-05
4.479166666666671,34.56249999999999,65.5137,2010-05
4.479166666666671,34.60416666666666,66.80987,2010-05
4.479166666666671,34.64583333333332,65.985085,2010-05
4.479166666666671,34.68749999999999,66.22077,2010-05
4.479166666666671,34.72916666666666,65.38458,2010-05
4.479166666666671,34.77083333333332,66.6899,2010-05
4.479166666666671,34.81249999999999,65.84172,2010-05
4.479166666666671,34.85416666666666,64.986084,2010-05
4.479166666666671,34.89583333333332,66.296646,2010-05
4.479166666666671,34.93749999999999,68.70522,2010-05
4.479166666666671,34.97916666666666,66.751564,2010-05
4.479166666666671,35.02083333333333,69.17507,2010-05
4.479166666666671,35.06249999999999,69.40999,2010-05
4.479166666666671,35.10416666666666,70.75038,2010-05
4.479166666666671,35.14583333333333,70.98903,2010-05
4.479166666666671,35.18749999999999,77.90527,2010-05
4.479166666666671,35.22916666666666,72.582985,2010-05
4.479166666666671,35.27083333333333,71.620155,2010-05
4.479166666666671,35.31249999999999,71.68916,2010-05
4.479166666666671,35.35416666666666,72.879395,2010-05
4.479166666666671,35.39583333333333,72.94947,2010-05
4.479166666666671,35.43749999999999,73.019554,2010-05
4.479166666666671,35.47916666666666,73.089645,2010-05
4.479166666666671,35.52083333333333,70.90866,2010-05
4.479166666666671,35.56249999999999,72.1032,2010-05
4.479166666666671,35.60416666666666,71.04452,2010-05
4.479166666666671,35.64583333333333,71.11245,2010-05
4.479166666666671,35.68749999999999,71.18038,2010-05
4.479166666666671,35.72916666666666,70.117386,2010-05
4.479166666666671,35.77083333333333,70.16027,2010-05
4.479166666666671,35.81249999999999,69.04727,2010-05
4.479166666666671,35.85416666666666,64.53698,2010-05
4.479166666666671,35.89583333333333,63.421852,2010-05
4.479166666666671,35.93749999999999,60.040432,2010-05
4.479166666666671,35.97916666666666,55.52404,2010-05
4.479166666666671,36.02083333333333,55.538998,2010-05
4.437500000000005,34.22916666666666,62.76758,2010-05
4.437500000000005,34.27083333333332,61.94365,2010-05
4.437500000000005,34.31249999999999,62.177753,2010-05
4.437500000000005,34.35416666666666,63.452053,2010-05
4.437500000000005,34.39583333333332,68.91055,2010-05
4.437500000000005,34.43749999999999,63.928062,2010-05
4.437500000000005,34.47916666666666,63.114166,2010-05
4.437500000000005,34.52083333333332,63.34827,2010-05
4.437500000000005,34.56249999999999,62.522667,2010-05
4.437500000000005,34.60416666666666,63.816467,2010-05
4.437500000000005,34.64583333333332,64.050575,2010-05
4.437500000000005,34.68749999999999,65.35609,2010-05
4.437500000000005,34.72916666666666,65.59409,2010-05
4.437500000000005,34.77083333333332,64.75283,2010-05
4.437500000000005,34.81249999999999,62.8206,2010-05
4.437500000000005,34.85416666666666,63.046795,2010-05
4.437500000000005,34.89583333333332,64.363914,2010-05
4.437500000000005,34.93749999999999,66.78364,2010-05
4.437500000000005,34.97916666666666,65.92282,2010-05
4.437500000000005,35.02083333333333,66.15682,2010-05
4.437500000000005,35.06249999999999,67.49733,2010-05
4.437500000000005,35.10416666666666,67.73523,2010-05
4.437500000000005,35.14583333333333,69.08744,2010-05
4.437500000000005,35.18749999999999,73.80209,2010-05
4.437500000000005,35.22916666666666,68.44892,2010-05
4.437500000000005,35.27083333333333,68.60076,2010-05
4.437500000000005,35.31249999999999,69.79222,2010-05
4.437500000000005,35.35416666666666,69.859085,2010-05
4.437500000000005,35.39583333333333,68.7981,2010-05
4.437500000000005,35.43749999999999,68.863884,2010-05
4.437500000000005,35.47916666666666,68.929665,2010-05
4.437500000000005,35.52083333333333,67.86437,2010-05
4.437500000000005,35.56249999999999,67.92908,2010-05
4.437500000000005,35.60416666666666,67.993774,2010-05
4.437500000000005,35.64583333333333,68.05847,2010-05
4.437500000000005,35.68749999999999,66.987785,2010-05
4.437500000000005,35.72916666666666,65.91495,2010-05
4.437500000000005,35.77083333333333,71.638824,2010-05
4.437500000000005,35.81249999999999,73.92873,2010-05
4.437500000000005,35.85416666666666,62.568317,2010-05
4.437500000000005,35.89583333333333,62.581562,2010-05
4.437500000000005,35.93749999999999,56.90437,2010-05
4.437500000000005,35.97916666666666,53.501427,2010-05
4.437500000000005,36.02083333333333,54.651314,2010-05
4.437500000000005,36.06249999999999,53.52406,2010-05
4.437500000000005,36.10416666666666,53.535378,2010-05
4.437500000000005,36.14583333333333,54.68599,2010-05
4.437500000000005,36.18749999999999,52.41848,2010-05
4.437500000000005,36.22916666666666,56.98865,2010-05
4.437500000000005,36.27083333333333,58.11615,2010-05
4.437500000000005,36.31249999999999,58.07931,2010-05
4.437500000000005,36.35416666666666,58.04248,2010-05
4.437500000000005,36.39583333333333,58.00565,2010-05
4.437500000000005,36.43749999999999,56.832176,2010-05
4.437500000000005,36.47916666666666,56.796066,2010-05
4.437500000000005,36.52083333333333,57.895157,2010-05
4.437500000000005,36.56249999999999,58.992798,2010-05
4.437500000000005,36.60416666666666,57.82149,2010-05
4.437500000000005,36.64583333333333,55.518597,2010-05
4.437500000000005,36.68749999999999,53.21859,2010-05
4.437500000000005,36.72916666666666,53.184647,2010-05
4.437500000000005,36.77083333333333,49.7365,2010-05
4.437500000000005,36.81249999999999,48.532845,2010-05
4.437500000000005,36.85416666666666,49.586536,2010-05
4.395833333333338,34.18749999999999,62.72706,2010-05
4.395833333333338,34.22916666666666,61.87526,2010-05
4.395833333333338,34.27083333333332,63.1183,2010-05
4.395833333333338,34.31249999999999,61.284966,2010-05
4.395833333333338,34.35416666666666,60.478344,2010-05
4.395833333333338,34.39583333333332,61.75719,2010-05
4.395833333333338,34.43749999999999,61.99331,2010-05
4.395833333333338,34.47916666666666,63.284153,2010-05
4.395833333333338,34.52083333333332,63.524273,2010-05
4.395833333333338,34.56249999999999,64.82713,2010-05
4.395833333333338,34.60416666666666,65.07124,2010-05
4.395833333333338,34.64583333333332,64.24462,2010-05
4.395833333333338,34.68749999999999,63.40999,2010-05
4.395833333333338,34.72916666666666,64.72485,2010-05
4.395833333333338,34.77083333333332,63.88426,2010-05
4.395833333333338,34.81249999999999,61.950737,2010-05
4.395833333333338,34.85416666666666,60.00094,2010-05
4.395833333333338,34.89583333333332,61.31984,2010-05
4.395833333333338,34.93749999999999,64.84503,2010-05
4.395833333333338,34.97916666666666,66.188354,2010-05
4.395833333333338,35.02083333333333,64.2182,2010-05
4.395833333333338,35.06249999999999,65.565605,2010-05
4.395833333333338,35.10416666666666,65.8058,2010-05
4.395833333333338,35.14583333333333,66.046,2010-05
4.395833333333338,35.18749999999999,66.28619,2010-05
4.395833333333338,35.22916666666666,66.52638,2010-05
4.395833333333338,35.27083333333333,66.67828,2010-05
4.395833333333338,35.31249999999999,67.87314,2010-05
4.395833333333338,35.35416666666666,66.80555,2010-05
4.395833333333338,35.39583333333333,65.7358,2010-05
4.395833333333338,35.43749999999999,66.93281,2010-05
4.395833333333338,35.47916666666666,65.86091,2010-05
4.395833333333338,35.52083333333333,65.923454,2010-05
4.395833333333338,35.56249999999999,64.84832,2010-05
4.395833333333338,35.60416666666666,66.04856,2010-05
4.395833333333338,35.64583333333333,64.97127,2010-05
4.395833333333338,35.68749999999999,63.891815,2010-05
4.395833333333338,35.72916666666666,62.810207,2010-05
4.395833333333338,35.77083333333333,67.41524,2010-05
4.395833333333338,35.81249999999999,70.854065,2010-05
4.395833333333338,35.85416666666666,60.57814,2010-05
4.395833333333338,35.89583333333333,59.444324,2010-05
4.395833333333338,35.93749999999999,51.450138,2010-05
4.395833333333338,35.97916666666666,51.458073,2010-05
4.395833333333338,36.02083333333333,51.466007,2010-05
4.395833333333338,36.06249999999999,51.47394,2010-05
4.395833333333338,36.10416666666666,51.481876,2010-05
4.395833333333338,36.14583333333333,52.634026,2010-05
4.395833333333338,36.18749999999999,52.642136,2010-05
4.395833333333338,36.22916666666666,56.083958,2010-05
4.395833333333338,36.27083333333333,56.070435,2010-05
4.395833333333338,36.31249999999999,54.891182,2010-05
4.395833333333338,36.35416666666666,55.99906,2010-05
4.395833333333338,36.39583333333333,54.821266,2010-05
4.395833333333338,36.43749999999999,54.78631,2010-05
4.395833333333338,36.47916666666666,54.75135,2010-05
4.395833333333338,36.52083333333333,55.85632,2010-05
4.395833333333338,36.56249999999999,55.82063,2010-05
4.395833333333338,36.60416666666666,55.784946,2010-05
4.395833333333338,36.64583333333333,53.47378,2010-05
4.395833333333338,36.68749999999999,50.02851,2010-05
4.395833333333338,36.72916666666666,48.860188,2010-05
4.395833333333338,36.77083333333333,47.670372,2010-05
4.395833333333338,36.81249999999999,47.59389,2010-05
4.395833333333338,36.85416666666666,47.517414,2010-05
4.395833333333338,36.89583333333333,48.57048,2010-05
4.395833333333338,36.93749999999999,50.74763,2010-05
4.395833333333338,36.97916666666666,58.54702,2010-05
4.354166666666671,34.14583333333332,63.713123,2010-05
4.354166666666671,34.18749999999999,62.86547,2010-05
4.354166666666671,34.22916666666666,62.01192,2010-05
4.354166666666671,34.27083333333332,61.186443,2010-05
4.354166666666671,34.31249999999999,59.346146,2010-05
4.354166666666671,34.35416666666666,58.53471,2010-05
4.354166666666671,34.39583333333332,59.813793,2010-05
4.354166666666671,34.43749999999999,61.10108,2010-05
4.354166666666671,34.47916666666666,61.339012,2010-05
4.354166666666671,34.52083333333332,62.638603,2010-05
4.354166666666671,34.56249999999999,62.88063,2010-05
4.354166666666671,34.60416666666666,63.12266,2010-05
4.354166666666671,34.64583333333332,63.364685,2010-05
4.354166666666671,34.68749999999999,62.528637,2010-05
4.354166666666671,34.72916666666666,62.76656,2010-05
4.354166666666671,34.77083333333332,63.008545,2010-05
4.354166666666671,34.81249999999999,61.073395,2010-05
4.354166666666671,34.85416666666666,59.12128,2010-05
4.354166666666671,34.89583333333332,59.350357,2010-05
4.354166666666671,34.93749999999999,62.889404,2010-05
4.354166666666671,34.97916666666666,64.23877,2010-05
4.354166666666671,35.02083333333333,63.373005,2010-05
4.354166666666671,35.06249999999999,63.61481,2010-05
4.354166666666671,35.10416666666666,64.976906,2010-05
4.354166666666671,35.14583333333333,65.222946,2010-05
4.354166666666671,35.18749999999999,64.34022,2010-05
4.354166666666671,35.22916666666666,65.715034,2010-05
4.354166666666671,35.27083333333333,67.00502,2010-05
4.354166666666671,35.31249999999999,65.9319,2010-05
4.354166666666671,35.35416666666666,64.85662,2010-05
4.354166666666671,35.39583333333333,63.77919,2010-05
4.354166666666671,35.43749999999999,63.839592,2010-05
4.354166666666671,35.47916666666666,63.899994,2010-05
4.354166666666671,35.52083333333333,62.818245,2010-05
4.354166666666671,35.56249999999999,61.73434,2010-05
4.354166666666671,35.60416666666666,62.936893,2010-05
4.354166666666671,35.64583333333333,62.996216,2010-05
4.354166666666671,35.68749999999999,61.909073,2010-05
4.354166666666671,35.72916666666666,61.96732,2010-05
4.354166666666671,35.77083333333333,63.1476,2010-05
4.354166666666671,35.81249999999999,60.85725,2010-05
4.354166666666671,35.85416666666666,58.566452,2010-05
4.354166666666671,35.89583333333333,57.42368,2010-05
4.354166666666671,35.93749999999999,49.389175,2010-05
4.354166666666671,35.97916666666666,49.393982,2010-05
4.354166666666671,36.02083333333333,48.24998,2010-05
4.354166666666671,36.06249999999999,48.254677,2010-05
4.354166666666671,36.10416666666666,49.408405,2010-05
4.354166666666671,36.14583333333333,49.413216,2010-05
4.354166666666671,36.18749999999999,51.716537,2010-05
4.354166666666671,36.22916666666666,52.870937,2010-05
4.354166666666671,36.27083333333333,52.856617,2010-05
4.354166666666671,36.31249999999999,52.822834,2010-05
4.354166666666671,36.35416666666666,52.789055,2010-05
4.354166666666671,36.39583333333333,51.608418,2010-05
4.354166666666671,36.43749999999999,52.72149,2010-05
4.354166666666671,36.47916666666666,54.978477,2010-05
4.354166666666671,36.52083333333333,56.08788,2010-05
4.354166666666671,36.56249999999999,54.907974,2010-05
4.354166666666671,36.60416666666666,52.586365,2010-05
4.354166666666671,36.64583333333333,50.267685,2010-05
4.354166666666671,36.68749999999999,47.951946,2010-05
4.354166666666671,36.72916666666666,46.78012,2010-05
4.354166666666671,36.77083333333333,45.585705,2010-05
4.354166666666671,36.81249999999999,45.508194,2010-05
4.354166666666671,36.85416666666666,45.430687,2010-05
4.354166666666671,36.89583333333333,46.487007,2010-05
4.354166666666671,36.93749999999999,49.80324,2010-05
4.354166666666671,36.97916666666666,61.01753,2010-05
4.354166666666671,37.02083333333333,67.680984,2010-05
4.312500000000005,34.10416666666666,63.669815,2010-05
4.312500000000005,34.14583333333332,61.793488,2010-05
4.312500000000005,34.18749999999999,60.938187,2010-05
4.312500000000005,34.22916666666666,60.076958,2010-05
4.312500000000005,34.27083333333332,59.245255,2010-05
4.312500000000005,34.31249999999999,56.35401,2010-05
4.312500000000005,34.35416666666666,56.58094,2010-05
4.312500000000005,34.39583333333332,59.96386,2010-05
4.312500000000005,34.43749999999999,59.147194,2010-05
4.312500000000005,34.47916666666666,61.50333,2010-05
4.312500000000005,34.52083333333332,61.74707,2010-05
4.312500000000005,34.56249999999999,60.922,2010-05
4.312500000000005,34.60416666666666,61.16154,2010-05
4.312500000000005,34.64583333333332,62.478287,2010-05
4.312500000000005,34.68749999999999,60.559196,2010-05
4.312500000000005,34.72916666666666,60.79453,2010-05
4.312500000000005,34.77083333333332,62.125687,2010-05
4.312500000000005,34.81249999999999,61.282906,2010-05
4.312500000000005,34.85416666666666,60.431297,2010-05
4.312500000000005,34.89583333333332,58.467697,2010-05
4.312500000000005,34.93749999999999,60.91675,2010-05
4.312500000000005,34.97916666666666,62.271473,2010-05
4.312500000000005,35.02083333333333,62.518616,2010-05
4.312500000000005,35.06249999999999,60.52412,2010-05
4.312500000000005,35.10416666666666,63.012897,2010-05
4.312500000000005,35.14583333333333,62.130394,2010-05
4.312500000000005,35.18749999999999,61.239067,2010-05
4.312500000000005,35.22916666666666,62.615852,2010-05
4.312500000000005,35.27083333333333,63.908096,2010-05
4.312500000000005,35.31249999999999,62.826214,2010-05
4.312500000000005,35.35416666666666,62.885544,2010-05
4.312500000000005,35.39583333333333,62.94487,2010-05
4.312500000000005,35.43749999999999,61.85867,2010-05
4.312500000000005,35.47916666666666,60.770313,2010-05
4.312500000000005,35.52083333333333,59.679794,2010-05
4.312500000000005,35.56249999999999,59.73589,2010-05
4.312500000000005,35.60416666666666,59.791985,2010-05
4.312500000000005,35.64583333333333,59.848076,2010-05
4.312500000000005,35.68749999999999,58.752167,2010-05
4.312500000000005,35.72916666666666,58.807182,2010-05
4.312500000000005,35.77083333333333,64.604126,2010-05
4.312500000000005,35.81249999999999,56.530926,2010-05
4.312500000000005,35.85416666666666,57.686985,2010-05
4.312500000000005,35.89583333333333,56.53557,2010-05
4.312500000000005,35.93749999999999,47.307213,2010-05
4.312500000000005,35.97916666666666,46.155273,2010-05
4.312500000000005,36.02083333333333,46.157166,2010-05
4.312500000000005,36.06249999999999,46.159058,2010-05
4.312500000000005,36.10416666666666,46.16095,2010-05
4.312500000000005,36.14583333333333,47.316914,2010-05
4.312500000000005,36.18749999999999,51.93533,2010-05
4.312500000000005,36.22916666666666,53.091625,2010-05
4.312500000000005,36.27083333333333,51.921864,2010-05
4.312500000000005,36.31249999999999,50.735462,2010-05
