latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,61.25343,2006-05
4.520833333333338,35.81249999999999,59.045143,2006-05
4.520833333333338,35.85416666666666,56.85583,2006-05
4.520833333333338,35.89583333333333,54.6855,2006-05
4.520833333333338,35.93749999999999,52.53414,2006-05
4.479166666666671,34.27083333333332,68.88477,2006-05
4.479166666666671,34.31249999999999,68.52468,2006-05
4.479166666666671,34.35416666666666,68.16458,2006-05
4.479166666666671,34.39583333333332,76.55345,2006-05
4.479166666666671,34.43749999999999,66.356575,2006-05
4.479166666666671,34.47916666666666,67.08429,2006-05
4.479166666666671,34.52083333333332,66.7242,2006-05
4.479166666666671,34.56249999999999,66.3641,2006-05
4.479166666666671,34.60416666666666,67.06858,2006-05
4.479166666666671,34.64583333333332,65.643906,2006-05
4.479166666666671,34.68749999999999,65.28381,2006-05
4.479166666666671,34.72916666666666,63.876556,2006-05
4.479166666666671,34.77083333333332,64.65254,2006-05
4.479166666666671,34.81249999999999,63.430435,2006-05
4.479166666666671,34.85416666666666,62.21421,2006-05
4.479166666666671,34.89583333333332,63.0718,2006-05
4.479166666666671,34.93749999999999,64.95453,2006-05
4.479166666666671,34.97916666666666,62.713154,2006-05
4.479166666666671,35.02083333333333,64.58413,2006-05
4.479166666666671,35.06249999999999,64.39893,2006-05
4.479166666666671,35.10416666666666,65.232994,2006-05
4.479166666666671,35.14583333333333,65.04486,2006-05
4.479166666666671,35.18749999999999,70.937035,2006-05
4.479166666666671,35.22916666666666,65.67903,2006-05
4.479166666666671,35.27083333333333,64.44511,2006-05
4.479166666666671,35.31249999999999,64.1863,2006-05
4.479166666666671,35.35416666666666,64.92636,2006-05
4.479166666666671,35.39583333333333,64.663506,2006-05
4.479166666666671,35.43749999999999,64.40065,2006-05
4.479166666666671,35.47916666666666,64.1378,2006-05
4.479166666666671,35.52083333333333,61.90956,2006-05
4.479166666666671,35.56249999999999,62.633446,2006-05
4.479166666666671,35.60416666666666,61.400032,2006-05
4.479166666666671,35.64583333333333,61.14527,2006-05
4.479166666666671,35.68749999999999,60.890503,2006-05
4.479166666666671,35.72916666666666,59.673264,2006-05
4.479166666666671,35.77083333333333,59.385994,2006-05
4.479166666666671,35.81249999999999,58.109554,2006-05
4.479166666666671,35.85416666666666,54.00138,2006-05
4.479166666666671,35.89583333333333,52.7615,2006-05
4.479166666666671,35.93749999999999,49.658176,2006-05
4.479166666666671,35.97916666666666,45.65446,2006-05
4.479166666666671,36.02083333333333,45.398537,2006-05
4.437500000000005,34.22916666666666,68.1528,2006-05
4.437500000000005,34.27083333333332,66.679855,2006-05
4.437500000000005,34.31249999999999,66.33562,2006-05
4.437500000000005,34.35416666666666,67.09123,2006-05
4.437500000000005,34.39583333333332,72.211845,2006-05
4.437500000000005,34.43749999999999,66.391266,2006-05
4.437500000000005,34.47916666666666,64.95865,2006-05
4.437500000000005,34.52083333333332,64.6144,2006-05
4.437500000000005,34.56249999999999,63.198986,2006-05
4.437500000000005,34.60416666666666,63.92591,2006-05
4.437500000000005,34.64583333333332,63.581665,2006-05
4.437500000000005,34.68749999999999,64.29138,2006-05
4.437500000000005,34.72916666666666,63.9414,2006-05
4.437500000000005,34.77083333333332,62.63428,2006-05
4.437500000000005,34.81249999999999,60.378693,2006-05
4.437500000000005,34.85416666666666,60.210915,2006-05
4.437500000000005,34.89583333333332,61.07836,2006-05
4.437500000000005,34.93749999999999,62.97236,2006-05
4.437500000000005,34.97916666666666,61.76646,2006-05
4.437500000000005,35.02083333333333,61.592896,2006-05
4.437500000000005,35.06249999999999,62.44299,2006-05
4.437500000000005,35.10416666666666,62.26653,2006-05
4.437500000000005,35.14583333333333,63.107944,2006-05
4.437500000000005,35.18749999999999,66.9885,2006-05
4.437500000000005,35.22916666666666,61.73716,2006-05
4.437500000000005,35.27083333333333,61.523895,2006-05
4.437500000000005,35.31249999999999,62.27831,2006-05
4.437500000000005,35.35416666666666,62.02414,2006-05
4.437500000000005,35.39583333333333,60.773674,2006-05
4.437500000000005,35.43749999999999,60.5236,2006-05
4.437500000000005,35.47916666666666,60.27353,2006-05
4.437500000000005,35.52083333333333,59.039463,2006-05
4.437500000000005,35.56249999999999,58.793488,2006-05
4.437500000000005,35.60416666666666,58.547516,2006-05
4.437500000000005,35.64583333333333,58.301544,2006-05
4.437500000000005,35.68749999999999,57.087975,2006-05
4.437500000000005,35.72916666666666,55.882607,2006-05
4.437500000000005,35.77083333333333,60.39132,2006-05
4.437500000000005,35.81249999999999,61.937862,2006-05
4.437500000000005,35.85416666666666,52.09534,2006-05
4.437500000000005,35.89583333333333,51.781723,2006-05
4.437500000000005,35.93749999999999,46.78919,2006-05
4.437500000000005,35.97916666666666,43.713833,2006-05
4.437500000000005,36.02083333333333,44.370213,2006-05
4.437500000000005,36.06249999999999,43.17783,2006-05
4.437500000000005,36.10416666666666,42.90983,2006-05
4.437500000000005,36.14583333333333,43.549103,2006-05
4.437500000000005,36.18749999999999,41.472256,2006-05
4.437500000000005,36.22916666666666,44.79343,2006-05
4.437500000000005,36.27083333333333,45.31382,2006-05
4.437500000000005,36.31249999999999,44.85368,2006-05
4.437500000000005,36.35416666666666,44.393536,2006-05
4.437500000000005,36.39583333333333,43.93339,2006-05
4.437500000000005,36.43749999999999,42.62083,2006-05
4.437500000000005,36.47916666666666,42.16971,2006-05
4.437500000000005,36.52083333333333,42.55296,2006-05
4.437500000000005,36.56249999999999,42.918167,2006-05
4.437500000000005,36.60416666666666,41.63267,2006-05
4.437500000000005,36.64583333333333,39.55792,2006-05
4.437500000000005,36.68749999999999,37.519257,2006-05
4.437500000000005,36.72916666666666,37.095203,2006-05
4.437500000000005,36.77083333333333,34.321125,2006-05
4.437500000000005,36.81249999999999,33.13493,2006-05
4.437500000000005,36.85416666666666,33.489895,2006-05
4.395833333333338,34.18749999999999,68.54,2006-05
4.395833333333338,34.22916666666666,67.05016,2006-05
4.395833333333338,34.27083333333332,67.808655,2006-05
4.395833333333338,34.31249999999999,65.25108,2006-05
4.395833333333338,34.35416666666666,63.816456,2006-05
4.395833333333338,34.39583333333332,64.582405,2006-05
4.395833333333338,34.43749999999999,64.24806,2006-05
4.395833333333338,34.47916666666666,64.99701,2006-05
4.395833333333338,34.52083333333332,64.657,2006-05
4.395833333333338,34.56249999999999,65.38894,2006-05
4.395833333333338,34.60416666666666,65.04326,2006-05
4.395833333333338,34.64583333333332,63.636974,2006-05
4.395833333333338,34.68749999999999,62.242016,2006-05
4.395833333333338,34.72916666666666,62.95696,2006-05
4.395833333333338,34.77083333333332,61.65655,2006-05
4.395833333333338,34.81249999999999,59.40429,2006-05
4.395833333333338,34.85416666666666,57.163414,2006-05
4.395833333333338,34.89583333333332,58.043377,2006-05
4.395833333333338,34.93749999999999,60.984943,2006-05
4.395833333333338,34.97916666666666,61.847843,2006-05
4.395833333333338,35.02083333333333,59.621185,2006-05
4.395833333333338,35.06249999999999,60.481236,2006-05
4.395833333333338,35.10416666666666,60.313335,2006-05
4.395833333333338,35.14583333333333,60.14543,2006-05
4.395833333333338,35.18749999999999,59.97753,2006-05
4.395833333333338,35.22916666666666,59.80963,2006-05
4.395833333333338,35.27083333333333,59.603096,2006-05
4.395833333333338,35.31249999999999,60.364006,2006-05
4.395833333333338,35.35416666666666,59.11278,2006-05
4.395833333333338,35.39583333333333,57.869865,2006-05
4.395833333333338,35.43749999999999,58.622463,2006-05
4.395833333333338,35.47916666666666,57.387856,2006-05
4.395833333333338,35.52083333333333,57.146854,2006-05
4.395833333333338,35.56249999999999,55.924717,2006-05
4.395833333333338,35.60416666666666,56.66485,2006-05
4.395833333333338,35.64583333333333,55.45102,2006-05
4.395833333333338,35.68749999999999,54.2455,2006-05
4.395833333333338,35.72916666666666,53.048294,2006-05
4.395833333333338,35.77083333333333,56.60142,2006-05
4.395833333333338,35.81249999999999,59.09622,2006-05
4.395833333333338,35.85416666666666,50.190125,2006-05
4.395833333333338,35.89583333333333,48.921707,2006-05
4.395833333333338,35.93749999999999,42.057934,2006-05
4.395833333333338,35.97916666666666,41.779774,2006-05
4.395833333333338,36.02083333333333,41.501614,2006-05
4.395833333333338,36.06249999999999,41.223454,2006-05
4.395833333333338,36.10416666666666,40.94529,2006-05
4.395833333333338,36.14583333333333,41.570843,2006-05
4.395833333333338,36.18749999999999,41.286503,2006-05
4.395833333333338,36.22916666666666,43.676216,2006-05
4.395833333333338,36.27083333333333,43.296078,2006-05
4.395833333333338,36.31249999999999,41.964436,2006-05
4.395833333333338,36.35416666666666,42.38131,2006-05
4.395833333333338,36.39583333333333,41.06833,2006-05
4.395833333333338,36.43749999999999,40.62028,2006-05
4.395833333333338,36.47916666666666,40.17223,2006-05
4.395833333333338,36.52083333333333,40.55176,2006-05
4.395833333333338,36.56249999999999,40.09438,2006-05
4.395833333333338,36.60416666666666,39.636993,2006-05
4.395833333333338,36.64583333333333,37.580437,2006-05
4.395833333333338,36.68749999999999,34.770973,2006-05
4.395833333333338,36.72916666666666,33.579346,2006-05
4.395833333333338,36.77083333333333,32.40065,2006-05
4.395833333333338,36.81249999999999,31.997137,2006-05
4.395833333333338,36.85416666666666,31.593622,2006-05
4.395833333333338,36.89583333333333,31.93273,2006-05
4.395833333333338,36.93749999999999,32.985634,2006-05
4.395833333333338,36.97916666666666,37.61714,2006-05
4.354166666666671,34.14583333333332,70.05533,2006-05
4.354166666666671,34.18749999999999,68.55396,2006-05
4.354166666666671,34.22916666666666,67.06478,2006-05
4.354166666666671,34.27083333333332,65.60232,2006-05
4.354166666666671,34.31249999999999,63.05953,2006-05
4.354166666666671,34.35416666666666,61.639835,2006-05
4.354166666666671,34.39583333333332,62.42156,2006-05
4.354166666666671,34.43749999999999,63.192097,2006-05
4.354166666666671,34.47916666666666,62.86752,2006-05
4.354166666666671,34.52083333333332,63.62127,2006-05
4.354166666666671,34.56249999999999,63.29109,2006-05
4.354166666666671,34.60416666666666,62.960915,2006-05
4.354166666666671,34.64583333333332,62.63074,2006-05
4.354166666666671,34.68749999999999,61.244625,2006-05
4.354166666666671,34.72916666666666,60.920048,2006-05
4.354166666666671,34.77083333333332,60.676586,2006-05
4.354166666666671,34.81249999999999,58.42756,2006-05
4.354166666666671,34.85416666666666,56.18972,2006-05
4.354166666666671,34.89583333333332,56.038578,2006-05
4.354166666666671,34.93749999999999,58.992302,2006-05
4.354166666666671,34.97916666666666,59.864918,2006-05
4.354166666666671,35.02083333333333,58.673225,2006-05
4.354166666666671,35.06249999999999,58.513695,2006-05
4.354166666666671,35.10416666666666,59.37791,2006-05
4.354166666666671,35.14583333333333,59.215576,2006-05
4.354166666666671,35.18749999999999,58.035084,2006-05
4.354166666666671,35.22916666666666,58.890907,2006-05
4.354166666666671,35.27083333333333,59.699482,2006-05
4.354166666666671,35.31249999999999,58.44339,2006-05
4.354166666666671,35.35416666666666,57.19573,2006-05
4.354166666666671,35.39583333333333,55.956482,2006-05
4.354166666666671,35.43749999999999,55.720673,2006-05
4.354166666666671,35.47916666666666,55.48486,2006-05
4.354166666666671,35.52083333333333,54.26246,2006-05
4.354166666666671,35.56249999999999,53.04848,2006-05
4.354166666666671,35.60416666666666,53.79926,2006-05
4.354166666666671,35.64583333333333,53.567657,2006-05
4.354166666666671,35.68749999999999,52.366314,2006-05
4.354166666666671,35.72916666666666,52.138924,2006-05
4.354166666666671,35.77083333333333,52.805496,2006-05
4.354166666666671,35.81249999999999,50.532288,2006-05
4.354166666666671,35.85416666666666,48.28572,2006-05
4.354166666666671,35.89583333333333,47.005917,2006-05
4.354166666666671,35.93749999999999,40.138683,2006-05
4.354166666666671,35.97916666666666,39.852283,2006-05
4.354166666666671,36.02083333333333,38.645744,2006-05
4.354166666666671,36.06249999999999,38.366,2006-05
4.354166666666671,36.10416666666666,38.993073,2006-05
4.354166666666671,36.14583333333333,38.70667,2006-05
4.354166666666671,36.18749999999999,40.207256,2006-05
4.354166666666671,36.22916666666666,40.79437,2006-05
4.354166666666671,36.27083333333333,40.41931,2006-05
4.354166666666671,36.31249999999999,39.975574,2006-05
4.354166666666671,36.35416666666666,39.53184,2006-05
4.354166666666671,36.39583333333333,38.238365,2006-05
4.354166666666671,36.43749999999999,38.644375,2006-05
4.354166666666671,36.47916666666666,39.861538,2006-05
4.354166666666671,36.52083333333333,40.219315,2006-05
4.354166666666671,36.56249999999999,38.935486,2006-05
4.354166666666671,36.60416666666666,36.86944,2006-05
4.354166666666671,36.64583333333333,34.84198,2006-05
4.354166666666671,36.68749999999999,32.853104,2006-05
4.354166666666671,36.72916666666666,31.675388,2006-05
4.354166666666671,36.77083333333333,30.514505,2006-05
4.354166666666671,36.81249999999999,30.123734,2006-05
4.354166666666671,36.85416666666666,29.732967,2006-05
4.354166666666671,36.89583333333333,30.07575,2006-05
4.354166666666671,36.93749999999999,31.846571,2006-05
4.354166666666671,36.97916666666666,38.556892,2006-05
4.354166666666671,37.02083333333333,42.254833,2006-05
4.312500000000005,34.10416666666666,70.44523,2006-05
4.312500000000005,34.14583333333332,67.80834,2006-05
4.312500000000005,34.18749999999999,66.3198,2006-05
4.312500000000005,34.22916666666666,64.84342,2006-05
4.312500000000005,34.27083333333332,63.39483,2006-05
4.312500000000005,34.31249999999999,59.75988,2006-05
4.312500000000005,34.35416666666666,59.4615,2006-05
4.312500000000005,34.39583333333332,62.449955,2006-05
4.312500000000005,34.43749999999999,61.044907,2006-05
4.312500000000005,34.47916666666666,62.9046,2006-05
4.312500000000005,34.52083333333332,62.584114,2006-05
4.312500000000005,34.56249999999999,61.19012,2006-05
4.312500000000005,34.60416666666666,60.87516,2006-05
4.312500000000005,34.64583333333332,61.62266,2006-05
4.312500000000005,34.68749999999999,59.18831,2006-05
4.312500000000005,34.72916666666666,58.878876,2006-05
4.312500000000005,34.77083333333332,59.69438,2006-05
4.312500000000005,34.81249999999999,58.493,2006-05
4.312500000000005,34.85416666666666,57.297127,2006-05
4.312500000000005,34.89583333333332,55.06774,2006-05
4.312500000000005,34.93749999999999,56.99441,2006-05
4.312500000000005,34.97916666666666,57.876564,2006-05
4.312500000000005,35.02083333333333,57.722458,2006-05
4.312500000000005,35.06249999999999,55.512333,2006-05
4.312500000000005,35.10416666666666,57.414238,2006-05
4.312500000000005,35.14583333333333,56.237625,2006-05
4.312500000000005,35.18749999999999,55.06652,2006-05
4.312500000000005,35.22916666666666,55.934914,2006-05
4.312500000000005,35.27083333333333,56.75539,2006-05
4.312500000000005,35.31249999999999,55.507244,2006-05
4.312500000000005,35.35416666666666,55.27258,2006-05
4.312500000000005,35.39583333333333,55.037918,2006-05
4.312500000000005,35.43749999999999,53.806835,2006-05
4.312500000000005,35.47916666666666,52.584282,2006-05
4.312500000000005,35.52083333333333,51.370266,2006-05
4.312500000000005,35.56249999999999,51.148403,2006-05
4.312500000000005,35.60416666666666,50.926544,2006-05
4.312500000000005,35.64583333333333,50.704678,2006-05
4.312500000000005,35.68749999999999,49.511993,2006-05
4.312500000000005,35.72916666666666,49.2944,2006-05
4.312500000000005,35.77083333333333,53.807808,2006-05
4.312500000000005,35.81249999999999,46.731983,2006-05
4.312500000000005,35.85416666666666,47.328712,2006-05
4.312500000000005,35.89583333333333,46.03229,2006-05
4.312500000000005,35.93749999999999,38.22409,2006-05
4.312500000000005,35.97916666666666,37.006203,2006-05
4.312500000000005,36.02083333333333,36.720615,2006-05
4.312500000000005,36.06249999999999,36.435028,2006-05
4.312500000000005,36.10416666666666,36.14944,2006-05
4.312500000000005,36.14583333333333,36.760445,2006-05
4.312500000000005,36.18749999999999,40.025547,2006-05
4.312500000000005,36.22916666666666,40.586575,2006-05
4.312500000000005,36.27083333333333,39.31955,2006-05
4.312500000000005,36.31249999999999,38.007614,2006-05
