latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,98.61251,2002-04
4.520833333333338,35.81249999999999,93.37598,2002-04
4.520833333333338,35.85416666666666,85.97592,2002-04
4.520833333333338,35.89583333333333,83.93665,2002-04
4.520833333333338,35.93749999999999,80.814224,2002-04
4.479166666666671,34.27083333333332,91.421165,2002-04
4.479166666666671,34.31249999999999,93.63964,2002-04
4.479166666666671,34.35416666666666,99.023705,2002-04
4.479166666666671,34.39583333333332,111.80421,2002-04
4.479166666666671,34.43749999999999,100.3266,2002-04
4.479166666666671,34.47916666666666,95.16441,2002-04
4.479166666666671,34.52083333333332,96.34126,2002-04
4.479166666666671,34.56249999999999,97.52074,2002-04
4.479166666666671,34.60416666666666,97.641525,2002-04
4.479166666666671,34.64583333333332,98.824936,2002-04
4.479166666666671,34.68749999999999,98.94704,2002-04
4.479166666666671,34.72916666666666,99.06913,2002-04
4.479166666666671,34.77083333333332,99.14968,2002-04
4.479166666666671,34.81249999999999,99.18868,2002-04
4.479166666666671,34.85416666666666,99.2277,2002-04
4.479166666666671,34.89583333333332,100.33408,2002-04
4.479166666666671,34.93749999999999,101.44132,2002-04
4.479166666666671,34.97916666666666,100.41295,2002-04
4.479166666666671,35.02083333333333,102.58966,2002-04
4.479166666666671,35.06249999999999,104.76805,2002-04
4.479166666666671,35.10416666666666,105.87863,2002-04
4.479166666666671,35.14583333333333,108.05997,2002-04
4.479166666666671,35.18749999999999,118.80552,2002-04
4.479166666666671,35.22916666666666,110.28617,2002-04
4.479166666666671,35.27083333333333,107.10913,2002-04
4.479166666666671,35.31249999999999,107.137535,2002-04
4.479166666666671,35.35416666666666,108.2376,2002-04
4.479166666666671,35.39583333333333,108.2663,2002-04
4.479166666666671,35.43749999999999,108.29499,2002-04
4.479166666666671,35.47916666666666,108.32367,2002-04
4.479166666666671,35.52083333333333,106.206764,2002-04
4.479166666666671,35.56249999999999,105.16181,2002-04
4.479166666666671,35.60416666666666,100.896194,2002-04
4.479166666666671,35.64583333333333,97.70196,2002-04
4.479166666666671,35.68749999999999,96.65388,2002-04
4.479166666666671,35.72916666666666,96.67944,2002-04
4.479166666666671,35.77083333333333,98.90739,2002-04
4.479166666666671,35.81249999999999,94.73415,2002-04
4.479166666666671,35.85416666666666,84.081566,2002-04
4.479166666666671,35.89583333333333,82.03539,2002-04
4.479166666666671,35.93749999999999,78.90259,2002-04
4.479166666666671,35.97916666666666,73.59652,2002-04
4.479166666666671,36.02083333333333,73.694725,2002-04
4.437500000000005,34.22916666666666,90.21152,2002-04
4.437500000000005,34.27083333333332,91.434814,2002-04
4.437500000000005,34.31249999999999,92.60009,2002-04
4.437500000000005,34.35416666666666,102.19655,2002-04
4.437500000000005,34.39583333333332,109.70666,2002-04
4.437500000000005,34.43749999999999,98.22386,2002-04
4.437500000000005,34.47916666666666,96.22972,2002-04
4.437500000000005,34.52083333333332,96.34793,2002-04
4.437500000000005,34.56249999999999,96.46613,2002-04
4.437500000000005,34.60416666666666,96.584335,2002-04
4.437500000000005,34.64583333333332,97.76521,2002-04
4.437500000000005,34.68749999999999,98.94868,2002-04
4.437500000000005,34.72916666666666,100.134735,2002-04
4.437500000000005,34.77083333333332,99.154465,2002-04
4.437500000000005,34.81249999999999,97.07023,2002-04
4.437500000000005,34.85416666666666,97.118355,2002-04
4.437500000000005,34.89583333333332,98.23424,2002-04
4.437500000000005,34.93749999999999,100.419464,2002-04
4.437500000000005,34.97916666666666,100.46917,2002-04
4.437500000000005,35.02083333333333,101.58823,2002-04
4.437500000000005,35.06249999999999,102.70834,2002-04
4.437500000000005,35.10416666666666,102.759094,2002-04
4.437500000000005,35.14583333333333,104.95174,2002-04
4.437500000000005,35.18749999999999,112.503815,2002-04
4.437500000000005,35.22916666666666,105.05538,2002-04
4.437500000000005,35.27083333333333,105.10288,2002-04
4.437500000000005,35.31249999999999,105.14607,2002-04
4.437500000000005,35.35416666666666,105.18928,2002-04
4.437500000000005,35.39583333333333,105.23247,2002-04
4.437500000000005,35.43749999999999,105.27566,2002-04
4.437500000000005,35.47916666666666,105.31885,2002-04
4.437500000000005,35.52083333333333,103.21179,2002-04
4.437500000000005,35.56249999999999,101.10298,2002-04
4.437500000000005,35.60416666666666,97.9164,2002-04
4.437500000000005,35.64583333333333,95.80361,2002-04
4.437500000000005,35.68749999999999,94.76595,2002-04
4.437500000000005,35.72916666666666,94.80475,2002-04
4.437500000000005,35.77083333333333,102.4371,2002-04
4.437500000000005,35.81249999999999,104.7369,2002-04
4.437500000000005,35.85416666666666,84.3366,2002-04
4.437500000000005,35.89583333333333,81.203636,2002-04
4.437500000000005,35.93749999999999,74.809235,2002-04
4.437500000000005,35.97916666666666,72.739784,2002-04
4.437500000000005,36.02083333333333,73.925865,2002-04
4.437500000000005,36.06249999999999,72.93765,2002-04
4.437500000000005,36.10416666666666,73.03659,2002-04
4.437500000000005,36.14583333333333,74.227104,2002-04
4.437500000000005,36.18749999999999,72.14141,2002-04
4.437500000000005,36.22916666666666,77.71151,2002-04
4.437500000000005,36.27083333333333,81.04033,2002-04
4.437500000000005,36.31249999999999,82.11642,2002-04
4.437500000000005,36.35416666666666,82.09737,2002-04
4.437500000000005,36.39583333333333,82.078316,2002-04
4.437500000000005,36.43749999999999,82.05926,2002-04
4.437500000000005,36.47916666666666,80.94634,2002-04
4.437500000000005,36.52083333333333,83.11478,2002-04
4.437500000000005,36.56249999999999,84.188835,2002-04
4.437500000000005,36.60416666666666,84.16927,2002-04
4.437500000000005,36.64583333333333,81.964005,2002-04
4.437500000000005,36.68749999999999,77.574554,2002-04
4.437500000000005,36.72916666666666,78.64887,2002-04
4.437500000000005,36.77083333333333,75.35987,2002-04
4.437500000000005,36.81249999999999,74.2614,2002-04
4.437500000000005,36.85416666666666,74.2551,2002-04
4.395833333333338,34.18749999999999,88.95956,2002-04
4.395833333333338,34.22916666666666,91.279274,2002-04
4.395833333333338,34.27083333333332,92.49958,2002-04
4.395833333333338,34.31249999999999,93.665085,2002-04
4.395833333333338,34.35416666666666,102.20906,2002-04
4.395833333333338,34.39583333333332,100.22374,2002-04
4.395833333333338,34.43749999999999,96.12072,2002-04
4.395833333333338,34.47916666666666,95.18011,2002-04
4.395833333333338,34.52083333333332,96.35461,2002-04
4.395833333333338,34.56249999999999,97.53166,2002-04
4.395833333333338,34.60416666666666,97.64989,2002-04
4.395833333333338,34.64583333333332,97.768105,2002-04
4.395833333333338,34.68749999999999,97.88634,2002-04
4.395833333333338,34.72916666666666,99.069824,2002-04
4.395833333333338,34.77083333333332,97.026794,2002-04
4.395833333333338,34.81249999999999,96.018,2002-04
4.395833333333338,34.85416666666666,95.00793,2002-04
4.395833333333338,34.89583333333332,96.13286,2002-04
4.395833333333338,34.93749999999999,99.39664,2002-04
4.395833333333338,34.97916666666666,100.5254,2002-04
4.395833333333338,35.02083333333333,99.51533,2002-04
4.395833333333338,35.06249999999999,100.64537,2002-04
4.395833333333338,35.10416666666666,100.70535,2002-04
4.395833333333338,35.14583333333333,100.765335,2002-04
4.395833333333338,35.18749999999999,101.89793,2002-04
4.395833333333338,35.22916666666666,101.95855,2002-04
4.395833333333338,35.27083333333333,103.0911,2002-04
4.395833333333338,35.31249999999999,103.14845,2002-04
4.395833333333338,35.35416666666666,103.20581,2002-04
4.395833333333338,35.39583333333333,102.18749,2002-04
4.395833333333338,35.43749999999999,103.32051,2002-04
4.395833333333338,35.47916666666666,102.301,2002-04
4.395833333333338,35.52083333333333,100.202866,2002-04
4.395833333333338,35.56249999999999,98.102325,2002-04
4.395833333333338,35.60416666666666,95.9994,2002-04
4.395833333333338,35.64583333333333,93.89408,2002-04
4.395833333333338,35.68749999999999,92.86621,2002-04
4.395833333333338,35.72916666666666,93.99803,2002-04
4.395833333333338,35.77083333333333,101.660095,2002-04
4.395833333333338,35.81249999999999,102.88494,2002-04
4.395833333333338,35.85416666666666,84.591644,2002-04
4.395833333333338,35.89583333333333,81.451294,2002-04
4.395833333333338,35.93749999999999,70.6892,2002-04
4.395833333333338,35.97916666666666,71.87633,2002-04
4.395833333333338,36.02083333333333,70.885376,2002-04
4.395833333333338,36.06249999999999,70.98346,2002-04
4.395833333333338,36.10416666666666,71.081535,2002-04
4.395833333333338,36.14583333333333,73.36976,2002-04
4.395833333333338,36.18749999999999,74.56745,2002-04
4.395833333333338,36.22916666666666,77.964325,2002-04
4.395833333333338,36.27083333333333,78.01129,2002-04
4.395833333333338,36.31249999999999,79.09665,2002-04
4.395833333333338,36.35416666666666,80.18164,2002-04
4.395833333333338,36.39583333333333,80.16806,2002-04
4.395833333333338,36.43749999999999,80.15448,2002-04
4.395833333333338,36.47916666666666,80.14091,2002-04
4.395833333333338,36.52083333333333,82.3226,2002-04
4.395833333333338,36.56249999999999,82.308655,2002-04
4.395833333333338,36.60416666666666,82.29469,2002-04
4.395833333333338,36.64583333333333,78.98952,2002-04
4.395833333333338,36.68749999999999,74.58857,2002-04
4.395833333333338,36.72916666666666,74.57592,2002-04
4.395833333333338,36.77083333333333,72.37509,2002-04
4.395833333333338,36.81249999999999,72.37254,2002-04
4.395833333333338,36.85416666666666,72.36999,2002-04
4.395833333333338,36.89583333333333,74.56038,2002-04
4.395833333333338,36.93749999999999,80.03993,2002-04
4.395833333333338,36.97916666666666,89.90469,2002-04
4.354166666666671,34.14583333333332,87.72988,2002-04
4.354166666666671,34.18749999999999,90.03367,2002-04
4.354166666666671,34.22916666666666,91.29806,2002-04
4.354166666666671,34.27083333333332,91.46209,2002-04
4.354166666666671,34.31249999999999,93.677795,2002-04
4.354166666666671,34.35416666666666,101.16774,2002-04
4.354166666666671,34.39583333333332,98.124466,2002-04
4.354166666666671,34.43749999999999,94.01719,2002-04
4.354166666666671,34.47916666666666,96.245605,2002-04
4.354166666666671,34.52083333333332,97.4202,2002-04
4.354166666666671,34.56249999999999,97.537125,2002-04
4.354166666666671,34.60416666666666,97.65407,2002-04
4.354166666666671,34.64583333333332,96.70828,2002-04
4.354166666666671,34.68749999999999,96.82396,2002-04
4.354166666666671,34.72916666666666,98.0049,2002-04
4.354166666666671,34.77083333333332,97.03148,2002-04
4.354166666666671,34.81249999999999,96.03247,2002-04
4.354166666666671,34.85416666666666,93.96419,2002-04
4.354166666666671,34.89583333333332,95.09849,2002-04
4.354166666666671,34.93749999999999,97.30355,2002-04
4.354166666666671,34.97916666666666,99.511604,2002-04
4.354166666666671,35.02083333333333,98.51036,2002-04
4.354166666666671,35.06249999999999,97.507614,2002-04
4.354166666666671,35.10416666666666,98.64789,2002-04
4.354166666666671,35.14583333333333,100.86267,2002-04
4.354166666666671,35.18749999999999,100.93293,2002-04
4.354166666666671,35.22916666666666,99.92869,2002-04
4.354166666666671,35.27083333333333,99.998505,2002-04
4.354166666666671,35.31249999999999,101.144646,2002-04
4.354166666666671,35.35416666666666,101.21554,2002-04
4.354166666666671,35.39583333333333,100.20889,2002-04
4.354166666666671,35.43749999999999,100.27903,2002-04
4.354166666666671,35.47916666666666,100.34916,2002-04
4.354166666666671,35.52083333333333,99.339516,2002-04
4.354166666666671,35.56249999999999,96.16729,2002-04
4.354166666666671,35.60416666666666,95.15312,2002-04
4.354166666666671,35.64583333333333,93.055405,2002-04
4.354166666666671,35.68749999999999,92.03745,2002-04
4.354166666666671,35.72916666666666,94.268654,2002-04
4.354166666666671,35.77083333333333,96.537895,2002-04
4.354166666666671,35.81249999999999,89.07141,2002-04
4.354166666666671,35.85416666666666,83.75891,2002-04
4.354166666666671,35.89583333333333,80.609634,2002-04
4.354166666666671,35.93749999999999,68.72423,2002-04
4.354166666666671,35.97916666666666,68.82133,2002-04
4.354166666666671,36.02083333333333,68.918434,2002-04
4.354166666666671,36.06249999999999,69.01553,2002-04
4.354166666666671,36.10416666666666,70.20966,2002-04
4.354166666666671,36.14583333333333,71.40687,2002-04
4.354166666666671,36.18749999999999,73.707275,2002-04
4.354166666666671,36.22916666666666,74.91219,2002-04
4.354166666666671,36.27083333333333,76.06295,2002-04
4.354166666666671,36.31249999999999,77.15706,2002-04
4.354166666666671,36.35416666666666,78.25092,2002-04
4.354166666666671,36.39583333333333,77.14054,2002-04
4.354166666666671,36.43749999999999,79.33606,2002-04
4.354166666666671,36.47916666666666,82.63289,2002-04
4.354166666666671,36.52083333333333,84.82735,2002-04
4.354166666666671,36.56249999999999,82.6152,2002-04
4.354166666666671,36.60416666666666,79.302086,2002-04
4.354166666666671,36.64583333333333,77.09099,2002-04
4.354166666666671,36.68749999999999,74.88037,2002-04
4.354166666666671,36.72916666666666,71.56916,2002-04
4.354166666666671,36.77083333333333,70.46481,2002-04
4.354166666666671,36.81249999999999,71.56681,2002-04
4.354166666666671,36.85416666666666,71.5678,2002-04
4.354166666666671,36.89583333333333,73.77091,2002-04
4.354166666666671,36.93749999999999,79.2773,2002-04
4.354166666666671,36.97916666666666,93.59255,2002-04
4.354166666666671,37.02083333333333,103.50378,2002-04
4.312500000000005,34.10416666666666,88.60673,2002-04
4.312500000000005,34.14583333333332,88.81034,2002-04
4.312500000000005,34.18749999999999,90.061195,2002-04
4.312500000000005,34.22916666666666,90.26722,2002-04
4.312500000000005,34.27083333333332,91.47574,2002-04
4.312500000000005,34.31249999999999,94.74322,2002-04
4.312500000000005,34.35416666666666,101.18012,2002-04
4.312500000000005,34.39583333333332,104.46646,2002-04
4.312500000000005,34.43749999999999,92.96971,2002-04
4.312500000000005,34.47916666666666,94.13807,2002-04
4.312500000000005,34.52083333333332,96.36795,2002-04
4.312500000000005,34.56249999999999,96.48235,2002-04
4.312500000000005,34.60416666666666,96.596756,2002-04
4.312500000000005,34.64583333333332,96.71116,2002-04
4.312500000000005,34.68749999999999,95.76154,2002-04
4.312500000000005,34.72916666666666,95.874695,2002-04
4.312500000000005,34.77083333333332,97.036156,2002-04
4.312500000000005,34.81249999999999,96.04694,2002-04
4.312500000000005,34.85416666666666,96.124054,2002-04
4.312500000000005,34.89583333333332,94.063354,2002-04
4.312500000000005,34.93749999999999,96.27828,2002-04
4.312500000000005,34.97916666666666,98.49662,2002-04
4.312500000000005,35.02083333333333,96.432495,2002-04
4.312500000000005,35.06249999999999,95.43729,2002-04
4.312500000000005,35.10416666666666,96.58672,2002-04
4.312500000000005,35.14583333333333,95.58979,2002-04
4.312500000000005,35.18749999999999,96.74095,2002-04
4.312500000000005,35.22916666666666,97.893814,2002-04
4.312500000000005,35.27083333333333,97.97424,2002-04
4.312500000000005,35.31249999999999,98.05712,2002-04
4.312500000000005,35.35416666666666,99.21846,2002-04
4.312500000000005,35.39583333333333,99.30225,2002-04
4.312500000000005,35.43749999999999,98.305756,2002-04
4.312500000000005,35.47916666666666,98.38863,2002-04
4.312500000000005,35.52083333333333,97.38941,2002-04
4.312500000000005,35.56249999999999,97.47138,2002-04
4.312500000000005,35.60416666666666,95.3855,2002-04
4.312500000000005,35.64583333333333,92.21112,2002-04
4.312500000000005,35.68749999999999,90.11704,2002-04
4.312500000000005,35.72916666666666,93.45261,2002-04
4.312500000000005,35.77083333333333,101.17475,2002-04
4.312500000000005,35.81249999999999,84.97899,2002-04
4.312500000000005,35.85416666666666,82.91963,2002-04
4.312500000000005,35.89583333333333,79.76137,2002-04
4.312500000000005,35.93749999999999,67.840096,2002-04
4.312500000000005,35.97916666666666,67.93767,2002-04
4.312500000000005,36.02083333333333,66.93789,2002-04
4.312500000000005,36.06249999999999,68.1328,2002-04
4.312500000000005,36.10416666666666,68.23036,2002-04
4.312500000000005,36.14583333333333,68.327934,2002-04
