latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,109.82933,2014-04
4.520833333333338,35.81249999999999,103.73921,2014-04
4.520833333333338,35.85416666666666,95.281,2014-04
4.520833333333338,35.89583333333333,92.79037,2014-04
4.520833333333338,35.93749999999999,89.11709,2014-04
4.479166666666671,34.27083333333332,91.225845,2014-04
4.479166666666671,34.31249999999999,93.46035,2014-04
4.479166666666671,34.35416666666666,98.85601,2014-04
4.479166666666671,34.39583333333332,111.63953,2014-04
4.479166666666671,34.43749999999999,100.20092,2014-04
4.479166666666671,34.47916666666666,95.06609,2014-04
4.479166666666671,34.52083333333332,96.26283,2014-04
4.479166666666671,34.56249999999999,97.46265,2014-04
4.479166666666671,34.60416666666666,97.60464,2014-04
4.479166666666671,34.64583333333332,98.8091,2014-04
4.479166666666671,34.68749999999999,98.95264,2014-04
4.479166666666671,34.72916666666666,99.09617,2014-04
4.479166666666671,34.77083333333332,99.41395,2014-04
4.479166666666671,34.81249999999999,99.90599,2014-04
4.479166666666671,34.85416666666666,100.39802,2014-04
4.479166666666671,34.89583333333332,101.974884,2014-04
4.479166666666671,34.93749999999999,103.56235,2014-04
4.479166666666671,34.97916666666666,102.969536,2014-04
4.479166666666671,35.02083333333333,105.668274,2014-04
4.479166666666671,35.06249999999999,108.38818,2014-04
4.479166666666671,35.10416666666666,110.01797,2014-04
4.479166666666671,35.14583333333333,112.7749,2014-04
4.479166666666671,35.18749999999999,124.528,2014-04
4.479166666666671,35.22916666666666,116.09795,2014-04
4.479166666666671,35.27083333333333,113.18474,2014-04
4.479166666666671,35.31249999999999,113.59223,2014-04
4.479166666666671,35.35416666666666,115.139725,2014-04
4.479166666666671,35.39583333333333,115.55129,2014-04
4.479166666666671,35.43749999999999,115.96286,2014-04
4.479166666666671,35.47916666666666,116.37443,2014-04
4.479166666666671,35.52083333333333,114.4734,2014-04
4.479166666666671,35.56249999999999,113.716446,2014-04
4.479166666666671,35.60416666666666,109.458015,2014-04
4.479166666666671,35.64583333333333,106.335495,2014-04
4.479166666666671,35.68749999999999,105.533714,2014-04
4.479166666666671,35.72916666666666,105.90046,2014-04
4.479166666666671,35.77083333333333,108.38008,2014-04
4.479166666666671,35.81249999999999,103.5509,2014-04
4.479166666666671,35.85416666666666,91.68004,2014-04
4.479166666666671,35.89583333333333,89.22822,2014-04
4.479166666666671,35.93749999999999,85.608986,2014-04
4.479166666666671,35.97916666666666,79.65494,2014-04
4.479166666666671,36.02083333333333,79.56452,2014-04
4.437500000000005,34.22916666666666,88.991295,2014-04
4.437500000000005,34.27083333333332,90.134964,2014-04
4.437500000000005,34.31249999999999,91.27668,2014-04
4.437500000000005,34.35416666666666,100.72829,2014-04
4.437500000000005,34.39583333333332,108.12223,2014-04
4.437500000000005,34.43749999999999,96.7979,2014-04
4.437500000000005,34.47916666666666,94.82551,2014-04
4.437500000000005,34.52083333333332,94.93479,2014-04
4.437500000000005,34.56249999999999,95.044075,2014-04
4.437500000000005,34.60416666666666,95.15336,2014-04
4.437500000000005,34.64583333333332,96.30947,2014-04
4.437500000000005,34.68749999999999,97.468,2014-04
4.437500000000005,34.72916666666666,98.62893,2014-04
4.437500000000005,34.77083333333332,97.87797,2014-04
4.437500000000005,34.81249999999999,96.247536,2014-04
4.437500000000005,34.85416666666666,96.722,2014-04
4.437500000000005,34.89583333333332,98.26455,2014-04
4.437500000000005,34.93749999999999,100.89084,2014-04
4.437500000000005,34.97916666666666,101.38094,2014-04
4.437500000000005,35.02083333333333,102.95478,2014-04
4.437500000000005,35.06249999999999,104.53905,2014-04
4.437500000000005,35.10416666666666,105.03957,2014-04
4.437500000000005,35.14583333333333,107.73885,2014-04
4.437500000000005,35.18749999999999,115.98194,2014-04
4.437500000000005,35.22916666666666,108.76077,2014-04
4.437500000000005,35.27083333333333,109.22253,2014-04
4.437500000000005,35.31249999999999,109.635056,2014-04
4.437500000000005,35.35416666666666,110.04759,2014-04
4.437500000000005,35.39583333333333,110.46012,2014-04
4.437500000000005,35.43749999999999,110.87266,2014-04
4.437500000000005,35.47916666666666,111.28519,2014-04
4.437500000000005,35.52083333333333,109.41818,2014-04
4.437500000000005,35.56249999999999,107.53433,2014-04
4.437500000000005,35.60416666666666,104.48546,2014-04
4.437500000000005,35.64583333333333,102.56372,2014-04
4.437500000000005,35.68749999999999,101.78175,2014-04
4.437500000000005,35.72916666666666,102.15219,2014-04
4.437500000000005,35.77083333333333,110.41771,2014-04
4.437500000000005,35.81249999999999,112.61939,2014-04
4.437500000000005,35.85416666666666,90.46109,2014-04
4.437500000000005,35.89583333333333,86.8868,2014-04
4.437500000000005,35.93749999999999,79.848434,2014-04
4.437500000000005,35.97916666666666,77.4491,2014-04
4.437500000000005,36.02083333333333,78.5189,2014-04
4.437500000000005,36.06249999999999,77.27931,2014-04
4.437500000000005,36.10416666666666,77.19443,2014-04
4.437500000000005,36.14583333333333,78.26042,2014-04
4.437500000000005,36.18749999999999,75.87502,2014-04
4.437500000000005,36.22916666666666,81.53318,2014-04
4.437500000000005,36.27083333333333,84.7911,2014-04
4.437500000000005,36.31249999999999,85.65262,2014-04
4.437500000000005,36.35416666666666,85.3683,2014-04
4.437500000000005,36.39583333333333,85.08399,2014-04
4.437500000000005,36.43749999999999,84.799675,2014-04
4.437500000000005,36.47916666666666,83.38849,2014-04
4.437500000000005,36.52083333333333,85.354126,2014-04
4.437500000000005,36.56249999999999,86.18531,2014-04
4.437500000000005,36.60416666666666,85.893425,2014-04
4.437500000000005,36.64583333333333,83.37811,2014-04
4.437500000000005,36.68749999999999,78.66213,2014-04
4.437500000000005,36.72916666666666,79.4971,2014-04
4.437500000000005,36.77083333333333,75.78957,2014-04
4.437500000000005,36.81249999999999,74.1701,2014-04
4.437500000000005,36.85416666666666,73.64903,2014-04
4.395833333333338,34.18749999999999,86.87394,2014-04
4.395833333333338,34.22916666666666,88.97719,2014-04
4.395833333333338,34.27083333333332,90.0676,2014-04
4.395833333333338,34.31249999999999,91.16748,2014-04
4.395833333333338,34.35416666666666,99.44558,2014-04
4.395833333333338,34.39583333333332,97.47671,2014-04
4.395833333333338,34.43749999999999,93.45053,2014-04
4.395833333333338,34.47916666666666,92.50086,2014-04
4.395833333333338,34.52083333333332,93.606766,2014-04
4.395833333333338,34.56249999999999,94.71437,2014-04
4.395833333333338,34.60416666666666,94.79335,2014-04
4.395833333333338,34.64583333333332,94.872314,2014-04
4.395833333333338,34.68749999999999,94.95129,2014-04
4.395833333333338,34.72916666666666,96.0632,2014-04
4.395833333333338,34.77083333333332,94.27011,2014-04
4.395833333333338,34.81249999999999,93.69651,2014-04
4.395833333333338,34.85416666666666,93.11264,2014-04
4.395833333333338,34.89583333333332,94.621185,2014-04
4.395833333333338,34.93749999999999,98.252975,2014-04
4.395833333333338,34.97916666666666,99.79234,2014-04
4.395833333333338,35.02083333333333,99.208466,2014-04
4.395833333333338,35.06249999999999,100.75811,2014-04
4.395833333333338,35.10416666666666,101.241,2014-04
4.395833333333338,35.14583333333333,101.72388,2014-04
4.395833333333338,35.18749999999999,103.294075,2014-04
4.395833333333338,35.22916666666666,103.7821,2014-04
4.395833333333338,35.27083333333333,105.329636,2014-04
4.395833333333338,35.31249999999999,105.74667,2014-04
4.395833333333338,35.35416666666666,106.163704,2014-04
4.395833333333338,35.39583333333333,105.47052,2014-04
4.395833333333338,35.43749999999999,106.99777,2014-04
4.395833333333338,35.47916666666666,106.29591,2014-04
4.395833333333338,35.52083333333333,104.462105,2014-04
4.395833333333338,35.56249999999999,102.61092,2014-04
4.395833333333338,35.60416666666666,100.74236,2014-04
4.395833333333338,35.64583333333333,98.85643,2014-04
4.395833333333338,35.68749999999999,98.09375,2014-04
4.395833333333338,35.72916666666666,99.61231,2014-04
4.395833333333338,35.77083333333333,107.774666,2014-04
4.395833333333338,35.81249999999999,108.806786,2014-04
4.395833333333338,35.85416666666666,89.24216,2014-04
4.395833333333338,35.89583333333333,85.71944,2014-04
4.395833333333338,35.93749999999999,74.2119,2014-04
4.395833333333338,35.97916666666666,75.27414,2014-04
4.395833333333338,36.02083333333333,74.055336,2014-04
4.395833333333338,36.06249999999999,73.97705,2014-04
4.395833333333338,36.10416666666666,73.898766,2014-04
4.395833333333338,36.14583333333333,76.09188,2014-04
4.395833333333338,36.18749999999999,77.14568,2014-04
4.395833333333338,36.22916666666666,80.46366,2014-04
4.395833333333338,36.27083333333333,80.27707,2014-04
4.395833333333338,36.31249999999999,81.11599,2014-04
4.395833333333338,36.35416666666666,81.946815,2014-04
4.395833333333338,36.39583333333333,81.65103,2014-04
4.395833333333338,36.43749999999999,81.35524,2014-04
4.395833333333338,36.47916666666666,81.05945,2014-04
4.395833333333338,36.52083333333333,82.976364,2014-04
4.395833333333338,36.56249999999999,82.67247,2014-04
4.395833333333338,36.60416666666666,82.36858,2014-04
4.395833333333338,36.64583333333333,78.782104,2014-04
4.395833333333338,36.68749999999999,74.12978,2014-04
4.395833333333338,36.72916666666666,73.854256,2014-04
4.395833333333338,36.77083333333333,71.29153,2014-04
4.395833333333338,36.81249999999999,70.77787,2014-04
4.395833333333338,36.85416666666666,70.264206,2014-04
4.395833333333338,36.89583333333333,71.86419,2014-04
4.395833333333338,36.93749999999999,76.580185,2014-04
4.395833333333338,36.97916666666666,85.38339,2014-04
4.354166666666671,34.14583333333332,84.88661,2014-04
4.354166666666671,34.18749999999999,86.912674,2014-04
4.354166666666671,34.22916666666666,87.92828,2014-04
4.354166666666671,34.27083333333332,87.95323,2014-04
4.354166666666671,34.31249999999999,90.02106,2014-04
4.354166666666671,34.35416666666666,97.15089,2014-04
4.354166666666671,34.39583333333332,94.1629,2014-04
4.354166666666671,34.43749999999999,90.15879,2014-04
4.354166666666671,34.47916666666666,92.23178,2014-04
4.354166666666671,34.52083333333332,93.29278,2014-04
4.354166666666671,34.56249999999999,93.34024,2014-04
4.354166666666671,34.60416666666666,93.387695,2014-04
4.354166666666671,34.64583333333332,92.419556,2014-04
4.354166666666671,34.68749999999999,92.46651,2014-04
4.354166666666671,34.72916666666666,93.530075,2014-04
4.354166666666671,34.77083333333332,92.76716,2014-04
4.354166666666671,34.81249999999999,92.20316,2014-04
4.354166666666671,34.85416666666666,90.59952,2014-04
4.354166666666671,34.89583333333332,92.079414,2014-04
4.354166666666671,34.93749999999999,94.6091,2014-04
4.354166666666671,34.97916666666666,97.159035,2014-04
4.354166666666671,35.02083333333333,96.57985,2014-04
4.354166666666671,35.06249999999999,95.990555,2014-04
4.354166666666671,35.10416666666666,97.51093,2014-04
4.354166666666671,35.14583333333333,100.10641,2014-04
4.354166666666671,35.18749999999999,100.58208,2014-04
4.354166666666671,35.22916666666666,99.98265,2014-04
4.354166666666671,35.27083333333333,100.42622,2014-04
4.354166666666671,35.31249999999999,101.92707,2014-04
4.354166666666671,35.35416666666666,102.34807,2014-04
4.354166666666671,35.39583333333333,101.67578,2014-04
4.354166666666671,35.43749999999999,102.0923,2014-04
4.354166666666671,35.47916666666666,102.50883,2014-04
4.354166666666671,35.52083333333333,101.81862,2014-04
4.354166666666671,35.56249999999999,98.89705,2014-04
4.354166666666671,35.60416666666666,98.17998,2014-04
4.354166666666671,35.64583333333333,96.333786,2014-04
4.354166666666671,35.68749999999999,95.594315,2014-04
4.354166666666671,35.72916666666666,98.233246,2014-04
4.354166666666671,35.77083333333333,100.639984,2014-04
4.354166666666671,35.81249999999999,92.63085,2014-04
4.354166666666671,35.85416666666666,86.89472,2014-04
4.354166666666671,35.89583333333333,83.42473,2014-04
4.354166666666671,35.93749999999999,70.95182,2014-04
4.354166666666671,35.97916666666666,70.8799,2014-04
4.354166666666671,36.02083333333333,70.80797,2014-04
4.354166666666671,36.06249999999999,70.73604,2014-04
4.354166666666671,36.10416666666666,71.78577,2014-04
4.354166666666671,36.14583333333333,72.83321,2014-04
4.354166666666671,36.18749999999999,74.99774,2014-04
4.354166666666671,36.22916666666666,76.03947,2014-04
4.354166666666671,36.27083333333333,76.96951,2014-04
4.354166666666671,36.31249999999999,77.783104,2014-04
4.354166666666671,36.35416666666666,78.58807,2014-04
4.354166666666671,36.39583333333333,77.17928,2014-04
4.354166666666671,36.43749999999999,79.07388,2014-04
4.354166666666671,36.47916666666666,82.04515,2014-04
4.354166666666671,36.52083333333333,83.900925,2014-04
4.354166666666671,36.56249999999999,81.3982,2014-04
4.354166666666671,36.60416666666666,77.83175,2014-04
4.354166666666671,36.64583333333333,75.36784,2014-04
4.354166666666671,36.68749999999999,72.921196,2014-04
4.354166666666671,36.72916666666666,69.423744,2014-04
4.354166666666671,36.77083333333333,67.96478,2014-04
4.354166666666671,36.81249999999999,68.51306,2014-04
4.354166666666671,36.85416666666666,67.99938,2014-04
4.354166666666671,36.89583333333333,69.56219,2014-04
4.354166666666671,36.93749999999999,74.18441,2014-04
4.354166666666671,36.97916666666666,86.90708,2014-04
4.354166666666671,37.02083333333333,95.36615,2014-04
4.312500000000005,34.10416666666666,85.02619,2014-04
4.312500000000005,34.14583333333332,84.97819,2014-04
4.312500000000005,34.18749999999999,85.92935,2014-04
4.312500000000005,34.22916666666666,85.880775,2014-04
4.312500000000005,34.27083333333332,86.86236,2014-04
4.312500000000005,34.31249999999999,89.873215,2014-04
4.312500000000005,34.35416666666666,95.88141,2014-04
4.312500000000005,34.39583333333332,98.89487,2014-04
4.312500000000005,34.43749999999999,87.92181,2014-04
4.312500000000005,34.47916666666666,88.93634,2014-04
4.312500000000005,34.52083333333332,90.95069,2014-04
4.312500000000005,34.56249999999999,90.96647,2014-04
4.312500000000005,34.60416666666666,90.98224,2014-04
4.312500000000005,34.64583333333332,90.998024,2014-04
4.312500000000005,34.68749999999999,90.01365,2014-04
4.312500000000005,34.72916666666666,90.02924,2014-04
4.312500000000005,34.77083333333332,91.26421,2014-04
4.312500000000005,34.81249999999999,90.70982,2014-04
4.312500000000005,34.85416666666666,91.158325,2014-04
4.312500000000005,34.89583333333332,89.57114,2014-04
4.312500000000005,34.93749999999999,92.05536,2014-04
4.312500000000005,34.97916666666666,94.5595,2014-04
4.312500000000005,35.02083333333333,92.952385,2014-04
4.312500000000005,35.06249999999999,92.363106,2014-04
4.312500000000005,35.10416666666666,93.84941,2014-04
4.312500000000005,35.14583333333333,93.25016,2014-04
4.312500000000005,35.18749999999999,94.74643,2014-04
4.312500000000005,35.22916666666666,96.25267,2014-04
4.312500000000005,35.27083333333333,96.68932,2014-04
4.312500000000005,35.31249999999999,97.10913,2014-04
4.312500000000005,35.35416666666666,98.600685,2014-04
4.312500000000005,35.39583333333333,99.02511,2014-04
4.312500000000005,35.43749999999999,98.36857,2014-04
4.312500000000005,35.47916666666666,98.788376,2014-04
4.312500000000005,35.52083333333333,98.11798,2014-04
4.312500000000005,35.56249999999999,98.53318,2014-04
4.312500000000005,35.60416666666666,96.749535,2014-04
4.312500000000005,35.64583333333333,93.84338,2014-04
4.312500000000005,35.68749999999999,92.0182,2014-04
4.312500000000005,35.72916666666666,95.740906,2014-04
4.312500000000005,35.77083333333333,103.69811,2014-04
4.312500000000005,35.81249999999999,86.88846,2014-04
4.312500000000005,35.85416666666666,84.57854,2014-04
4.312500000000005,35.89583333333333,81.16113,2014-04
4.312500000000005,35.93749999999999,68.86447,2014-04
4.312500000000005,35.97916666666666,68.79758,2014-04
4.312500000000005,36.02083333333333,67.622116,2014-04
4.312500000000005,36.06249999999999,68.66377,2014-04
4.312500000000005,36.10416666666666,68.59687,2014-04
4.312500000000005,36.14583333333333,68.52997,2014-04
4.312500000000005,36.18749999999999,73.98428,2014-04
