latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,24.635237,2016-08
4.520833333333338,35.81249999999999,22.167648,2016-08
4.520833333333338,35.85416666666666,17.404953,2016-08
4.520833333333338,35.89583333333333,16.155188,2016-08
4.520833333333338,35.93749999999999,16.065754,2016-08
4.479166666666671,34.27083333333332,65.74811,2016-08
4.479166666666671,34.31249999999999,63.559933,2016-08
4.479166666666671,34.35416666666666,64.77534,2016-08
4.479166666666671,34.39583333333332,79.64741,2016-08
4.479166666666671,34.43749999999999,59.240005,2016-08
4.479166666666671,34.47916666666666,54.750793,2016-08
4.479166666666671,34.52083333333332,53.676456,2016-08
4.479166666666671,34.56249999999999,52.5993,2016-08
4.479166666666671,34.60416666666666,51.519314,2016-08
4.479166666666671,34.64583333333332,50.436512,2016-08
4.479166666666671,34.68749999999999,48.203194,2016-08
4.479166666666671,34.72916666666666,47.11334,2016-08
4.479166666666671,34.77083333333332,46.027622,2016-08
4.479166666666671,34.81249999999999,44.94553,2016-08
4.479166666666671,34.85416666666666,42.70571,2016-08
4.479166666666671,34.89583333333332,42.770794,2016-08
4.479166666666671,34.93749999999999,41.678146,2016-08
4.479166666666671,34.97916666666666,39.422497,2016-08
4.479166666666671,35.02083333333333,39.4823,2016-08
4.479166666666671,35.06249999999999,38.379097,2016-08
4.479166666666671,35.10416666666666,37.27238,2016-08
4.479166666666671,35.14583333333333,38.495186,2016-08
4.479166666666671,35.18749999999999,46.73119,2016-08
4.479166666666671,35.22916666666666,36.2712,2016-08
4.479166666666671,35.27083333333333,33.95695,2016-08
4.479166666666671,35.31249999999999,32.78664,2016-08
4.479166666666671,35.35416666666666,31.616291,2016-08
4.479166666666671,35.39583333333333,30.445894,2016-08
4.479166666666671,35.43749999999999,30.446474,2016-08
4.479166666666671,35.47916666666666,29.27601,2016-08
4.479166666666671,35.52083333333333,28.105503,2016-08
4.479166666666671,35.56249999999999,26.934952,2016-08
4.479166666666671,35.60416666666666,24.593248,2016-08
4.479166666666671,35.64583333333333,23.422586,2016-08
4.479166666666671,35.68749999999999,22.251879,2016-08
4.479166666666671,35.72916666666666,21.08113,2016-08
4.479166666666671,35.77083333333333,23.351305,2016-08
4.479166666666671,35.81249999999999,22.046192,2016-08
4.479166666666671,35.85416666666666,14.990125,2016-08
4.479166666666671,35.89583333333333,14.896013,2016-08
4.479166666666671,35.93749999999999,13.663294,2016-08
4.479166666666671,35.97916666666666,12.445054,2016-08
4.479166666666671,36.02083333333333,12.365421,2016-08
4.437500000000005,34.22916666666666,66.70735,2016-08
4.437500000000005,34.27083333333332,63.360535,2016-08
4.437500000000005,34.31249999999999,61.163185,2016-08
4.437500000000005,34.35416666666666,65.76416,2016-08
4.437500000000005,34.39583333333332,72.64501,2016-08
4.437500000000005,34.43749999999999,56.814587,2016-08
4.437500000000005,34.47916666666666,54.60025,2016-08
4.437500000000005,34.52083333333332,52.38105,2016-08
4.437500000000005,34.56249999999999,50.157005,2016-08
4.437500000000005,34.60416666666666,49.06925,2016-08
4.437500000000005,34.64583333333332,47.97907,2016-08
4.437500000000005,34.68749999999999,46.886456,2016-08
4.437500000000005,34.72916666666666,45.79142,2016-08
4.437500000000005,34.77083333333332,43.558216,2016-08
4.437500000000005,34.81249999999999,42.47681,2016-08
4.437500000000005,34.85416666666666,41.391907,2016-08
4.437500000000005,34.89583333333332,39.151962,2016-08
4.437500000000005,34.93749999999999,39.21157,2016-08
4.437500000000005,34.97916666666666,38.116142,2016-08
4.437500000000005,35.02083333333333,35.86042,2016-08
4.437500000000005,35.06249999999999,35.91477,2016-08
4.437500000000005,35.10416666666666,34.808823,2016-08
4.437500000000005,35.14583333333333,36.023464,2016-08
4.437500000000005,35.18749999999999,39.569218,2016-08
4.437500000000005,35.22916666666666,31.469946,2016-08
4.437500000000005,35.27083333333333,30.326792,2016-08
4.437500000000005,35.31249999999999,29.159626,2016-08
4.437500000000005,35.35416666666666,29.158873,2016-08
4.437500000000005,35.39583333333333,27.991796,2016-08
4.437500000000005,35.43749999999999,26.824781,2016-08
4.437500000000005,35.47916666666666,25.657822,2016-08
4.437500000000005,35.52083333333333,24.490927,2016-08
4.437500000000005,35.56249999999999,23.32409,2016-08
4.437500000000005,35.60416666666666,22.157314,2016-08
4.437500000000005,35.64583333333333,20.990599,2016-08
4.437500000000005,35.68749999999999,19.823942,2016-08
4.437500000000005,35.72916666666666,18.657347,2016-08
4.437500000000005,35.77083333333333,25.564526,2016-08
4.437500000000005,35.81249999999999,27.6944,2016-08
4.437500000000005,35.85416666666666,13.750114,2016-08
4.437500000000005,35.89583333333333,13.6530285,2016-08
4.437500000000005,35.93749999999999,12.426281,2016-08
4.437500000000005,35.97916666666666,11.215714,2016-08
4.437500000000005,36.02083333333333,12.24829,2016-08
4.437500000000005,36.06249999999999,12.159295,2016-08
4.437500000000005,36.10416666666666,12.070299,2016-08
4.437500000000005,36.14583333333333,11.981304,2016-08
4.437500000000005,36.18749999999999,10.81119,2016-08
4.437500000000005,36.22916666666666,11.803313,2016-08
4.437500000000005,36.27083333333333,12.836569,2016-08
4.437500000000005,36.31249999999999,12.85411,2016-08
4.437500000000005,36.35416666666666,12.871649,2016-08
4.437500000000005,36.39583333333333,11.815091,2016-08
4.437500000000005,36.43749999999999,11.83117,2016-08
4.437500000000005,36.47916666666666,11.847248,2016-08
4.437500000000005,36.52083333333333,12.941812,2016-08
4.437500000000005,36.56249999999999,12.9593525,2016-08
4.437500000000005,36.60416666666666,11.895484,2016-08
4.437500000000005,36.64583333333333,11.911564,2016-08
4.437500000000005,36.68749999999999,9.758981,2016-08
4.437500000000005,36.72916666666666,9.772135,2016-08
4.437500000000005,36.77083333333333,8.667292,2016-08
4.437500000000005,36.81249999999999,8.6174965,2016-08
4.437500000000005,36.85416666666666,7.4967384,2016-08
4.395833333333338,34.18749999999999,67.72098,2016-08
4.395833333333338,34.22916666666666,64.33862,2016-08
4.395833333333338,34.27083333333332,62.11085,2016-08
4.395833333333338,34.31249999999999,58.775826,2016-08
4.395833333333338,34.35416666666666,62.22262,2016-08
4.395833333333338,34.39583333333332,57.74916,2016-08
4.395833333333338,34.43749999999999,54.400925,2016-08
4.395833333333338,34.47916666666666,52.180958,2016-08
4.395833333333338,34.52083333333332,51.092316,2016-08
4.395833333333338,34.56249999999999,48.865242,2016-08
4.395833333333338,34.60416666666666,47.77151,2016-08
4.395833333333338,34.64583333333332,46.67576,2016-08
4.395833333333338,34.68749999999999,44.43852,2016-08
4.395833333333338,34.72916666666666,43.33768,2016-08
4.395833333333338,34.77083333333332,42.24834,2016-08
4.395833333333338,34.81249999999999,40.025806,2016-08
4.395833333333338,34.85416666666666,37.79628,2016-08
4.395833333333338,34.89583333333332,36.706856,2016-08
4.395833333333338,34.93749999999999,37.91161,2016-08
4.395833333333338,34.97916666666666,35.668106,2016-08
4.395833333333338,35.02083333333333,34.569942,2016-08
4.395833333333338,35.06249999999999,33.468285,2016-08
4.395833333333338,35.10416666666666,32.363132,2016-08
4.395833333333338,35.14583333333333,31.25449,2016-08
4.395833333333338,35.18749999999999,30.142347,2016-08
4.395833333333338,35.22916666666666,29.02671,2016-08
4.395833333333338,35.27083333333333,27.885624,2016-08
4.395833333333338,35.31249999999999,26.721825,2016-08
4.395833333333338,35.35416666666666,25.558195,2016-08
4.395833333333338,35.39583333333333,24.39473,2016-08
4.395833333333338,35.43749999999999,24.393,2016-08
4.395833333333338,35.47916666666666,23.22978,2016-08
4.395833333333338,35.52083333333333,22.066723,2016-08
4.395833333333338,35.56249999999999,20.903835,2016-08
4.395833333333338,35.60416666666666,19.74111,2016-08
4.395833333333338,35.64583333333333,18.57855,2016-08
4.395833333333338,35.68749999999999,17.416153,2016-08
4.395833333333338,35.72916666666666,18.575912,2016-08
4.395833333333338,35.77083333333333,23.129652,2016-08
4.395833333333338,35.81249999999999,25.245901,2016-08
4.395833333333338,35.85416666666666,12.524592,2016-08
4.395833333333338,35.89583333333333,12.426234,2016-08
4.395833333333338,35.93749999999999,10.086444,2016-08
4.395833333333338,35.97916666666666,11.1177435,2016-08
4.395833333333338,36.02083333333333,11.028327,2016-08
4.395833333333338,36.06249999999999,10.9389105,2016-08
4.395833333333338,36.10416666666666,10.849494,2016-08
4.395833333333338,36.14583333333333,10.760077,2016-08
4.395833333333338,36.18749999999999,10.670661,2016-08
4.395833333333338,36.22916666666666,11.639369,2016-08
4.395833333333338,36.27083333333333,10.5464325,2016-08
4.395833333333338,36.31249999999999,11.62285,2016-08
4.395833333333338,36.35416666666666,11.644625,2016-08
4.395833333333338,36.39583333333333,10.605817,2016-08
4.395833333333338,36.43749999999999,10.625611,2016-08
4.395833333333338,36.47916666666666,11.709947,2016-08
4.395833333333338,36.52083333333333,11.73172,2016-08
4.395833333333338,36.56249999999999,11.753494,2016-08
4.395833333333338,36.60416666666666,10.704789,2016-08
4.395833333333338,36.64583333333333,9.652125,2016-08
4.395833333333338,36.68749999999999,8.595503,2016-08
4.395833333333338,36.72916666666666,7.5349207,2016-08
4.395833333333338,36.77083333333333,7.5199842,2016-08
4.395833333333338,36.81249999999999,7.476255,2016-08
4.395833333333338,36.85416666666666,7.4325247,2016-08
4.395833333333338,36.89583333333333,7.388796,2016-08
4.395833333333338,36.93749999999999,7.345066,2016-08
4.395833333333338,36.97916666666666,10.430481,2016-08
4.354166666666671,34.14583333333332,69.89859,2016-08
4.354166666666671,34.18749999999999,66.50064,2016-08
4.354166666666671,34.22916666666666,63.104294,2016-08
4.354166666666671,34.27083333333332,60.865467,2016-08
4.354166666666671,34.31249999999999,58.65377,2016-08
4.354166666666671,34.35416666666666,60.953903,2016-08
4.354166666666671,34.39583333333332,56.479733,2016-08
4.354166666666671,34.43749999999999,51.999023,2016-08
4.354166666666671,34.47916666666666,50.905453,2016-08
4.354166666666671,34.52083333333332,49.81025,2016-08
4.354166666666671,34.56249999999999,48.7134,2016-08
4.354166666666671,34.60416666666666,46.481236,2016-08
4.354166666666671,34.64583333333332,45.380295,2016-08
4.354166666666671,34.68749999999999,43.1424,2016-08
4.354166666666671,34.72916666666666,42.03737,2016-08
4.354166666666671,34.77083333333332,40.94731,2016-08
4.354166666666671,34.81249999999999,38.731678,2016-08
4.354166666666671,34.85416666666666,36.509075,2016-08
4.354166666666671,34.89583333333332,35.422157,2016-08
4.354166666666671,34.93749999999999,35.47615,2016-08
4.354166666666671,34.97916666666666,34.384007,2016-08
4.354166666666671,35.02083333333333,33.288376,2016-08
4.354166666666671,35.06249999999999,31.039652,2016-08
4.354166666666671,35.10416666666666,29.935318,2016-08
4.354166666666671,35.14583333333333,28.8275,2016-08
4.354166666666671,35.18749999999999,28.871042,2016-08
4.354166666666671,35.22916666666666,26.601416,2016-08
4.354166666666671,35.27083333333333,26.619896,2016-08
4.354166666666671,35.31249999999999,25.459545,2016-08
4.354166666666671,35.35416666666666,24.299465,2016-08
4.354166666666671,35.39583333333333,23.139652,2016-08
4.354166666666671,35.43749999999999,21.98011,2016-08
4.354166666666671,35.47916666666666,20.820839,2016-08
4.354166666666671,35.52083333333333,19.661835,2016-08
4.354166666666671,35.56249999999999,18.503101,2016-08
4.354166666666671,35.60416666666666,17.344637,2016-08
4.354166666666671,35.64583333333333,17.342617,2016-08
4.354166666666671,35.68749999999999,16.184555,2016-08
4.354166666666671,35.72916666666666,17.338573,2016-08
4.354166666666671,35.77083333333333,19.566,2016-08
4.354166666666671,35.81249999999999,15.976076,2016-08
4.354166666666671,35.85416666666666,12.444912,2016-08
4.354166666666671,35.89583333333333,11.215629,2016-08
4.354166666666671,35.93749999999999,10.00593,2016-08
4.354166666666671,35.97916666666666,9.917795,2016-08
4.354166666666671,36.02083333333333,9.829659,2016-08
4.354166666666671,36.06249999999999,9.741525,2016-08
4.354166666666671,36.10416666666666,9.653389,2016-08
4.354166666666671,36.14583333333333,9.565254,2016-08
4.354166666666671,36.18749999999999,9.4771185,2016-08
4.354166666666671,36.22916666666666,9.388984,2016-08
4.354166666666671,36.27083333333333,9.3561535,2016-08
4.354166666666671,36.31249999999999,10.420698,2016-08
4.354166666666671,36.35416666666666,9.401103,2016-08
4.354166666666671,36.39583333333333,9.423577,2016-08
4.354166666666671,36.43749999999999,10.495614,2016-08
4.354166666666671,36.47916666666666,11.572644,2016-08
4.354166666666671,36.52083333333333,11.600114,2016-08
4.354166666666671,36.56249999999999,11.627583,2016-08
4.354166666666671,36.60416666666666,9.535952,2016-08
4.354166666666671,36.64583333333333,8.496379,2016-08
4.354166666666671,36.68749999999999,7.451812,2016-08
4.354166666666671,36.72916666666666,7.469292,2016-08
4.354166666666671,36.77083333333333,6.390932,2016-08
4.354166666666671,36.81249999999999,6.3533144,2016-08
4.354166666666671,36.85416666666666,6.315696,2016-08
4.354166666666671,36.89583333333333,6.278077,2016-08
4.354166666666671,36.93749999999999,7.2805357,2016-08
4.354166666666671,36.97916666666666,11.371875,2016-08
4.354166666666671,37.02083333333333,13.357981,2016-08
4.312500000000005,34.10416666666666,72.11353,2016-08
4.312500000000005,34.14583333333332,68.69667,2016-08
4.312500000000005,34.18749999999999,65.28341,2016-08
4.312500000000005,34.22916666666666,61.87374,2016-08
4.312500000000005,34.27083333333332,59.624386,2016-08
4.312500000000005,34.31249999999999,57.406105,2016-08
4.312500000000005,34.35416666666666,59.690266,2016-08
4.312500000000005,34.39583333333332,61.97691,2016-08
4.312500000000005,34.43749999999999,50.736343,2016-08
4.312500000000005,34.47916666666666,49.63622,2016-08
4.312500000000005,34.52083333333332,48.534843,2016-08
4.312500000000005,34.56249999999999,47.43223,2016-08
4.312500000000005,34.60416666666666,45.19841,2016-08
4.312500000000005,34.64583333333332,44.092693,2016-08
4.312500000000005,34.68749999999999,41.854523,2016-08
4.312500000000005,34.72916666666666,40.745693,2016-08
4.312500000000005,34.77083333333332,39.65512,2016-08
4.312500000000005,34.81249999999999,37.4464,2016-08
4.312500000000005,34.85416666666666,35.230736,2016-08
4.312500000000005,34.89583333333332,33.00812,2016-08
4.312500000000005,34.93749999999999,34.19841,2016-08
4.312500000000005,34.97916666666666,33.108803,2016-08
4.312500000000005,35.02083333333333,32.015724,2016-08
4.312500000000005,35.06249999999999,29.774023,2016-08
4.312500000000005,35.10416666666666,28.672262,2016-08
4.312500000000005,35.14583333333333,27.567036,2016-08
4.312500000000005,35.18749999999999,26.458334,2016-08
4.312500000000005,35.22916666666666,26.498259,2016-08
4.312500000000005,35.27083333333333,25.3632,2016-08
4.312500000000005,35.31249999999999,24.206398,2016-08
4.312500000000005,35.35416666666666,21.897474,2016-08
4.312500000000005,35.39583333333333,20.741608,2016-08
4.312500000000005,35.43749999999999,19.586117,2016-08
4.312500000000005,35.47916666666666,18.431,2016-08
4.312500000000005,35.52083333333333,17.276257,2016-08
4.312500000000005,35.56249999999999,17.27345,2016-08
4.312500000000005,35.60416666666666,16.119268,2016-08
4.312500000000005,35.64583333333333,14.965463,2016-08
4.312500000000005,35.68749999999999,14.963032,2016-08
4.312500000000005,35.72916666666666,16.111416,2016-08
4.312500000000005,35.77083333333333,20.617197,2016-08
4.312500000000005,35.81249999999999,12.482314,2016-08
4.312500000000005,35.85416666666666,11.241119,2016-08
4.312500000000005,35.89583333333333,10.021212,2016-08
4.312500000000005,35.93749999999999,8.822593,2016-08
4.312500000000005,35.97916666666666,8.737441,2016-08
4.312500000000005,36.02083333333333,8.652289,2016-08
4.312500000000005,36.06249999999999,8.567138,2016-08
4.312500000000005,36.10416666666666,8.481986,2016-08
4.312500000000005,36.14583333333333,8.396834,2016-08
4.312500000000005,36.18749999999999,9.350643,2016-08
4.312500000000005,36.22916666666666,9.254848,2016-08
4.312500000000005,36.27083333333333,9.220517,2016-08
