latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,64.307655,2012-05
4.520833333333338,35.81249999999999,62.336037,2012-05
4.520833333333338,35.85416666666666,60.361977,2012-05
4.520833333333338,35.89583333333333,58.385464,2012-05
4.520833333333338,35.93749999999999,56.406498,2012-05
4.479166666666671,34.27083333333332,63.002556,2012-05
4.479166666666671,34.31249999999999,63.0149,2012-05
4.479166666666671,34.35416666666666,63.02724,2012-05
4.479166666666671,34.39583333333332,71.17372,2012-05
4.479166666666671,34.43749999999999,62.03496,2012-05
4.479166666666671,34.47916666666666,63.06427,2012-05
4.479166666666671,34.52083333333332,63.076614,2012-05
4.479166666666671,34.56249999999999,63.08896,2012-05
4.479166666666671,34.60416666666666,64.119064,2012-05
4.479166666666671,34.64583333333332,63.113644,2012-05
4.479166666666671,34.68749999999999,63.125984,2012-05
4.479166666666671,34.72916666666666,62.11997,2012-05
4.479166666666671,34.77083333333332,63.138092,2012-05
4.479166666666671,34.81249999999999,62.10713,2012-05
4.479166666666671,34.85416666666666,61.07658,2012-05
4.479166666666671,34.89583333333332,62.081917,2012-05
4.479166666666671,34.93749999999999,64.10437,2012-05
4.479166666666671,34.97916666666666,62.056705,2012-05
4.479166666666671,35.02083333333333,64.07834,2012-05
4.479166666666671,35.06249999999999,64.065315,2012-05
4.479166666666671,35.10416666666666,65.069,2012-05
4.479166666666671,35.14583333333333,65.05577,2012-05
4.479166666666671,35.18749999999999,71.14029,2012-05
4.479166666666671,35.22916666666666,66.04541,2012-05
4.479166666666671,35.27083333333333,65.003395,2012-05
4.479166666666671,35.31249999999999,64.96477,2012-05
4.479166666666671,35.35416666666666,65.94062,2012-05
4.479166666666671,35.39583333333333,65.90139,2012-05
4.479166666666671,35.43749999999999,65.86216,2012-05
4.479166666666671,35.47916666666666,65.82292,2012-05
4.479166666666671,35.52083333333333,63.75958,2012-05
4.479166666666671,35.56249999999999,64.73301,2012-05
4.479166666666671,35.60416666666666,63.683533,2012-05
4.479166666666671,35.64583333333333,63.645515,2012-05
4.479166666666671,35.68749999999999,63.60749,2012-05
4.479166666666671,35.72916666666666,62.56043,2012-05
4.479166666666671,35.77083333333333,62.55887,2012-05
4.479166666666671,35.81249999999999,61.583595,2012-05
4.479166666666671,35.85416666666666,57.576862,2012-05
4.479166666666671,35.89583333333333,56.597717,2012-05
4.479166666666671,35.93749999999999,53.59502,2012-05
4.479166666666671,35.97916666666666,49.57722,2012-05
4.479166666666671,36.02083333333333,49.604324,2012-05
4.437500000000005,34.22916666666666,62.071445,2012-05
4.437500000000005,34.27083333333332,61.0708,2012-05
4.437500000000005,34.31249999999999,61.08902,2012-05
4.437500000000005,34.35416666666666,62.125698,2012-05
4.437500000000005,34.39583333333332,67.238014,2012-05
4.437500000000005,34.43749999999999,62.162754,2012-05
4.437500000000005,34.47916666666666,61.16192,2012-05
4.437500000000005,34.52083333333332,61.180145,2012-05
4.437500000000005,34.56249999999999,60.178387,2012-05
4.437500000000005,34.60416666666666,61.216587,2012-05
4.437500000000005,34.64583333333332,61.23481,2012-05
4.437500000000005,34.68749999999999,62.27392,2012-05
4.437500000000005,34.72916666666666,62.292446,2012-05
4.437500000000005,34.77083333333332,61.278027,2012-05
4.437500000000005,34.81249999999999,59.23088,2012-05
4.437500000000005,34.85416666666666,59.22635,2012-05
4.437500000000005,34.89583333333332,60.242878,2012-05
4.437500000000005,34.93749999999999,62.28024,2012-05
4.437500000000005,34.97916666666666,61.25456,2012-05
4.437500000000005,35.02083333333333,61.249866,2012-05
4.437500000000005,35.06249999999999,62.265926,2012-05
4.437500000000005,35.10416666666666,62.261158,2012-05
4.437500000000005,35.14583333333333,63.276985,2012-05
4.437500000000005,35.18749999999999,67.35421,2012-05
4.437500000000005,35.22916666666666,62.246838,2012-05
4.437500000000005,35.27083333333333,62.225582,2012-05
4.437500000000005,35.31249999999999,63.207302,2012-05
4.437500000000005,35.35416666666666,63.168926,2012-05
4.437500000000005,35.39583333333333,62.11232,2012-05
4.437500000000005,35.43749999999999,62.07457,2012-05
4.437500000000005,35.47916666666666,62.036816,2012-05
4.437500000000005,35.52083333333333,60.98268,2012-05
4.437500000000005,35.56249999999999,60.945553,2012-05
4.437500000000005,35.60416666666666,60.908417,2012-05
4.437500000000005,35.64583333333333,60.87128,2012-05
4.437500000000005,35.68749999999999,59.82025,2012-05
4.437500000000005,35.72916666666666,58.77045,2012-05
4.437500000000005,35.77083333333333,63.832916,2012-05
4.437500000000005,35.81249999999999,65.89143,2012-05
4.437500000000005,35.85416666666666,55.781425,2012-05
4.437500000000005,35.89583333333333,55.808567,2012-05
4.437500000000005,35.93749999999999,50.75973,2012-05
4.437500000000005,35.97916666666666,47.737343,2012-05
4.437500000000005,36.02083333333333,48.77672,2012-05
4.437500000000005,36.06249999999999,47.783726,2012-05
4.437500000000005,36.10416666666666,47.80692,2012-05
4.437500000000005,36.14583333333333,48.84777,2012-05
4.437500000000005,36.18749999999999,46.83515,2012-05
4.437500000000005,36.22916666666666,50.93244,2012-05
4.437500000000005,36.27083333333333,51.961864,2012-05
4.437500000000005,36.31249999999999,51.95825,2012-05
4.437500000000005,36.35416666666666,51.95463,2012-05
4.437500000000005,36.39583333333333,51.951008,2012-05
4.437500000000005,36.43749999999999,50.928814,2012-05
4.437500000000005,36.47916666666666,50.925266,2012-05
4.437500000000005,36.52083333333333,51.940155,2012-05
4.437500000000005,36.56249999999999,52.954903,2012-05
4.437500000000005,36.60416666666666,51.932915,2012-05
4.437500000000005,36.64583333333333,49.892853,2012-05
4.437500000000005,36.68749999999999,47.853077,2012-05
4.437500000000005,36.72916666666666,47.849743,2012-05
4.437500000000005,36.77083333333333,44.78644,2012-05
4.437500000000005,36.81249999999999,43.75391,2012-05
4.437500000000005,36.85416666666666,44.756443,2012-05
4.395833333333338,34.18749999999999,62.153564,2012-05
4.395833333333338,34.22916666666666,61.150974,2012-05
4.395833333333338,34.27083333333332,62.19091,2012-05
4.395833333333338,34.31249999999999,60.175953,2012-05
4.395833333333338,34.35416666666666,59.17971,2012-05
4.395833333333338,34.39583333333332,60.224148,2012-05
4.395833333333338,34.43749999999999,60.248238,2012-05
4.395833333333338,34.47916666666666,61.2939,2012-05
4.395833333333338,34.52083333333332,61.3184,2012-05
4.395833333333338,34.56249999999999,62.36528,2012-05
4.395833333333338,34.60416666666666,62.390194,2012-05
4.395833333333338,34.64583333333332,61.39191,2012-05
4.395833333333338,34.68749999999999,60.3928,2012-05
4.395833333333338,34.72916666666666,61.44091,2012-05
4.395833333333338,34.77083333333332,60.43042,2012-05
4.395833333333338,34.81249999999999,58.3848,2012-05
4.395833333333338,34.85416666666666,56.33897,2012-05
4.395833333333338,34.89583333333332,57.366127,2012-05
4.395833333333338,34.93749999999999,60.442272,2012-05
4.395833333333338,34.97916666666666,61.469734,2012-05
4.395833333333338,35.02083333333333,59.423656,2012-05
4.395833333333338,35.06249999999999,60.451164,2012-05
4.395833333333338,35.10416666666666,60.454132,2012-05
4.395833333333338,35.14583333333333,60.457092,2012-05
4.395833333333338,35.18749999999999,60.460052,2012-05
4.395833333333338,35.22916666666666,60.463013,2012-05
4.395833333333338,35.27083333333333,60.44579,2012-05
4.395833333333338,35.31249999999999,61.432236,2012-05
4.395833333333338,35.35416666666666,60.37095,2012-05
4.395833333333338,35.39583333333333,59.31092,2012-05
4.395833333333338,35.43749999999999,60.296104,2012-05
4.395833333333338,35.47916666666666,59.237347,2012-05
4.395833333333338,35.52083333333333,59.200565,2012-05
4.395833333333338,35.56249999999999,58.143707,2012-05
4.395833333333338,35.60416666666666,59.12699,2012-05
4.395833333333338,35.64583333333333,58.071404,2012-05
4.395833333333338,35.68749999999999,57.017086,2012-05
4.395833333333338,35.72916666666666,55.964043,2012-05
4.395833333333338,35.77083333333333,60.02824,2012-05
4.395833333333338,35.81249999999999,63.10741,2012-05
4.395833333333338,35.85416666666666,53.969643,2012-05
4.395833333333338,35.89583333333333,52.9739,2012-05
4.395833333333338,35.93749999999999,45.862312,2012-05
4.395833333333338,35.97916666666666,45.881836,2012-05
4.395833333333338,36.02083333333333,45.901352,2012-05
4.395833333333338,36.06249999999999,45.920868,2012-05
4.395833333333338,36.10416666666666,45.940384,2012-05
4.395833333333338,36.14583333333333,46.981228,2012-05
4.395833333333338,36.18749999999999,47.00118,2012-05
4.395833333333338,36.22916666666666,50.08773,2012-05
4.395833333333338,36.27083333333333,50.09564,2012-05
4.395833333333338,36.31249999999999,49.067955,2012-05
4.395833333333338,36.35416666666666,50.084774,2012-05
4.395833333333338,36.39583333333333,49.057312,2012-05
4.395833333333338,36.43749999999999,49.051994,2012-05
4.395833333333338,36.47916666666666,49.04667,2012-05
4.395833333333338,36.52083333333333,50.063046,2012-05
4.395833333333338,36.56249999999999,50.057617,2012-05
4.395833333333338,36.60416666666666,50.052185,2012-05
4.395833333333338,36.64583333333333,48.00403,2012-05
4.395833333333338,36.68749999999999,44.935062,2012-05
4.395833333333338,36.72916666666666,43.909046,2012-05
4.395833333333338,36.77083333333333,42.87589,2012-05
4.395833333333338,36.81249999999999,42.856506,2012-05
4.395833333333338,36.85416666666666,42.83712,2012-05
4.395833333333338,36.89583333333333,43.837208,2012-05
4.395833333333338,36.93749999999999,45.855385,2012-05
4.395833333333338,36.97916666666666,52.964447,2012-05
4.354166666666671,34.14583333333332,63.25448,2012-05
4.354166666666671,34.18749999999999,62.251556,2012-05
4.354166666666671,34.22916666666666,61.248062,2012-05
4.354166666666671,34.27083333333332,60.250774,2012-05
4.354166666666671,34.31249999999999,58.237614,2012-05
4.354166666666671,34.35416666666666,57.244637,2012-05
4.354166666666671,34.39583333333332,58.2961,2012-05
4.354166666666671,34.43749999999999,59.348595,2012-05
4.354166666666671,34.47916666666666,59.37835,2012-05
4.354166666666671,34.52083333333332,60.432384,2012-05
4.354166666666671,34.56249999999999,60.462646,2012-05
4.354166666666671,34.60416666666666,60.49292,2012-05
4.354166666666671,34.64583333333332,60.523186,2012-05
4.354166666666671,34.68749999999999,59.527126,2012-05
4.354166666666671,34.72916666666666,59.556877,2012-05
4.354166666666671,34.77083333333332,59.576935,2012-05
4.354166666666671,34.81249999999999,57.532566,2012-05
4.354166666666671,34.85416666666666,55.487473,2012-05
4.354166666666671,34.89583333333332,55.497124,2012-05
4.354166666666671,34.93749999999999,58.59048,2012-05
4.354166666666671,34.97916666666666,59.628742,2012-05
4.354166666666671,35.02083333333333,58.610847,2012-05
4.354166666666671,35.06249999999999,58.621033,2012-05
4.354166666666671,35.10416666666666,59.65983,2012-05
4.354166666666671,35.14583333333333,59.670193,2012-05
4.354166666666671,35.18749999999999,58.65158,2012-05
4.354166666666671,35.22916666666666,59.690914,2012-05
4.354166666666671,35.27083333333333,60.706177,2012-05
4.354166666666671,35.31249999999999,59.639584,2012-05
4.354166666666671,35.35416666666666,58.574284,2012-05
4.354166666666671,35.39583333333333,57.51029,2012-05
4.354166666666671,35.43749999999999,57.473907,2012-05
4.354166666666671,35.47916666666666,57.43753,2012-05
4.354166666666671,35.52083333333333,56.376133,2012-05
4.354166666666671,35.56249999999999,55.31603,2012-05
4.354166666666671,35.60416666666666,56.304672,2012-05
4.354166666666671,35.64583333333333,56.268948,2012-05
4.354166666666671,35.68749999999999,55.210793,2012-05
4.354166666666671,35.72916666666666,55.175716,2012-05
4.354166666666671,35.77083333333333,56.189907,2012-05
4.354166666666671,35.81249999999999,54.16646,2012-05
4.354166666666671,35.85416666666666,52.141514,2012-05
4.354166666666671,35.89583333333333,51.13783,2012-05
4.354166666666671,35.93749999999999,43.994614,2012-05
4.354166666666671,35.97916666666666,44.010693,2012-05
4.354166666666671,36.02083333333333,43.002895,2012-05
4.354166666666671,36.06249999999999,43.018597,2012-05
4.354166666666671,36.10416666666666,44.05893,2012-05
4.354166666666671,36.14583333333333,44.07501,2012-05
4.354166666666671,36.18749999999999,46.141838,2012-05
4.354166666666671,36.22916666666666,47.184414,2012-05
4.354166666666671,36.27083333333333,47.189552,2012-05
4.354166666666671,36.31249999999999,47.182617,2012-05
4.354166666666671,36.35416666666666,47.17568,2012-05
4.354166666666671,36.39583333333333,46.14334,2012-05
4.354166666666671,36.43749999999999,47.16181,2012-05
4.354166666666671,36.47916666666666,49.205093,2012-05
4.354166666666671,36.52083333333333,50.22281,2012-05
4.354166666666671,36.56249999999999,49.19062,2012-05
4.354166666666671,36.60416666666666,47.134075,2012-05
4.354166666666671,36.64583333333333,45.078133,2012-05
4.354166666666671,36.68749999999999,43.022797,2012-05
4.354166666666671,36.72916666666666,41.992264,2012-05
4.354166666666671,36.77083333333333,40.953407,2012-05
4.354166666666671,36.81249999999999,40.930122,2012-05
4.354166666666671,36.85416666666666,40.906845,2012-05
4.354166666666671,36.89583333333333,41.905647,2012-05
4.354166666666671,36.93749999999999,44.94631,2012-05
4.354166666666671,36.97916666666666,55.129948,2012-05
4.354166666666671,37.02083333333333,61.22057,2012-05
4.312500000000005,34.10416666666666,63.33502,2012-05
4.312500000000005,34.14583333333332,61.309692,2012-05
4.312500000000005,34.18749999999999,60.305305,2012-05
4.312500000000005,34.22916666666666,59.30032,2012-05
4.312500000000005,34.27083333333332,58.303932,2012-05
4.312500000000005,34.31249999999999,55.268658,2012-05
4.312500000000005,34.35416666666666,55.30201,2012-05
4.312500000000005,34.39583333333332,58.409554,2012-05
4.312500000000005,34.43749999999999,57.41941,2012-05
4.312500000000005,34.47916666666666,59.505928,2012-05
4.312500000000005,34.52083333333332,59.541756,2012-05
4.312500000000005,34.56249999999999,58.550377,2012-05
4.312500000000005,34.60416666666666,58.585583,2012-05
4.312500000000005,34.64583333333332,59.64923,2012-05
4.312500000000005,34.68749999999999,57.626945,2012-05
4.312500000000005,34.72916666666666,57.661533,2012-05
4.312500000000005,34.77083333333332,58.71756,2012-05
4.312500000000005,34.81249999999999,57.704624,2012-05
4.312500000000005,34.85416666666666,56.691074,2012-05
4.312500000000005,34.89583333333332,54.645855,2012-05
4.312500000000005,34.93749999999999,56.724854,2012-05
4.312500000000005,34.97916666666666,57.77341,2012-05
4.312500000000005,35.02083333333333,57.790607,2012-05
4.312500000000005,35.06249999999999,55.74324,2012-05
4.312500000000005,35.10416666666666,57.825,2012-05
4.312500000000005,35.14583333333333,56.809303,2012-05
4.312500000000005,35.18749999999999,55.792988,2012-05
4.312500000000005,35.22916666666666,56.843082,2012-05
4.312500000000005,35.27083333333333,57.86657,2012-05
4.312500000000005,35.31249999999999,56.79667,2012-05
4.312500000000005,35.35416666666666,56.760094,2012-05
4.312500000000005,35.39583333333333,56.723522,2012-05
4.312500000000005,35.43749999999999,55.656273,2012-05
4.312500000000005,35.47916666666666,54.59036,2012-05
4.312500000000005,35.52083333333333,53.525776,2012-05
4.312500000000005,35.56249999999999,53.491196,2012-05
4.312500000000005,35.60416666666666,53.45662,2012-05
4.312500000000005,35.64583333333333,53.422035,2012-05
4.312500000000005,35.68749999999999,52.36078,2012-05
4.312500000000005,35.72916666666666,52.326866,2012-05
4.312500000000005,35.77083333333333,57.44713,2012-05
4.312500000000005,35.81249999999999,50.281635,2012-05
4.312500000000005,35.85416666666666,51.323498,2012-05
4.312500000000005,35.89583333333333,50.312424,2012-05
4.312500000000005,35.93749999999999,42.111034,2012-05
4.312500000000005,35.97916666666666,41.096504,2012-05
4.312500000000005,36.02083333333333,41.10907,2012-05
4.312500000000005,36.06249999999999,41.12164,2012-05
4.312500000000005,36.10416666666666,41.13421,2012-05
4.312500000000005,36.14583333333333,42.17545,2012-05
4.312500000000005,36.18749999999999,46.30426,2012-05
4.312500000000005,36.22916666666666,47.347702,2012-05
4.312500000000005,36.27083333333333,46.321182,2012-05
