latitude,longitude,rainfall,date
4.520833333333338,35.72916666666666,5.9582396,2001-09
4.520833333333338,35.77083333333333,5.997653,2001-09
4.520833333333338,35.81249999999999,5.1818914,2001-09
4.520833333333338,35.85416666666666,4.3524475,2001-09
4.520833333333338,35.89583333333333,3.947987,2001-09
4.520833333333338,35.93749999999999,3.536686,2001-09
4.479166666666671,34.27083333333332,19.507145,2001-09
4.479166666666671,34.31249999999999,18.285006,2001-09
4.479166666666671,34.35416666666666,17.563532,2001-09
4.479166666666671,34.39583333333332,19.66422,2001-09
4.479166666666671,34.43749999999999,16.159552,2001-09
4.479166666666671,34.47916666666666,15.477044,2001-09
4.479166666666671,34.52083333333332,15.256238,2001-09
4.479166666666671,34.56249999999999,14.150995,2001-09
4.479166666666671,34.60416666666666,13.507454,2001-09
4.479166666666671,34.64583333333332,12.8769,2001-09
4.479166666666671,34.68749999999999,12.682072,2001-09
4.479166666666671,34.72916666666666,12.071002,2001-09
4.479166666666671,34.77083333333332,11.949171,2001-09
4.479166666666671,34.81249999999999,11.07358,2001-09
4.479166666666671,34.85416666666666,10.613845,2001-09
4.479166666666671,34.89583333333332,10.564241,2001-09
4.479166666666671,34.93749999999999,10.514639,2001-09
4.479166666666671,34.97916666666666,9.660033,2001-09
4.479166666666671,35.02083333333333,10.014839,2001-09
4.479166666666671,35.06249999999999,9.568459,2001-09
4.479166666666671,35.10416666666666,9.522672,2001-09
4.479166666666671,35.14583333333333,9.476884,2001-09
4.479166666666671,35.18749999999999,11.002946,2001-09
4.479166666666671,35.22916666666666,8.994255,2001-09
4.479166666666671,35.27083333333333,8.214712,2001-09
4.479166666666671,35.31249999999999,8.259908,2001-09
4.479166666666671,35.35416666666666,7.909622,2001-09
4.479166666666671,35.39583333333333,7.952666,2001-09
4.479166666666671,35.43749999999999,7.595924,2001-09
4.479166666666671,35.47916666666666,7.2348776,2001-09
4.479166666666671,35.52083333333333,6.869527,2001-09
4.479166666666671,35.56249999999999,6.4998717,2001-09
4.479166666666671,35.60416666666666,6.125912,2001-09
4.479166666666671,35.64583333333333,5.7476487,2001-09
4.479166666666671,35.68749999999999,5.777779,2001-09
4.479166666666671,35.72916666666666,5.3930593,2001-09
4.479166666666671,35.77083333333333,5.8479958,2001-09
4.479166666666671,35.81249999999999,5.4767475,2001-09
4.479166666666671,35.85416666666666,3.8237636,2001-09
4.479166666666671,35.89583333333333,3.8559327,2001-09
4.479166666666671,35.93749999999999,3.024079,2001-09
4.479166666666671,35.97916666666666,2.613514,2001-09
4.479166666666671,36.02083333333333,2.63496,2001-09
4.437500000000005,34.22916666666666,19.534674,2001-09
4.437500000000005,34.27083333333332,18.2746,2001-09
4.437500000000005,34.31249999999999,17.54853,2001-09
4.437500000000005,34.35416666666666,17.303371,2001-09
4.437500000000005,34.39583333333332,17.980278,2001-09
4.437500000000005,34.43749999999999,15.449834,2001-09
4.437500000000005,34.47916666666666,14.776772,2001-09
4.437500000000005,34.52083333333332,14.1169615,2001-09
4.437500000000005,34.56249999999999,13.470404,2001-09
4.437500000000005,34.60416666666666,12.837097,2001-09
4.437500000000005,34.64583333333332,12.217043,2001-09
4.437500000000005,34.68749999999999,12.024891,2001-09
4.437500000000005,34.72916666666666,11.83274,2001-09
4.437500000000005,34.77083333333332,10.899468,2001-09
4.437500000000005,34.81249999999999,10.442302,2001-09
4.437500000000005,34.85416666666666,9.989248,2001-09
4.437500000000005,34.89583333333332,9.540309,2001-09
4.437500000000005,34.93749999999999,9.886395,2001-09
4.437500000000005,34.97916666666666,9.44157,2001-09
4.437500000000005,35.02083333333333,9.000859,2001-09
4.437500000000005,35.06249999999999,8.564262,2001-09
4.437500000000005,35.10416666666666,8.519007,2001-09
4.437500000000005,35.14583333333333,8.473752,2001-09
4.437500000000005,35.18749999999999,9.194724,2001-09
4.437500000000005,35.22916666666666,7.621129,2001-09
4.437500000000005,35.27083333333333,7.2404265,2001-09
4.437500000000005,35.31249999999999,7.2802196,2001-09
4.437500000000005,35.35416666666666,6.9347477,2001-09
4.437500000000005,35.39583333333333,6.972446,2001-09
4.437500000000005,35.43749999999999,6.620692,2001-09
4.437500000000005,35.47916666666666,6.6562953,2001-09
4.437500000000005,35.52083333333333,5.9046173,2001-09
4.437500000000005,35.56249999999999,5.9360323,2001-09
4.437500000000005,35.60416666666666,5.5696177,2001-09
4.437500000000005,35.64583333333333,5.199014,2001-09
4.437500000000005,35.68749999999999,4.8242216,2001-09
4.437500000000005,35.72916666666666,4.8493543,2001-09
4.437500000000005,35.77083333333333,6.105362,2001-09
4.437500000000005,35.81249999999999,6.5720367,2001-09
4.437500000000005,35.85416666666666,3.7303245,2001-09
4.437500000000005,35.89583333333333,3.3456695,2001-09
4.437500000000005,35.93749999999999,2.9535582,2001-09
4.437500000000005,35.97916666666666,2.5539904,2001-09
4.437500000000005,36.02083333333333,2.5763597,2001-09
4.437500000000005,36.06249999999999,3.0318503,2001-09
4.437500000000005,36.10416666666666,3.0579479,2001-09
4.437500000000005,36.14583333333333,3.084045,2001-09
4.437500000000005,36.18749999999999,2.6658363,2001-09
4.437500000000005,36.22916666666666,3.1362398,2001-09
4.437500000000005,36.27083333333333,3.6106822,2001-09
4.437500000000005,36.31249999999999,3.1794636,2001-09
4.437500000000005,36.35416666666666,3.1995804,2001-09
4.437500000000005,36.39583333333333,3.2196975,2001-09
4.437500000000005,36.43749999999999,3.7026446,2001-09
4.437500000000005,36.47916666666666,3.7256353,2001-09
4.437500000000005,36.52083333333333,3.748626,2001-09
4.437500000000005,36.56249999999999,3.7716165,2001-09
4.437500000000005,36.60416666666666,3.7946072,2001-09
4.437500000000005,36.64583333333333,3.340398,2001-09
4.437500000000005,36.68749999999999,2.8804412,2001-09
4.437500000000005,36.72916666666666,2.8976843,2001-09
4.437500000000005,36.77083333333333,2.9226773,2001-09
4.437500000000005,36.81249999999999,2.4628503,2001-09
4.437500000000005,36.85416666666666,2.4901364,2001-09
4.395833333333338,34.18749999999999,20.122625,2001-09
4.395833333333338,34.22916666666666,18.795895,2001-09
4.395833333333338,34.27083333333332,18.017412,2001-09
4.395833333333338,34.31249999999999,16.825855,2001-09
4.395833333333338,34.35416666666666,16.121958,2001-09
4.395833333333338,34.39583333333332,15.431574,2001-09
4.395833333333338,34.43749999999999,14.754705,2001-09
4.395833333333338,34.47916666666666,14.091352,2001-09
4.395833333333338,34.52083333333332,13.875112,2001-09
4.395833333333338,34.56249999999999,13.658871,2001-09
4.395833333333338,34.60416666666666,12.602466,2001-09
4.395833333333338,34.64583333333332,11.986415,2001-09
4.395833333333338,34.68749999999999,11.38388,2001-09
4.395833333333338,34.72916666666666,11.194669,2001-09
4.395833333333338,34.77083333333332,10.27852,2001-09
4.395833333333338,34.81249999999999,9.828034,2001-09
4.395833333333338,34.85416666666666,8.991047,2001-09
4.395833333333338,34.89583333333332,8.940302,2001-09
4.395833333333338,34.93749999999999,9.276058,2001-09
4.395833333333338,34.97916666666666,9.223107,2001-09
4.395833333333338,35.02083333333333,8.405977,2001-09
4.395833333333338,35.06249999999999,7.9775543,2001-09
4.395833333333338,35.10416666666666,7.931222,2001-09
4.395833333333338,35.14583333333333,7.5094185,2001-09
4.395833333333338,35.18749999999999,7.465293,2001-09
4.395833333333338,35.22916666666666,7.050108,2001-09
4.395833333333338,35.27083333333333,6.6775217,2001-09
4.395833333333338,35.31249999999999,6.7141786,2001-09
4.395833333333338,35.35416666666666,6.375789,2001-09
4.395833333333338,35.39583333333333,6.033327,2001-09
4.395833333333338,35.43749999999999,6.0659113,2001-09
4.395833333333338,35.47916666666666,5.7173395,2001-09
4.395833333333338,35.52083333333333,5.364694,2001-09
4.395833333333338,35.56249999999999,5.0079765,2001-09
4.395833333333338,35.60416666666666,4.647186,2001-09
4.395833333333338,35.64583333333333,4.6716237,2001-09
4.395833333333338,35.68749999999999,4.3047233,2001-09
4.395833333333338,35.72916666666666,4.3271246,2001-09
4.395833333333338,35.77083333333333,5.54868,2001-09
4.395833333333338,35.81249999999999,6.003245,2001-09
4.395833333333338,35.85416666666666,3.232787,2001-09
4.395833333333338,35.89583333333333,3.2638433,2001-09
4.395833333333338,35.93749999999999,2.4711747,2001-09
4.395833333333338,35.97916666666666,2.494467,2001-09
4.395833333333338,36.02083333333333,2.5177593,2001-09
4.395833333333338,36.06249999999999,2.5410516,2001-09
4.395833333333338,36.10416666666666,2.564344,2001-09
4.395833333333338,36.14583333333333,2.5876362,2001-09
4.395833333333338,36.18749999999999,2.6109285,2001-09
4.395833333333338,36.22916666666666,3.0732577,2001-09
4.395833333333338,36.27083333333333,3.0962641,2001-09
4.395833333333338,36.31249999999999,3.1151023,2001-09
4.395833333333338,36.35416666666666,3.1339407,2001-09
4.395833333333338,36.39583333333333,3.1527789,2001-09
4.395833333333338,36.43749999999999,3.171617,2001-09
4.395833333333338,36.47916666666666,3.1904554,2001-09
4.395833333333338,36.52083333333333,3.2092936,2001-09
4.395833333333338,36.56249999999999,3.228132,2001-09
4.395833333333338,36.60416666666666,3.2469702,2001-09
4.395833333333338,36.64583333333333,2.7992644,2001-09
4.395833333333338,36.68749999999999,2.3461761,2001-09
4.395833333333338,36.72916666666666,2.359632,2001-09
4.395833333333338,36.77083333333333,2.3803344,2001-09
4.395833333333338,36.81249999999999,2.4082825,2001-09
4.395833333333338,36.85416666666666,1.9489847,2001-09
4.395833333333338,36.89583333333333,2.4641793,2001-09
4.395833333333338,36.93749999999999,2.9905534,2001-09
4.395833333333338,36.97916666666666,4.5361366,2001-09
4.354166666666671,34.14583333333332,20.762728,2001-09
4.354166666666671,34.18749999999999,19.397518,2001-09
4.354166666666671,34.22916666666666,18.06996,2001-09
4.354166666666671,34.27083333333332,17.292849,2001-09
4.354166666666671,34.31249999999999,16.11698,2001-09
4.354166666666671,34.35416666666666,14.968668,2001-09
4.354166666666671,34.39583333333332,14.29462,2001-09
4.354166666666671,34.43749999999999,14.074166,2001-09
4.354166666666671,34.47916666666666,13.853714,2001-09
4.354166666666671,34.52083333333332,13.207221,2001-09
4.354166666666671,34.56249999999999,12.574508,2001-09
4.354166666666671,34.60416666666666,11.955572,2001-09
4.354166666666671,34.64583333333332,11.350415,2001-09
4.354166666666671,34.68749999999999,11.157518,2001-09
4.354166666666671,34.72916666666666,10.573029,2001-09
4.354166666666671,34.77083333333332,10.0612545,2001-09
4.354166666666671,34.81249999999999,9.230778,2001-09
4.354166666666671,34.85416666666666,8.409724,2001-09
4.354166666666671,34.89583333333332,8.357903,2001-09
4.354166666666671,34.93749999999999,8.683629,2001-09
4.354166666666671,34.97916666666666,8.629452,2001-09
4.354166666666671,35.02083333333333,8.2024355,2001-09
4.354166666666671,35.06249999999999,7.780131,2001-09
4.354166666666671,35.10416666666666,7.3625374,2001-09
4.354166666666671,35.14583333333333,6.949655,2001-09
4.354166666666671,35.18749999999999,6.904899,2001-09
4.354166666666671,35.22916666666666,6.4990835,2001-09
4.354166666666671,35.27083333333333,6.495692,2001-09
4.354166666666671,35.31249999999999,6.168457,2001-09
4.354166666666671,35.35416666666666,5.8372655,2001-09
4.354166666666671,35.39583333333333,5.502116,2001-09
4.354166666666671,35.43749999999999,5.531797,2001-09
4.354166666666671,35.47916666666666,5.1907115,2001-09
4.354166666666671,35.52083333333333,4.8456693,2001-09
4.354166666666671,35.56249999999999,4.4966693,2001-09
4.354166666666671,35.60416666666666,4.5204134,2001-09
4.354166666666671,35.64583333333333,4.1654778,2001-09
4.354166666666671,35.68749999999999,3.8065848,2001-09
4.354166666666671,35.72916666666666,4.2090087,2001-09
4.354166666666671,35.77083333333333,4.627733,2001-09
4.354166666666671,35.81249999999999,3.507123,2001-09
4.354166666666671,35.85416666666666,3.14973,2001-09
4.354166666666671,35.89583333333333,2.784265,2001-09
4.354166666666671,35.93749999999999,2.0089402,2001-09
4.354166666666671,35.97916666666666,2.0291197,2001-09
4.354166666666671,36.02083333333333,2.0492992,2001-09
4.354166666666671,36.06249999999999,2.069479,2001-09
4.354166666666671,36.10416666666666,2.0896583,2001-09
4.354166666666671,36.14583333333333,2.109838,2001-09
4.354166666666671,36.18749999999999,2.556021,2001-09
4.354166666666671,36.22916666666666,2.5802364,2001-09
4.354166666666671,36.27083333333333,2.5998697,2001-09
4.354166666666671,36.31249999999999,2.614921,2001-09
4.354166666666671,36.35416666666666,2.629972,2001-09
4.354166666666671,36.39583333333333,2.6450233,2001-09
4.354166666666671,36.43749999999999,2.6600745,2001-09
4.354166666666671,36.47916666666666,3.12098,2001-09
4.354166666666671,36.52083333333333,3.5869026,2001-09
4.354166666666671,36.56249999999999,3.1560993,2001-09
4.354166666666671,36.60416666666666,2.7202792,2001-09
4.354166666666671,36.64583333333333,2.279442,2001-09
4.354166666666671,36.68749999999999,2.2919848,2001-09
4.354166666666671,36.72916666666666,1.843622,2001-09
4.354166666666671,36.77083333333333,1.8600833,2001-09
4.354166666666671,36.81249999999999,1.8829719,2001-09
4.354166666666671,36.85416666666666,1.9058604,2001-09
4.354166666666671,36.89583333333333,1.9287491,2001-09
4.354166666666671,36.93749999999999,2.439547,2001-09
4.354166666666671,36.97916666666666,4.9363155,2001-09
4.354166666666671,37.02083333333333,6.990952,2001-09
4.312500000000005,34.10416666666666,21.458353,2001-09
4.312500000000005,34.14583333333332,20.051287,2001-09
4.312500000000005,34.18749999999999,18.684124,2001-09
4.312500000000005,34.22916666666666,17.356863,2001-09
4.312500000000005,34.27083333333332,16.581823,2001-09
4.312500000000005,34.31249999999999,14.968319,2001-09
4.312500000000005,34.35416666666666,14.290069,2001-09
4.312500000000005,34.39583333333332,14.504948,2001-09
4.312500000000005,34.43749999999999,13.408216,2001-09
4.312500000000005,34.47916666666666,13.190572,2001-09
4.312500000000005,34.52083333333332,12.554447,2001-09
4.312500000000005,34.56249999999999,11.9323635,2001-09
4.312500000000005,34.60416666666666,11.324322,2001-09
4.312500000000005,34.64583333333332,11.12774,2001-09
4.312500000000005,34.68749999999999,10.150361,2001-09
4.312500000000005,34.72916666666666,9.967821,2001-09
4.312500000000005,34.77083333333332,9.465374,2001-09
4.312500000000005,34.81249999999999,9.026644,2001-09
4.312500000000005,34.85416666666666,8.592923,2001-09
4.312500000000005,34.89583333333332,8.164212,2001-09
4.312500000000005,34.93749999999999,8.109106,2001-09
4.312500000000005,34.97916666666666,8.054,2001-09
4.312500000000005,35.02083333333333,7.6353087,2001-09
4.312500000000005,35.06249999999999,7.2216263,2001-09
4.312500000000005,35.10416666666666,7.1715302,2001-09
4.312500000000005,35.14583333333333,6.4092903,2001-09
4.312500000000005,35.18749999999999,6.364204,2001-09
4.312500000000005,35.22916666666666,6.3191175,2001-09
4.312500000000005,35.27083333333333,5.9630914,2001-09
4.312500000000005,35.31249999999999,5.643055,2001-09
4.312500000000005,35.35416666666666,5.319176,2001-09
4.312500000000005,35.39583333333333,4.9914565,2001-09
4.312500000000005,35.43749999999999,4.6598945,2001-09
4.312500000000005,35.47916666666666,4.6848655,2001-09
4.312500000000005,35.52083333333333,4.347541,2001-09
4.312500000000005,35.56249999999999,4.370591,2001-09
4.312500000000005,35.60416666666666,4.027505,2001-09
4.312500000000005,35.64583333333333,3.680576,2001-09
4.312500000000005,35.68749999999999,3.6997845,2001-09
4.312500000000005,35.72916666666666,3.7189927,2001-09
4.312500000000005,35.77083333333333,4.8744097,2001-09
4.312500000000005,35.81249999999999,3.0331547,2001-09
4.312500000000005,35.85416666666666,2.6833386,2001-09
4.312500000000005,35.89583333333333,2.325143,2001-09
4.312500000000005,35.93749999999999,1.9585681,2001-09
4.312500000000005,35.97916666666666,1.9795169,2001-09
4.312500000000005,36.02083333333333,2.0004659,2001-09
4.312500000000005,36.06249999999999,1.6171317,2001-09
4.312500000000005,36.10416666666666,1.6338907,2001-09
4.312500000000005,36.14583333333333,2.0633123,2001-09
4.312500000000005,36.18749999999999,2.5011132,2001-09
