latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,38.14895,2015-07
4.520833333333338,35.81249999999999,35.938183,2015-07
4.520833333333338,35.85416666666666,31.475037,2015-07
4.520833333333338,35.89583333333333,30.379017,2015-07
4.520833333333338,35.93749999999999,29.280914,2015-07
4.479166666666671,34.27083333333332,64.617775,2015-07
4.479166666666671,34.31249999999999,62.575233,2015-07
4.479166666666671,34.35416666666666,62.651306,2015-07
4.479166666666671,34.39583333333332,75.48549,2015-07
4.479166666666671,34.43749999999999,59.610054,2015-07
4.479166666666671,34.47916666666666,57.55075,2015-07
4.479166666666671,34.52083333333332,56.553333,2015-07
4.479166666666671,34.56249999999999,55.55334,2015-07
4.479166666666671,34.60416666666666,54.550766,2015-07
4.479166666666671,34.64583333333332,53.545612,2015-07
4.479166666666671,34.68749999999999,52.53788,2015-07
4.479166666666671,34.72916666666666,51.527565,2015-07
4.479166666666671,34.77083333333332,51.592747,2015-07
4.479166666666671,34.81249999999999,50.584946,2015-07
4.479166666666671,34.85416666666666,49.574287,2015-07
4.479166666666671,34.89583333333332,48.560776,2015-07
4.479166666666671,34.93749999999999,48.624973,2015-07
4.479166666666671,34.97916666666666,47.60718,2015-07
4.479166666666671,35.02083333333333,47.669952,2015-07
4.479166666666671,35.06249999999999,46.64788,2015-07
4.479166666666671,35.10416666666666,45.62296,2015-07
4.479166666666671,35.14583333333333,45.682877,2015-07
4.479166666666671,35.18749999999999,52.27747,2015-07
4.479166666666671,35.22916666666666,44.712162,2015-07
4.479166666666671,35.27083333333333,42.600845,2015-07
4.479166666666671,35.31249999999999,41.590267,2015-07
4.479166666666671,35.35416666666666,41.672016,2015-07
4.479166666666671,35.39583333333333,40.654984,2015-07
4.479166666666671,35.43749999999999,40.73458,2015-07
4.479166666666671,35.47916666666666,39.711098,2015-07
4.479166666666671,35.52083333333333,39.78854,2015-07
4.479166666666671,35.56249999999999,38.758602,2015-07
4.479166666666671,35.60416666666666,36.614815,2015-07
4.479166666666671,35.64583333333333,35.57412,2015-07
4.479166666666671,35.68749999999999,35.64296,2015-07
4.479166666666671,35.72916666666666,34.59581,2015-07
4.479166666666671,35.77083333333333,36.87714,2015-07
4.479166666666671,35.81249999999999,35.786507,2015-07
4.479166666666671,35.85416666666666,29.098356,2015-07
4.479166666666671,35.89583333333333,28.00017,2015-07
4.479166666666671,35.93749999999999,26.900305,2015-07
4.479166666666671,35.97916666666666,25.798761,2015-07
4.479166666666671,36.02083333333333,25.818064,2015-07
4.437500000000005,34.22916666666666,64.67331,2015-07
4.437500000000005,34.27083333333332,62.583828,2015-07
4.437500000000005,34.31249999999999,60.52924,2015-07
4.437500000000005,34.35416666666666,63.785404,2015-07
4.437500000000005,34.39583333333332,69.17715,2015-07
4.437500000000005,34.43749999999999,57.533623,2015-07
4.437500000000005,34.47916666666666,56.530384,2015-07
4.437500000000005,34.52083333333332,55.524803,2015-07
4.437500000000005,34.56249999999999,54.51688,2015-07
4.437500000000005,34.60416666666666,53.5066,2015-07
4.437500000000005,34.64583333333332,52.493977,2015-07
4.437500000000005,34.68749999999999,51.47901,2015-07
4.437500000000005,34.72916666666666,50.46169,2015-07
4.437500000000005,34.77083333333332,49.444317,2015-07
4.437500000000005,34.81249999999999,48.42673,2015-07
4.437500000000005,34.85416666666666,47.406605,2015-07
4.437500000000005,34.89583333333332,46.38393,2015-07
4.437500000000005,34.93749999999999,46.438675,2015-07
4.437500000000005,34.97916666666666,45.41218,2015-07
4.437500000000005,35.02083333333333,44.38314,2015-07
4.437500000000005,35.06249999999999,44.435337,2015-07
4.437500000000005,35.10416666666666,43.402477,2015-07
4.437500000000005,35.14583333333333,43.453407,2015-07
4.437500000000005,35.18749999999999,46.76716,2015-07
4.437500000000005,35.22916666666666,40.288616,2015-07
4.437500000000005,35.27083333333333,39.25732,2015-07
4.437500000000005,35.31249999999999,39.32666,2015-07
4.437500000000005,35.35416666666666,38.30167,2015-07
4.437500000000005,35.39583333333333,38.369083,2015-07
4.437500000000005,35.43749999999999,37.33831,2015-07
4.437500000000005,35.47916666666666,36.303684,2015-07
4.437500000000005,35.52083333333333,35.265205,2015-07
4.437500000000005,35.56249999999999,35.326843,2015-07
4.437500000000005,35.60416666666666,34.28259,2015-07
4.437500000000005,35.64583333333333,33.234478,2015-07
4.437500000000005,35.68749999999999,32.182518,2015-07
4.437500000000005,35.72916666666666,32.23838,2015-07
4.437500000000005,35.77083333333333,37.84031,2015-07
4.437500000000005,35.81249999999999,38.975597,2015-07
4.437500000000005,35.85416666666666,27.855665,2015-07
4.437500000000005,35.89583333333333,26.756756,2015-07
4.437500000000005,35.93749999999999,24.541065,2015-07
4.437500000000005,35.97916666666666,24.555103,2015-07
4.437500000000005,36.02083333333333,24.569145,2015-07
4.437500000000005,36.06249999999999,24.583183,2015-07
4.437500000000005,36.10416666666666,24.597223,2015-07
4.437500000000005,36.14583333333333,24.611263,2015-07
4.437500000000005,36.18749999999999,24.625303,2015-07
4.437500000000005,36.22916666666666,25.759312,2015-07
4.437500000000005,36.27083333333333,25.77691,2015-07
4.437500000000005,36.31249999999999,26.919052,2015-07
4.437500000000005,36.35416666666666,25.817944,2015-07
4.437500000000005,36.39583333333333,25.838459,2015-07
4.437500000000005,36.43749999999999,25.858976,2015-07
4.437500000000005,36.47916666666666,27.004686,2015-07
4.437500000000005,36.52083333333333,27.026096,2015-07
4.437500000000005,36.56249999999999,27.047504,2015-07
4.437500000000005,36.60416666666666,27.068913,2015-07
4.437500000000005,36.64583333333333,25.96156,2015-07
4.437500000000005,36.68749999999999,22.593107,2015-07
4.437500000000005,36.72916666666666,22.610949,2015-07
4.437500000000005,36.77083333333333,21.47693,2015-07
4.437500000000005,36.81249999999999,20.323933,2015-07
4.437500000000005,36.85416666666666,20.301298,2015-07
4.395833333333338,34.18749999999999,65.832344,2015-07
4.395833333333338,34.22916666666666,63.702194,2015-07
4.395833333333338,34.27083333333332,61.60631,2015-07
4.395833333333338,34.31249999999999,59.541203,2015-07
4.395833333333338,34.35416666666666,60.664738,2015-07
4.395833333333338,34.39583333333332,58.594337,2015-07
4.395833333333338,34.43749999999999,56.519703,2015-07
4.395833333333338,34.47916666666666,55.50831,2015-07
4.395833333333338,34.52083333333332,54.49479,2015-07
4.395833333333338,34.56249999999999,53.479164,2015-07
4.395833333333338,34.60416666666666,52.461422,2015-07
4.395833333333338,34.64583333333332,51.44156,2015-07
4.395833333333338,34.68749999999999,50.419586,2015-07
4.395833333333338,34.72916666666666,49.39549,2015-07
4.395833333333338,34.77083333333332,48.370678,2015-07
4.395833333333338,34.81249999999999,47.345047,2015-07
4.395833333333338,34.85416666666666,45.240036,2015-07
4.395833333333338,34.89583333333332,44.208805,2015-07
4.395833333333338,34.93749999999999,44.254723,2015-07
4.395833333333338,34.97916666666666,44.300636,2015-07
4.395833333333338,35.02083333333333,43.264927,2015-07
4.395833333333338,35.06249999999999,42.22698,2015-07
4.395833333333338,35.10416666666666,41.186794,2015-07
4.395833333333338,35.14583333333333,40.144367,2015-07
4.395833333333338,35.18749999999999,39.099697,2015-07
4.395833333333338,35.22916666666666,38.05279,2015-07
4.395833333333338,35.27083333333333,38.102154,2015-07
4.395833333333338,35.31249999999999,37.07135,2015-07
4.395833333333338,35.35416666666666,36.037144,2015-07
4.395833333333338,35.39583333333333,34.99954,2015-07
4.395833333333338,35.43749999999999,35.053967,2015-07
4.395833333333338,35.47916666666666,34.011257,2015-07
4.395833333333338,35.52083333333333,32.965145,2015-07
4.395833333333338,35.56249999999999,31.915634,2015-07
4.395833333333338,35.60416666666666,30.862719,2015-07
4.395833333333338,35.64583333333333,30.91034,2015-07
4.395833333333338,35.68749999999999,29.852324,2015-07
4.395833333333338,35.72916666666666,29.898247,2015-07
4.395833333333338,35.77083333333333,35.46917,2015-07
4.395833333333338,35.81249999999999,36.592003,2015-07
4.395833333333338,35.85416666666666,25.51357,2015-07
4.395833333333338,35.89583333333333,25.523626,2015-07
4.395833333333338,35.93749999999999,23.313358,2015-07
4.395833333333338,35.97916666666666,23.322536,2015-07
4.395833333333338,36.02083333333333,23.331717,2015-07
4.395833333333338,36.06249999999999,23.340897,2015-07
4.395833333333338,36.10416666666666,23.350075,2015-07
4.395833333333338,36.14583333333333,23.359255,2015-07
4.395833333333338,36.18749999999999,23.368435,2015-07
4.395833333333338,36.22916666666666,24.490833,2015-07
4.395833333333338,36.27083333333333,24.508266,2015-07
4.395833333333338,36.31249999999999,24.53352,2015-07
4.395833333333338,36.35416666666666,24.55877,2015-07
4.395833333333338,36.39583333333333,24.58402,2015-07
4.395833333333338,36.43749999999999,24.609274,2015-07
4.395833333333338,36.47916666666666,24.634523,2015-07
4.395833333333338,36.52083333333333,25.780676,2015-07
4.395833333333338,36.56249999999999,25.807074,2015-07
4.395833333333338,36.60416666666666,24.710281,2015-07
4.395833333333338,36.64583333333333,23.611189,2015-07
4.395833333333338,36.68749999999999,21.384314,2015-07
4.395833333333338,36.72916666666666,20.279484,2015-07
4.395833333333338,36.77083333333333,19.15055,2015-07
4.395833333333338,36.81249999999999,19.126448,2015-07
4.395833333333338,36.85416666666666,19.102345,2015-07
4.395833333333338,36.89583333333333,19.078243,2015-07
4.395833333333338,36.93749999999999,19.05414,2015-07
4.395833333333338,36.97916666666666,21.268866,2015-07
4.354166666666671,34.14583333333332,66.992615,2015-07
4.354166666666671,34.18749999999999,64.86018,2015-07
4.354166666666671,34.22916666666666,62.72811,2015-07
4.354166666666671,34.27083333333332,60.62593,2015-07
4.354166666666671,34.31249999999999,58.55052,2015-07
4.354166666666671,34.35416666666666,59.66784,2015-07
4.354166666666671,34.39583333333332,57.587727,2015-07
4.354166666666671,34.43749999999999,54.436462,2015-07
4.354166666666671,34.47916666666666,53.41619,2015-07
4.354166666666671,34.52083333333332,53.4633,2015-07
4.354166666666671,34.56249999999999,52.4402,2015-07
4.354166666666671,34.60416666666666,51.415222,2015-07
4.354166666666671,34.64583333333332,50.388355,2015-07
4.354166666666671,34.68749999999999,48.28657,2015-07
4.354166666666671,34.72916666666666,47.254993,2015-07
4.354166666666671,34.77083333333332,47.29698,2015-07
4.354166666666671,34.81249999999999,45.187717,2015-07
4.354166666666671,34.85416666666666,44.151447,2015-07
4.354166666666671,34.89583333333332,43.113247,2015-07
4.354166666666671,34.93749999999999,43.15191,2015-07
4.354166666666671,34.97916666666666,42.110806,2015-07
4.354166666666671,35.02083333333333,41.067772,2015-07
4.354166666666671,35.06249999999999,40.0228,2015-07
4.354166666666671,35.10416666666666,38.975906,2015-07
4.354166666666671,35.14583333333333,37.92707,2015-07
4.354166666666671,35.18749999999999,37.9609,2015-07
4.354166666666671,35.22916666666666,36.909164,2015-07
4.354166666666671,35.27083333333333,35.863895,2015-07
4.354166666666671,35.31249999999999,34.824333,2015-07
4.354166666666671,35.35416666666666,34.871555,2015-07
4.354166666666671,35.39583333333333,32.73635,2015-07
4.354166666666671,35.43749999999999,32.78062,2015-07
4.354166666666671,35.47916666666666,31.730724,2015-07
4.354166666666671,35.52083333333333,30.677881,2015-07
4.354166666666671,35.56249999999999,29.622087,2015-07
4.354166666666671,35.60416666666666,29.661926,2015-07
4.354166666666671,35.64583333333333,28.601706,2015-07
4.354166666666671,35.68749999999999,27.538528,2015-07
4.354166666666671,35.72916666666666,28.678438,2015-07
4.354166666666671,35.77083333333333,30.908434,2015-07
4.354166666666671,35.81249999999999,27.602716,2015-07
4.354166666666671,35.85416666666666,25.399931,2015-07
4.354166666666671,35.89583333333333,24.30078,2015-07
4.354166666666671,35.93749999999999,22.096338,2015-07
4.354166666666671,35.97916666666666,22.101059,2015-07
4.354166666666671,36.02083333333333,21.00049,2015-07
4.354166666666671,36.06249999999999,21.004974,2015-07
4.354166666666671,36.10416666666666,21.00946,2015-07
4.354166666666671,36.14583333333333,21.013945,2015-07
4.354166666666671,36.18749999999999,22.124662,2015-07
4.354166666666671,36.22916666666666,22.129385,2015-07
4.354166666666671,36.27083333333333,22.145782,2015-07
4.354166666666671,36.31249999999999,22.173853,2015-07
4.354166666666671,36.35416666666666,22.201923,2015-07
4.354166666666671,36.39583333333333,22.229996,2015-07
4.354166666666671,36.43749999999999,23.37097,2015-07
4.354166666666671,36.47916666666666,24.514751,2015-07
4.354166666666671,36.52083333333333,25.66134,2015-07
4.354166666666671,36.56249999999999,24.57651,2015-07
4.354166666666671,36.60416666666666,23.48887,2015-07
4.354166666666671,36.64583333333333,21.278505,2015-07
4.354166666666671,36.68749999999999,20.183847,2015-07
4.354166666666671,36.72916666666666,19.086384,2015-07
4.354166666666671,36.77083333333333,17.962257,2015-07
4.354166666666671,36.81249999999999,17.937006,2015-07
4.354166666666671,36.85416666666666,17.911757,2015-07
4.354166666666671,36.89583333333333,17.886505,2015-07
4.354166666666671,36.93749999999999,18.977583,2015-07
4.354166666666671,36.97916666666666,22.295002,2015-07
4.354166666666671,37.02083333333333,24.489782,2015-07
4.312500000000005,34.10416666666666,69.218925,2015-07
4.312500000000005,34.14583333333332,66.019394,2015-07
4.312500000000005,34.18749999999999,63.88507,2015-07
4.312500000000005,34.22916666666666,61.75106,2015-07
4.312500000000005,34.27083333333332,59.642673,2015-07
4.312500000000005,34.31249999999999,57.55721,2015-07
4.312500000000005,34.35416666666666,58.668537,2015-07
4.312500000000005,34.39583333333332,61.916576,2015-07
4.312500000000005,34.43749999999999,53.417683,2015-07
4.312500000000005,34.47916666666666,53.459007,2015-07
4.312500000000005,34.52083333333332,52.430325,2015-07
4.312500000000005,34.56249999999999,51.399994,2015-07
4.312500000000005,34.60416666666666,50.368004,2015-07
4.312500000000005,34.64583333333332,49.334362,2015-07
4.312500000000005,34.68749999999999,47.225758,2015-07
4.312500000000005,34.72916666666666,46.18798,2015-07
4.312500000000005,34.77083333333332,46.223232,2015-07
4.312500000000005,34.81249999999999,44.10666,2015-07
4.312500000000005,34.85416666666666,43.063416,2015-07
4.312500000000005,34.89583333333332,42.018547,2015-07
4.312500000000005,34.93749999999999,42.050262,2015-07
4.312500000000005,34.97916666666666,41.00296,2015-07
4.312500000000005,35.02083333333333,39.954025,2015-07
4.312500000000005,35.06249999999999,38.903465,2015-07
4.312500000000005,35.10416666666666,37.851276,2015-07
4.312500000000005,35.14583333333333,36.797462,2015-07
4.312500000000005,35.18749999999999,35.74202,2015-07
4.312500000000005,35.22916666666666,34.68495,2015-07
4.312500000000005,35.27083333333333,34.71797,2015-07
4.312500000000005,35.31249999999999,33.6718,2015-07
4.312500000000005,35.35416666666666,32.623123,2015-07
4.312500000000005,35.39583333333333,31.571945,2015-07
4.312500000000005,35.43749999999999,30.518272,2015-07
4.312500000000005,35.47916666666666,29.462093,2015-07
4.312500000000005,35.52083333333333,28.403416,2015-07
4.312500000000005,35.56249999999999,28.435928,2015-07
4.312500000000005,35.60416666666666,27.373499,2015-07
4.312500000000005,35.64583333333333,26.308567,2015-07
4.312500000000005,35.68749999999999,26.338577,2015-07
4.312500000000005,35.72916666666666,27.467281,2015-07
4.312500000000005,35.77083333333333,31.880682,2015-07
4.312500000000005,35.81249999999999,24.186117,2015-07
4.312500000000005,35.85416666666666,24.186886,2015-07
4.312500000000005,35.89583333333333,23.088217,2015-07
4.312500000000005,35.93749999999999,20.890003,2015-07
4.312500000000005,35.97916666666666,19.79116,2015-07
4.312500000000005,36.02083333333333,19.791788,2015-07
4.312500000000005,36.06249999999999,19.79242,2015-07
4.312500000000005,36.10416666666666,19.793049,2015-07
4.312500000000005,36.14583333333333,19.793678,2015-07
4.312500000000005,36.18749999999999,21.993675,2015-07
4.312500000000005,36.22916666666666,21.994377,2015-07
4.312500000000005,36.27083333333333,20.910751,2015-07
