latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,66.35449,2007-03
4.520833333333338,35.81249999999999,64.172806,2007-03
4.520833333333338,35.85416666666666,60.859364,2007-03
4.520833333333338,35.89583333333333,60.923428,2007-03
4.520833333333338,35.93749999999999,59.858093,2007-03
4.479166666666671,34.27083333333332,47.15918,2007-03
4.479166666666671,34.31249999999999,49.645325,2007-03
4.479166666666671,34.35416666666666,55.503296,2007-03
4.479166666666671,34.39583333333332,64.90769,2007-03
4.479166666666671,34.43749999999999,55.737938,2007-03
4.479166666666671,34.47916666666666,51.451324,2007-03
4.479166666666671,34.52083333333332,52.309757,2007-03
4.479166666666671,34.56249999999999,53.168186,2007-03
4.479166666666671,34.60416666666666,54.026615,2007-03
4.479166666666671,34.64583333333332,54.885044,2007-03
4.479166666666671,34.68749999999999,54.79867,2007-03
4.479166666666671,34.72916666666666,55.64255,2007-03
4.479166666666671,34.77083333333332,56.331284,2007-03
4.479166666666671,34.81249999999999,56.864864,2007-03
4.479166666666671,34.85416666666666,56.40882,2007-03
4.479166666666671,34.89583333333332,56.9332,2007-03
4.479166666666671,34.93749999999999,58.46561,2007-03
4.479166666666671,34.97916666666666,57.981968,2007-03
4.479166666666671,35.02083333333333,58.506355,2007-03
4.479166666666671,35.06249999999999,59.03074,2007-03
4.479166666666671,35.10416666666666,59.555126,2007-03
4.479166666666671,35.14583333333333,63.24158,2007-03
4.479166666666671,35.18749999999999,72.29938,2007-03
4.479166666666671,35.22916666666666,64.34555,2007-03
4.479166666666671,35.27083333333333,62.57779,2007-03
4.479166666666671,35.31249999999999,62.798393,2007-03
4.479166666666671,35.35416666666666,63.018986,2007-03
4.479166666666671,35.39583333333333,63.23959,2007-03
4.479166666666671,35.43749999999999,63.460186,2007-03
4.479166666666671,35.47916666666666,63.680786,2007-03
4.479166666666671,35.52083333333333,63.901382,2007-03
4.479166666666671,35.56249999999999,63.016426,2007-03
4.479166666666671,35.60416666666666,62.12387,2007-03
4.479166666666671,35.64583333333333,61.2237,2007-03
4.479166666666671,35.68749999999999,62.54986,2007-03
4.479166666666671,35.72916666666666,62.762844,2007-03
4.479166666666671,35.77083333333333,65.15155,2007-03
4.479166666666671,35.81249999999999,64.10073,2007-03
4.479166666666671,35.85416666666666,59.66982,2007-03
4.479166666666671,35.89583333333333,59.737217,2007-03
4.479166666666671,35.93749999999999,57.547832,2007-03
4.479166666666671,35.97916666666666,55.35336,2007-03
4.479166666666671,36.02083333333333,56.5466,2007-03
4.437500000000005,34.22916666666666,47.1609,2007-03
4.437500000000005,34.27083333333332,48.019413,2007-03
4.437500000000005,34.31249999999999,49.69431,2007-03
4.437500000000005,34.35416666666666,58.85886,2007-03
4.437500000000005,34.39583333333332,64.09348,2007-03
4.437500000000005,34.43749999999999,54.033367,2007-03
4.437500000000005,34.47916666666666,51.448574,2007-03
4.437500000000005,34.52083333333332,52.294468,2007-03
4.437500000000005,34.56249999999999,53.140366,2007-03
4.437500000000005,34.60416666666666,53.071243,2007-03
4.437500000000005,34.64583333333332,53.9028,2007-03
4.437500000000005,34.68749999999999,54.734364,2007-03
4.437500000000005,34.72916666666666,55.56592,2007-03
4.437500000000005,34.77083333333332,55.28551,2007-03
4.437500000000005,34.81249999999999,55.823532,2007-03
4.437500000000005,34.85416666666666,56.361553,2007-03
4.437500000000005,34.89583333333332,56.89957,2007-03
4.437500000000005,34.93749999999999,57.43759,2007-03
4.437500000000005,34.97916666666666,56.958492,2007-03
4.437500000000005,35.02083333333333,57.487076,2007-03
4.437500000000005,35.06249999999999,58.01566,2007-03
4.437500000000005,35.10416666666666,58.544235,2007-03
4.437500000000005,35.14583333333333,62.237434,2007-03
4.437500000000005,35.18749999999999,68.11589,2007-03
4.437500000000005,35.22916666666666,61.20373,2007-03
4.437500000000005,35.27083333333333,60.494156,2007-03
4.437500000000005,35.31249999999999,60.693913,2007-03
4.437500000000005,35.35416666666666,60.89367,2007-03
4.437500000000005,35.39583333333333,61.09343,2007-03
4.437500000000005,35.43749999999999,61.293186,2007-03
4.437500000000005,35.47916666666666,61.492943,2007-03
4.437500000000005,35.52083333333333,60.591045,2007-03
4.437500000000005,35.56249999999999,60.787235,2007-03
4.437500000000005,35.60416666666666,59.87464,2007-03
4.437500000000005,35.64583333333333,60.067265,2007-03
4.437500000000005,35.68749999999999,60.259888,2007-03
4.437500000000005,35.72916666666666,60.452515,2007-03
4.437500000000005,35.77083333333333,66.19522,2007-03
4.437500000000005,35.81249999999999,68.52189,2007-03
4.437500000000005,35.85416666666666,58.482643,2007-03
4.437500000000005,35.89583333333333,58.553192,2007-03
4.437500000000005,35.93749999999999,55.241604,2007-03
4.437500000000005,35.97916666666666,55.308083,2007-03
4.437500000000005,36.02083333333333,55.374557,2007-03
4.437500000000005,36.06249999999999,55.441036,2007-03
4.437500000000005,36.10416666666666,55.507515,2007-03
4.437500000000005,36.14583333333333,55.57399,2007-03
4.437500000000005,36.18749999999999,55.64047,2007-03
4.437500000000005,36.22916666666666,57.9807,2007-03
4.437500000000005,36.27083333333333,59.231033,2007-03
4.437500000000005,36.31249999999999,60.529465,2007-03
4.437500000000005,36.35416666666666,60.68884,2007-03
4.437500000000005,36.39583333333333,61.9963,2007-03
4.437500000000005,36.43749999999999,63.30977,2007-03
4.437500000000005,36.47916666666666,63.475155,2007-03
4.437500000000005,36.52083333333333,64.797646,2007-03
4.437500000000005,36.56249999999999,67.286255,2007-03
4.437500000000005,36.60416666666666,67.46067,2007-03
4.437500000000005,36.64583333333333,66.468956,2007-03
4.437500000000005,36.68749999999999,60.794716,2007-03
4.437500000000005,36.72916666666666,60.95108,2007-03
4.437500000000005,36.77083333333333,59.843433,2007-03
4.437500000000005,36.81249999999999,59.819054,2007-03
4.437500000000005,36.85416666666666,60.967113,2007-03
4.395833333333338,34.18749999999999,46.381214,2007-03
4.395833333333338,34.22916666666666,47.231464,2007-03
4.395833333333338,34.27083333333332,48.080338,2007-03
4.395833333333338,34.31249999999999,49.74329,2007-03
4.395833333333338,34.35416666666666,59.730377,2007-03
4.395833333333338,34.39583333333332,56.528797,2007-03
4.395833333333338,34.43749999999999,51.470295,2007-03
4.395833333333338,34.47916666666666,51.445824,2007-03
4.395833333333338,34.52083333333332,52.279186,2007-03
4.395833333333338,34.56249999999999,53.11255,2007-03
4.395833333333338,34.60416666666666,53.031574,2007-03
4.395833333333338,34.64583333333332,53.850815,2007-03
4.395833333333338,34.68749999999999,54.67006,2007-03
4.395833333333338,34.72916666666666,54.532585,2007-03
4.395833333333338,34.77083333333332,55.210968,2007-03
4.395833333333338,34.81249999999999,54.784336,2007-03
4.395833333333338,34.85416666666666,55.326313,2007-03
4.395833333333338,34.89583333333332,54.870644,2007-03
4.395833333333338,34.93749999999999,56.41027,2007-03
4.395833333333338,34.97916666666666,56.952244,2007-03
4.395833333333338,35.02083333333333,56.467545,2007-03
4.395833333333338,35.06249999999999,56.99984,2007-03
4.395833333333338,35.10416666666666,57.532143,2007-03
4.395833333333338,35.14583333333333,58.06444,2007-03
4.395833333333338,35.18749999999999,59.66214,2007-03
4.395833333333338,35.22916666666666,59.12904,2007-03
4.395833333333338,35.27083333333333,58.405212,2007-03
4.395833333333338,35.31249999999999,58.58508,2007-03
4.395833333333338,35.35416666666666,58.764942,2007-03
4.395833333333338,35.39583333333333,58.9448,2007-03
4.395833333333338,35.43749999999999,60.219566,2007-03
4.395833333333338,35.47916666666666,59.30453,2007-03
4.395833333333338,35.52083333333333,58.38283,2007-03
4.395833333333338,35.56249999999999,58.55936,2007-03
4.395833333333338,35.60416666666666,58.735893,2007-03
4.395833333333338,35.64583333333333,57.800873,2007-03
4.395833333333338,35.68749999999999,59.08896,2007-03
4.395833333333338,35.72916666666666,60.383705,2007-03
4.395833333333338,35.77083333333333,64.99498,2007-03
4.395833333333338,35.81249999999999,67.32269,2007-03
4.395833333333338,35.85416666666666,57.297825,2007-03
4.395833333333338,35.89583333333333,56.24643,2007-03
4.395833333333338,35.93749999999999,52.93941,2007-03
4.395833333333338,35.97916666666666,54.134987,2007-03
4.395833333333338,36.02083333333333,54.204197,2007-03
4.395833333333338,36.06249999999999,54.273407,2007-03
4.395833333333338,36.10416666666666,54.342613,2007-03
4.395833333333338,36.14583333333333,54.41182,2007-03
4.395833333333338,36.18749999999999,55.61605,2007-03
4.395833333333338,36.22916666666666,57.95963,2007-03
4.395833333333338,36.27083333333333,58.071724,2007-03
4.395833333333338,36.31249999999999,59.364006,2007-03
4.395833333333338,36.35416666666666,59.517628,2007-03
4.395833333333338,36.39583333333333,60.81877,2007-03
4.395833333333338,36.43749999999999,62.12582,2007-03
4.395833333333338,36.47916666666666,63.43878,2007-03
4.395833333333338,36.52083333333333,64.75765,2007-03
4.395833333333338,36.56249999999999,64.92309,2007-03
4.395833333333338,36.60416666666666,66.250824,2007-03
4.395833333333338,36.64583333333333,64.088715,2007-03
4.395833333333338,36.68749999999999,59.578377,2007-03
4.395833333333338,36.72916666666666,59.729042,2007-03
4.395833333333338,36.77083333333333,59.792484,2007-03
4.395833333333338,36.81249999999999,59.768707,2007-03
4.395833333333338,36.85416666666666,59.74493,2007-03
4.395833333333338,36.89583333333333,60.892155,2007-03
4.395833333333338,36.93749999999999,64.37952,2007-03
4.395833333333338,36.97916666666666,67.86408,2007-03
4.354166666666671,34.14583333333332,45.614605,2007-03
4.354166666666671,34.18749999999999,46.458317,2007-03
4.354166666666671,34.22916666666666,47.302032,2007-03
4.354166666666671,34.27083333333332,48.141262,2007-03
4.354166666666671,34.31249999999999,51.42481,2007-03
4.354166666666671,34.35416666666666,59.772903,2007-03
4.354166666666671,34.39583333333332,55.710045,2007-03
4.354166666666671,34.43749999999999,51.480244,2007-03
4.354166666666671,34.47916666666666,51.44307,2007-03
4.354166666666671,34.52083333333332,52.263897,2007-03
4.354166666666671,34.56249999999999,53.084732,2007-03
4.354166666666671,34.60416666666666,52.99191,2007-03
4.354166666666671,34.64583333333332,53.798832,2007-03
4.354166666666671,34.68749999999999,53.664272,2007-03
4.354166666666671,34.72916666666666,54.457275,2007-03
4.354166666666671,34.77083333333332,54.16912,2007-03
4.354166666666671,34.81249999999999,54.724495,2007-03
4.354166666666671,34.85416666666666,54.292732,2007-03
4.354166666666671,34.89583333333332,54.838192,2007-03
4.354166666666671,34.93749999999999,55.383648,2007-03
4.354166666666671,34.97916666666666,55.92911,2007-03
4.354166666666671,35.02083333333333,56.474567,2007-03
4.354166666666671,35.06249999999999,55.983295,2007-03
4.354166666666671,35.10416666666666,55.472195,2007-03
4.354166666666671,35.14583333333333,57.05438,2007-03
4.354166666666671,35.18749999999999,57.589916,2007-03
4.354166666666671,35.22916666666666,57.049065,2007-03
4.354166666666671,35.27083333333333,57.39388,2007-03
4.354166666666671,35.31249999999999,57.557884,2007-03
4.354166666666671,35.35416666666666,57.72189,2007-03
4.354166666666671,35.39583333333333,57.885902,2007-03
4.354166666666671,35.43749999999999,58.049908,2007-03
4.354166666666671,35.47916666666666,57.11554,2007-03
4.354166666666671,35.52083333333333,57.27645,2007-03
4.354166666666671,35.56249999999999,56.332798,2007-03
4.354166666666671,35.60416666666666,56.49062,2007-03
4.354166666666671,35.64583333333333,56.648438,2007-03
4.354166666666671,35.68749999999999,56.80626,2007-03
4.354166666666671,35.72916666666666,59.19796,2007-03
4.354166666666671,35.77083333333333,60.439682,2007-03
4.354166666666671,35.81249999999999,58.28058,2007-03
4.354166666666671,35.85416666666666,56.115364,2007-03
4.354166666666671,35.89583333333333,55.06788,2007-03
4.354166666666671,35.93749999999999,51.766617,2007-03
4.354166666666671,35.97916666666666,51.836857,2007-03
4.354166666666671,36.02083333333333,51.9071,2007-03
4.354166666666671,36.06249999999999,51.97734,2007-03
4.354166666666671,36.10416666666666,53.17905,2007-03
4.354166666666671,36.14583333333333,53.250816,2007-03
4.354166666666671,36.18749999999999,54.457108,2007-03
4.354166666666671,36.22916666666666,55.66645,2007-03
4.354166666666671,36.27083333333333,56.913208,2007-03
4.354166666666671,36.31249999999999,57.05828,2007-03
4.354166666666671,36.35416666666666,58.347412,2007-03
4.354166666666671,36.39583333333333,58.495388,2007-03
4.354166666666671,36.43749999999999,62.092964,2007-03
4.354166666666671,36.47916666666666,64.555176,2007-03
4.354166666666671,36.52083333333333,65.87333,2007-03
4.354166666666671,36.56249999999999,66.038704,2007-03
4.354166666666671,36.60416666666666,63.881134,2007-03
4.354166666666671,36.64583333333333,61.711956,2007-03
4.354166666666671,36.68749999999999,58.363895,2007-03
4.354166666666671,36.72916666666666,58.50896,2007-03
4.354166666666671,36.77083333333333,58.57014,2007-03
4.354166666666671,36.81249999999999,59.71837,2007-03
4.354166666666671,36.85416666666666,60.865685,2007-03
4.354166666666671,36.89583333333333,62.012096,2007-03
4.354166666666671,36.93749999999999,64.32719,2007-03
4.354166666666671,36.97916666666666,68.978714,2007-03
4.354166666666671,37.02083333333333,72.45793,2007-03
4.312500000000005,34.10416666666666,44.861076,2007-03
4.312500000000005,34.14583333333332,45.69825,2007-03
4.312500000000005,34.18749999999999,46.535423,2007-03
4.312500000000005,34.22916666666666,47.3726,2007-03
4.312500000000005,34.27083333333332,49.005558,2007-03
4.312500000000005,34.31249999999999,53.10954,2007-03
4.312500000000005,34.35416666666666,60.646194,2007-03
4.312500000000005,34.39583333333332,61.646294,2007-03
4.312500000000005,34.43749999999999,50.63202,2007-03
4.312500000000005,34.47916666666666,51.440315,2007-03
4.312500000000005,34.52083333333332,52.248615,2007-03
4.312500000000005,34.56249999999999,52.157642,2007-03
4.312500000000005,34.60416666666666,52.952244,2007-03
4.312500000000005,34.64583333333332,53.746845,2007-03
4.312500000000005,34.68749999999999,53.60107,2007-03
4.312500000000005,34.72916666666666,53.427902,2007-03
4.312500000000005,34.77083333333332,54.095886,2007-03
4.312500000000005,34.81249999999999,53.688507,2007-03
4.312500000000005,34.85416666666666,54.247124,2007-03
4.312500000000005,34.89583333333332,53.80927,2007-03
4.312500000000005,34.93749999999999,54.357727,2007-03
4.312500000000005,34.97916666666666,54.906193,2007-03
4.312500000000005,35.02083333333333,55.45465,2007-03
4.312500000000005,35.06249999999999,54.966015,2007-03
4.312500000000005,35.10416666666666,54.45706,2007-03
4.312500000000005,35.14583333333333,54.985207,2007-03
4.312500000000005,35.18749999999999,55.51336,2007-03
4.312500000000005,35.22916666666666,56.041504,2007-03
4.312500000000005,35.27083333333333,56.37989,2007-03
4.312500000000005,35.31249999999999,55.441425,2007-03
4.312500000000005,35.35416666666666,55.587193,2007-03
4.312500000000005,35.39583333333333,54.640156,2007-03
4.312500000000005,35.43749999999999,55.878727,2007-03
4.312500000000005,35.47916666666666,56.02449,2007-03
4.312500000000005,35.52083333333333,55.068882,2007-03
4.312500000000005,35.56249999999999,56.316025,2007-03
4.312500000000005,35.60416666666666,55.3547,2007-03
4.312500000000005,35.64583333333333,54.387653,2007-03
4.312500000000005,35.68749999999999,55.640514,2007-03
4.312500000000005,35.72916666666666,58.01476,2007-03
4.312500000000005,35.77083333333333,62.6026,2007-03
4.312500000000005,35.81249999999999,54.856274,2007-03
4.312500000000005,35.85416666666666,53.814137,2007-03
4.312500000000005,35.89583333333333,52.768776,2007-03
4.312500000000005,35.93749999999999,50.595844,2007-03
4.312500000000005,35.97916666666666,50.66839,2007-03
4.312500000000005,36.02083333333333,50.74093,2007-03
4.312500000000005,36.06249999999999,50.81348,2007-03
4.312500000000005,36.10416666666666,50.88602,2007-03
4.312500000000005,36.14583333333333,52.090977,2007-03
4.312500000000005,36.18749999999999,53.299164,2007-03
4.312500000000005,36.22916666666666,54.510567,2007-03
4.312500000000005,36.27083333333333,55.75549,2007-03
4.312500000000005,36.31249999999999,55.895065,2007-03
4.312500000000005,36.35416666666666,56.03464,2007-03
