latitude,longitude,rainfall,date
4.520833333333338,35.72916666666666,16.225489,2007-01
4.520833333333338,35.77083333333333,17.32385,2007-01
4.520833333333338,35.81249999999999,16.401884,2007-01
4.520833333333338,35.85416666666666,14.436597,2007-01
4.520833333333338,35.89583333333333,14.521545,2007-01
4.520833333333338,35.93749999999999,15.649816,2007-01
4.479166666666671,34.27083333333332,5.0943213,2007-01
4.479166666666671,34.31249999999999,5.2423325,2007-01
4.479166666666671,34.35416666666666,6.064137,2007-01
4.479166666666671,34.39583333333332,6.922944,2007-01
4.479166666666671,34.43749999999999,6.3971624,2007-01
4.479166666666671,34.47916666666666,6.563675,2007-01
4.479166666666671,34.52083333333332,6.7301874,2007-01
4.479166666666671,34.56249999999999,6.8967004,2007-01
4.479166666666671,34.60416666666666,7.848015,2007-01
4.479166666666671,34.64583333333332,8.033029,2007-01
4.479166666666671,34.68749999999999,8.218042,2007-01
4.479166666666671,34.72916666666666,8.403057,2007-01
4.479166666666671,34.77083333333332,9.401534,2007-01
4.479166666666671,34.81249999999999,9.514359,2007-01
4.479166666666671,34.85416666666666,9.627186,2007-01
4.479166666666671,34.89583333333332,9.740012,2007-01
4.479166666666671,34.93749999999999,10.748551,2007-01
4.479166666666671,34.97916666666666,10.871634,2007-01
4.479166666666671,35.02083333333333,10.994718,2007-01
4.479166666666671,35.06249999999999,12.044284,2007-01
4.479166666666671,35.10416666666666,12.177624,2007-01
4.479166666666671,35.14583333333333,13.257961,2007-01
4.479166666666671,35.18749999999999,15.316067,2007-01
4.479166666666671,35.22916666666666,13.545156,2007-01
4.479166666666671,35.27083333333333,13.64402,2007-01
4.479166666666671,35.31249999999999,13.698152,2007-01
4.479166666666671,35.35416666666666,14.73459,2007-01
4.479166666666671,35.39583333333333,14.792587,2007-01
4.479166666666671,35.43749999999999,14.850586,2007-01
4.479166666666671,35.47916666666666,15.902491,2007-01
4.479166666666671,35.52083333333333,15.964355,2007-01
4.479166666666671,35.56249999999999,16.02622,2007-01
4.479166666666671,35.60416666666666,15.08258,2007-01
4.479166666666671,35.64583333333333,15.140578,2007-01
4.479166666666671,35.68749999999999,15.198576,2007-01
4.479166666666671,35.72916666666666,16.27368,2007-01
4.479166666666671,35.77083333333333,17.37577,2007-01
4.479166666666671,35.81249999999999,17.48001,2007-01
4.479166666666671,35.85416666666666,14.481144,2007-01
4.479166666666671,35.89583333333333,14.566987,2007-01
4.479166666666671,35.93749999999999,14.65283,2007-01
4.479166666666671,35.97916666666666,14.738673,2007-01
4.479166666666671,36.02083333333333,15.883412,2007-01
4.437500000000005,34.22916666666666,4.9351473,2007-01
4.437500000000005,34.27083333333332,5.091754,2007-01
4.437500000000005,34.31249999999999,5.238568,2007-01
4.437500000000005,34.35416666666666,5.385381,2007-01
4.437500000000005,34.39583333333332,6.2237196,2007-01
4.437500000000005,34.43749999999999,6.388885,2007-01
4.437500000000005,34.47916666666666,6.5540504,2007-01
4.437500000000005,34.52083333333332,6.719216,2007-01
4.437500000000005,34.56249999999999,6.8843813,2007-01
4.437500000000005,34.60416666666666,7.049547,2007-01
4.437500000000005,34.64583333333332,7.2147126,2007-01
4.437500000000005,34.68749999999999,8.199864,2007-01
4.437500000000005,34.72916666666666,8.383381,2007-01
4.437500000000005,34.77083333333332,8.528433,2007-01
4.437500000000005,34.81249999999999,8.635017,2007-01
4.437500000000005,34.85416666666666,9.615764,2007-01
4.437500000000005,34.89583333333332,9.733007,2007-01
4.437500000000005,34.93749999999999,9.850251,2007-01
4.437500000000005,34.97916666666666,9.967495,2007-01
4.437500000000005,35.02083333333333,11.0015335,2007-01
4.437500000000005,35.06249999999999,11.129435,2007-01
4.437500000000005,35.10416666666666,11.257338,2007-01
4.437500000000005,35.14583333333333,12.33401,2007-01
4.437500000000005,35.18749999999999,13.431999,2007-01
4.437500000000005,35.22916666666666,12.611132,2007-01
4.437500000000005,35.27083333333333,12.705678,2007-01
4.437500000000005,35.31249999999999,13.737455,2007-01
4.437500000000005,35.35416666666666,13.791874,2007-01
4.437500000000005,35.39583333333333,13.846292,2007-01
4.437500000000005,35.43749999999999,13.900709,2007-01
4.437500000000005,35.47916666666666,14.951923,2007-01
4.437500000000005,35.52083333333333,15.010228,2007-01
4.437500000000005,35.56249999999999,15.068534,2007-01
4.437500000000005,35.60416666666666,15.126838,2007-01
4.437500000000005,35.64583333333333,14.172801,2007-01
4.437500000000005,35.68749999999999,15.243448,2007-01
4.437500000000005,35.72916666666666,15.301754,2007-01
4.437500000000005,35.77083333333333,18.452847,2007-01
4.437500000000005,35.81249999999999,19.595722,2007-01
4.437500000000005,35.85416666666666,14.525691,2007-01
4.437500000000005,35.89583333333333,14.612429,2007-01
4.437500000000005,35.93749999999999,13.649226,2007-01
4.437500000000005,35.97916666666666,14.785906,2007-01
4.437500000000005,36.02083333333333,14.872643,2007-01
4.437500000000005,36.06249999999999,16.027908,2007-01
4.437500000000005,36.10416666666666,16.120842,2007-01
4.437500000000005,36.14583333333333,17.294695,2007-01
4.437500000000005,36.18749999999999,17.393824,2007-01
4.437500000000005,36.22916666666666,18.586262,2007-01
4.437500000000005,36.27083333333333,19.748926,2007-01
4.437500000000005,36.31249999999999,20.874788,2007-01
4.437500000000005,36.35416666666666,20.903488,2007-01
4.437500000000005,36.39583333333333,22.033884,2007-01
4.437500000000005,36.43749999999999,23.1673,2007-01
4.437500000000005,36.47916666666666,23.19902,2007-01
4.437500000000005,36.52083333333333,24.336966,2007-01
4.437500000000005,36.56249999999999,25.477936,2007-01
4.437500000000005,36.60416666666666,25.512678,2007-01
4.437500000000005,36.64583333333333,25.547419,2007-01
4.437500000000005,36.68749999999999,24.469893,2007-01
4.437500000000005,36.72916666666666,24.503126,2007-01
4.437500000000005,36.77083333333333,24.51454,2007-01
4.437500000000005,36.81249999999999,24.504135,2007-01
4.437500000000005,36.85416666666666,25.607084,2007-01
4.395833333333338,34.18749999999999,4.170009,2007-01
4.395833333333338,34.22916666666666,4.932827,2007-01
4.395833333333338,34.27083333333332,5.089186,2007-01
4.395833333333338,34.31249999999999,5.2348027,2007-01
4.395833333333338,34.35416666666666,5.380419,2007-01
4.395833333333338,34.39583333333332,5.526035,2007-01
4.395833333333338,34.43749999999999,6.3806076,2007-01
4.395833333333338,34.47916666666666,6.544426,2007-01
4.395833333333338,34.52083333333332,6.7082443,2007-01
4.395833333333338,34.56249999999999,6.8720627,2007-01
4.395833333333338,34.60416666666666,7.0358806,2007-01
4.395833333333338,34.64583333333332,7.1996994,2007-01
4.395833333333338,34.68749999999999,7.3635173,2007-01
4.395833333333338,34.72916666666666,8.363707,2007-01
4.395833333333338,34.77083333333332,8.510016,2007-01
4.395833333333338,34.81249999999999,8.620618,2007-01
4.395833333333338,34.85416666666666,8.731219,2007-01
4.395833333333338,34.89583333333332,8.841821,2007-01
4.395833333333338,34.93749999999999,9.847664,2007-01
4.395833333333338,34.97916666666666,9.969325,2007-01
4.395833333333338,35.02083333333333,10.090986,2007-01
4.395833333333338,35.06249999999999,10.212647,2007-01
4.395833333333338,35.10416666666666,11.273791,2007-01
4.395833333333338,35.14583333333333,11.406513,2007-01
4.395833333333338,35.18749999999999,12.500837,2007-01
4.395833333333338,35.22916666666666,12.644619,2007-01
4.395833333333338,35.27083333333333,12.741908,2007-01
4.395833333333338,35.31249999999999,12.792706,2007-01
4.395833333333338,35.35416666666666,12.843502,2007-01
4.395833333333338,35.39583333333333,12.894299,2007-01
4.395833333333338,35.43749999999999,13.940873,2007-01
4.395833333333338,35.47916666666666,13.995577,2007-01
4.395833333333338,35.52083333333333,14.050282,2007-01
4.395833333333338,35.56249999999999,14.104986,2007-01
4.395833333333338,35.60416666666666,14.15969,2007-01
4.395833333333338,35.64583333333333,14.2143955,2007-01
4.395833333333338,35.68749999999999,14.2691,2007-01
4.395833333333338,35.72916666666666,15.346933,2007-01
4.395833333333338,35.77083333333333,18.507822,2007-01
4.395833333333338,35.81249999999999,18.620493,2007-01
4.395833333333338,35.85416666666666,14.570238,2007-01
4.395833333333338,35.89583333333333,14.65787,2007-01
4.395833333333338,35.93749999999999,13.692254,2007-01
4.395833333333338,35.97916666666666,13.773626,2007-01
4.395833333333338,36.02083333333333,14.920769,2007-01
4.395833333333338,36.06249999999999,15.008403,2007-01
4.395833333333338,36.10416666666666,16.174322,2007-01
4.395833333333338,36.14583333333333,16.268215,2007-01
4.395833333333338,36.18749999999999,17.452915,2007-01
4.395833333333338,36.22916666666666,18.650133,2007-01
4.395833333333338,36.27083333333333,18.715178,2007-01
4.395833333333338,36.31249999999999,19.84114,2007-01
4.395833333333338,36.35416666666666,20.969889,2007-01
4.395833333333338,36.39583333333333,20.996353,2007-01
4.395833333333338,36.43749999999999,22.129278,2007-01
4.395833333333338,36.47916666666666,23.264992,2007-01
4.395833333333338,36.52083333333333,24.403492,2007-01
4.395833333333338,36.56249999999999,24.434132,2007-01
4.395833333333338,36.60416666666666,25.576809,2007-01
4.395833333333338,36.64583333333333,24.495417,2007-01
4.395833333333338,36.68749999999999,23.411236,2007-01
4.395833333333338,36.72916666666666,23.440485,2007-01
4.395833333333338,36.77083333333333,24.563936,2007-01
4.395833333333338,36.81249999999999,24.547771,2007-01
4.395833333333338,36.85416666666666,25.646679,2007-01
4.395833333333338,36.89583333333333,25.62978,2007-01
4.395833333333338,36.93749999999999,27.840086,2007-01
4.395833333333338,36.97916666666666,28.934586,2007-01
4.354166666666671,34.14583333333332,4.020533,2007-01
4.354166666666671,34.18749999999999,4.167363,2007-01
4.354166666666671,34.22916666666666,4.3141932,2007-01
4.354166666666671,34.27083333333332,4.4507914,2007-01
4.354166666666671,34.31249999999999,4.577158,2007-01
4.354166666666671,34.35416666666666,5.3754563,2007-01
4.354166666666671,34.39583333333332,5.519875,2007-01
4.354166666666671,34.43749999999999,5.664294,2007-01
4.354166666666671,34.47916666666666,5.8087125,2007-01
4.354166666666671,34.52083333333332,6.697273,2007-01
4.354166666666671,34.56249999999999,6.8597436,2007-01
4.354166666666671,34.60416666666666,7.022215,2007-01
4.354166666666671,34.64583333333332,7.1846857,2007-01
4.354166666666671,34.68749999999999,7.347157,2007-01
4.354166666666671,34.72916666666666,7.509628,2007-01
4.354166666666671,34.77083333333332,8.491601,2007-01
4.354166666666671,34.81249999999999,8.606218,2007-01
4.354166666666671,34.85416666666666,8.720836,2007-01
4.354166666666671,34.89583333333332,8.835452,2007-01
4.354166666666671,34.93749999999999,8.950069,2007-01
4.354166666666671,34.97916666666666,9.971155,2007-01
4.354166666666671,35.02083333333333,10.097234,2007-01
4.354166666666671,35.06249999999999,10.223313,2007-01
4.354166666666671,35.10416666666666,10.349392,2007-01
4.354166666666671,35.14583333333333,11.427786,2007-01
4.354166666666671,35.18749999999999,11.565327,2007-01
4.354166666666671,35.22916666666666,11.7028675,2007-01
4.354166666666671,35.27083333333333,11.795205,2007-01
4.354166666666671,35.31249999999999,11.8423395,2007-01
4.354166666666671,35.35416666666666,12.880264,2007-01
4.354166666666671,35.39583333333333,12.931327,2007-01
4.354166666666671,35.43749999999999,12.98239,2007-01
4.354166666666671,35.47916666666666,13.033454,2007-01
4.354166666666671,35.52083333333333,14.091017,2007-01
4.354166666666671,35.56249999999999,14.146008,2007-01
4.354166666666671,35.60416666666666,13.186642,2007-01
4.354166666666671,35.64583333333333,14.255989,2007-01
4.354166666666671,35.68749999999999,14.31098,2007-01
4.354166666666671,35.72916666666666,15.392112,2007-01
4.354166666666671,35.77083333333333,16.500263,2007-01
4.354166666666671,35.81249999999999,15.563847,2007-01
4.354166666666671,35.85416666666666,13.570872,2007-01
4.354166666666671,35.89583333333333,13.653075,2007-01
4.354166666666671,35.93749999999999,13.735281,2007-01
4.354166666666671,35.97916666666666,13.817484,2007-01
4.354166666666671,36.02083333333333,13.899689,2007-01
4.354166666666671,36.06249999999999,15.057423,2007-01
4.354166666666671,36.10416666666666,15.145949,2007-01
4.354166666666671,36.14583333333333,16.322655,2007-01
4.354166666666671,36.18749999999999,16.417505,2007-01
4.354166666666671,36.22916666666666,17.61318,2007-01
4.354166666666671,36.27083333333333,18.778591,2007-01
4.354166666666671,36.31249999999999,18.800266,2007-01
4.354166666666671,36.35416666666666,19.929115,2007-01
4.354166666666671,36.39583333333333,19.952066,2007-01
4.354166666666671,36.43749999999999,22.194464,2007-01
4.354166666666671,36.47916666666666,23.330963,2007-01
4.354166666666671,36.52083333333333,24.470013,2007-01
4.354166666666671,36.56249999999999,24.498064,2007-01
4.354166666666671,36.60416666666666,24.526115,2007-01
4.354166666666671,36.64583333333333,24.554167,2007-01
4.354166666666671,36.68749999999999,23.464846,2007-01
4.354166666666671,36.72916666666666,23.491621,2007-01
4.354166666666671,36.77083333333333,23.494545,2007-01
4.354166666666671,36.81249999999999,24.591406,2007-01
4.354166666666671,36.85416666666666,25.686275,2007-01
4.354166666666671,36.89583333333333,25.663351,2007-01
4.354166666666671,36.93749999999999,26.75523,2007-01
4.354166666666671,36.97916666666666,28.95892,2007-01
4.354166666666671,37.02083333333333,30.045816,2007-01
4.312500000000005,34.10416666666666,3.869826,2007-01
4.312500000000005,34.14583333333332,4.0172715,2007-01
4.312500000000005,34.18749999999999,4.164717,2007-01
4.312500000000005,34.22916666666666,4.312163,2007-01
4.312500000000005,34.27083333333332,4.4485445,2007-01
4.312500000000005,34.31249999999999,4.5738635,2007-01
4.312500000000005,34.35416666666666,5.370494,2007-01
4.312500000000005,34.39583333333332,5.513715,2007-01
4.312500000000005,34.43749999999999,5.656936,2007-01
4.312500000000005,34.47916666666666,5.800157,2007-01
4.312500000000005,34.52083333333332,5.9433784,2007-01
4.312500000000005,34.56249999999999,6.847425,2007-01
4.312500000000005,34.60416666666666,7.0085483,2007-01
4.312500000000005,34.64583333333332,7.1696725,2007-01
4.312500000000005,34.68749999999999,7.330796,2007-01
4.312500000000005,34.72916666666666,7.49192,2007-01
4.312500000000005,34.77083333333332,7.625867,2007-01
4.312500000000005,34.81249999999999,7.7326365,2007-01
4.312500000000005,34.85416666666666,7.839406,2007-01
4.312500000000005,34.89583333333332,8.829084,2007-01
4.312500000000005,34.93749999999999,8.947718,2007-01
4.312500000000005,34.97916666666666,9.066351,2007-01
4.312500000000005,35.02083333333333,9.184983,2007-01
4.312500000000005,35.06249999999999,9.303617,2007-01
4.312500000000005,35.10416666666666,10.364475,2007-01
4.312500000000005,35.14583333333333,10.494971,2007-01
4.312500000000005,35.18749999999999,10.625467,2007-01
4.312500000000005,35.22916666666666,10.755963,2007-01
4.312500000000005,35.27083333333333,11.828649,2007-01
4.312500000000005,35.31249999999999,11.876029,2007-01
4.312500000000005,35.35416666666666,11.9234085,2007-01
4.312500000000005,35.39583333333333,11.97079,2007-01
4.312500000000005,35.43749999999999,12.01817,2007-01
4.312500000000005,35.47916666666666,13.0710125,2007-01
4.312500000000005,35.52083333333333,13.122341,2007-01
4.312500000000005,35.56249999999999,13.173671,2007-01
4.312500000000005,35.60416666666666,13.224999,2007-01
4.312500000000005,35.64583333333333,13.276327,2007-01
4.312500000000005,35.68749999999999,13.327658,2007-01
4.312500000000005,35.72916666666666,15.437291,2007-01
4.312500000000005,35.77083333333333,17.58345,2007-01
4.312500000000005,35.81249999999999,14.56991,2007-01
4.312500000000005,35.85416666666666,13.612237,2007-01
4.312500000000005,35.89583333333333,13.6952715,2007-01
4.312500000000005,35.93749999999999,12.718437,2007-01
4.312500000000005,35.97916666666666,13.861341,2007-01
4.312500000000005,36.02083333333333,13.944377,2007-01
4.312500000000005,36.06249999999999,14.0274105,2007-01
4.312500000000005,36.10416666666666,15.195866,2007-01
4.312500000000005,36.14583333333333,15.285286,2007-01
4.312500000000005,36.18749999999999,16.472902,2007-01
