latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,52.896847,2010-04
4.520833333333338,35.81249999999999,50.058144,2010-04
4.520833333333338,35.85416666666666,46.063694,2010-04
4.520833333333338,35.89583333333333,44.94449,2010-04
4.520833333333338,35.93749999999999,43.246998,2010-04
4.479166666666671,34.27083333333332,69.75868,2010-04
4.479166666666671,34.31249999999999,70.58163,2010-04
4.479166666666671,34.35416666666666,73.72232,2010-04
4.479166666666671,34.39583333333332,82.20385,2010-04
4.479166666666671,34.43749999999999,72.83992,2010-04
4.479166666666671,34.47916666666666,68.21676,2010-04
4.479166666666671,34.52083333333332,68.176476,2010-04
4.479166666666671,34.56249999999999,68.11865,2010-04
4.479166666666671,34.60416666666666,67.31162,2010-04
4.479166666666671,34.64583333333332,67.22748,2010-04
4.479166666666671,34.68749999999999,66.41168,2010-04
4.479166666666671,34.72916666666666,65.595894,2010-04
4.479166666666671,34.77083333333332,64.835464,2010-04
4.479166666666671,34.81249999999999,64.13041,2010-04
4.479166666666671,34.85416666666666,63.425354,2010-04
4.479166666666671,34.89583333333332,63.39471,2010-04
4.479166666666671,34.93749999999999,63.348907,2010-04
4.479166666666671,34.97916666666666,61.96944,2010-04
4.479166666666671,35.02083333333333,62.560143,2010-04
4.479166666666671,35.06249999999999,63.120518,2010-04
4.479166666666671,35.10416666666666,63.01406,2010-04
4.479166666666671,35.14583333333333,63.521366,2010-04
4.479166666666671,35.18749999999999,68.96909,2010-04
4.479166666666671,35.22916666666666,63.217484,2010-04
4.479166666666671,35.27083333333333,60.870922,2010-04
4.479166666666671,35.31249999999999,60.618504,2010-04
4.479166666666671,35.35416666666666,60.969738,2010-04
4.479166666666671,35.39583333333333,60.714787,2010-04
4.479166666666671,35.43749999999999,60.45984,2010-04
4.479166666666671,35.47916666666666,60.204895,2010-04
4.479166666666671,35.52083333333333,58.762817,2010-04
4.479166666666671,35.56249999999999,57.921875,2010-04
4.479166666666671,35.60416666666666,55.320435,2010-04
4.479166666666671,35.64583333333333,53.325184,2010-04
4.479166666666671,35.68749999999999,52.512016,2010-04
4.479166666666671,35.72916666666666,52.284832,2010-04
4.479166666666671,35.77083333333333,53.341114,2010-04
4.479166666666671,35.81249999999999,51.042038,2010-04
4.479166666666671,35.85416666666666,45.259632,2010-04
4.479166666666671,35.89583333333333,44.116493,2010-04
4.479166666666671,35.93749999999999,42.391735,2010-04
4.479166666666671,35.97916666666666,39.503727,2010-04
4.479166666666671,36.02083333333333,39.51926,2010-04
4.437500000000005,34.22916666666666,69.395515,2010-04
4.437500000000005,34.27083333333332,69.57065,2010-04
4.437500000000005,34.31249999999999,69.61231,2010-04
4.437500000000005,34.35416666666666,75.89623,2010-04
4.437500000000005,34.39583333333332,80.477455,2010-04
4.437500000000005,34.43749999999999,71.164345,2010-04
4.437500000000005,34.47916666666666,68.85009,2010-04
4.437500000000005,34.52083333333332,68.066246,2010-04
4.437500000000005,34.56249999999999,67.282394,2010-04
4.437500000000005,34.60416666666666,66.49856,2010-04
4.437500000000005,34.64583333333332,66.43685,2010-04
4.437500000000005,34.68749999999999,66.357925,2010-04
4.437500000000005,34.72916666666666,66.261765,2010-04
4.437500000000005,34.77083333333332,64.81721,2010-04
4.437500000000005,34.81249999999999,62.75965,2010-04
4.437500000000005,34.85416666666666,62.096012,2010-04
4.437500000000005,34.89583333333332,62.10746,2010-04
4.437500000000005,34.93749999999999,62.772102,2010-04
4.437500000000005,34.97916666666666,62.08659,2010-04
4.437500000000005,35.02083333333333,62.05428,2010-04
4.437500000000005,35.06249999999999,62.007378,2010-04
4.437500000000005,35.10416666666666,61.30728,2010-04
4.437500000000005,35.14583333333333,61.869827,2010-04
4.437500000000005,35.18749999999999,65.52337,2010-04
4.437500000000005,35.22916666666666,60.44046,2010-04
4.437500000000005,35.27083333333333,59.96678,2010-04
4.437500000000005,35.31249999999999,59.73411,2010-04
4.437500000000005,35.35416666666666,59.50144,2010-04
4.437500000000005,35.39583333333333,59.26877,2010-04
4.437500000000005,35.43749999999999,59.0361,2010-04
4.437500000000005,35.47916666666666,58.803432,2010-04
4.437500000000005,35.52083333333333,57.375435,2010-04
4.437500000000005,35.56249999999999,55.95694,2010-04
4.437500000000005,35.60416666666666,53.955032,2010-04
4.437500000000005,35.64583333333333,52.557907,2010-04
4.437500000000005,35.68749999999999,51.758434,2010-04
4.437500000000005,35.72916666666666,51.549507,2010-04
4.437500000000005,35.77083333333333,55.539246,2010-04
4.437500000000005,35.81249999999999,56.712547,2010-04
4.437500000000005,35.85416666666666,45.60716,2010-04
4.437500000000005,35.89583333333333,43.85617,2010-04
4.437500000000005,35.93749999999999,40.350555,2010-04
4.437500000000005,35.97916666666666,39.183773,2010-04
4.437500000000005,36.02083333333333,39.771446,2010-04
4.437500000000005,36.06249999999999,39.18937,2010-04
4.437500000000005,36.10416666666666,39.192165,2010-04
4.437500000000005,36.14583333333333,39.77996,2010-04
4.437500000000005,36.18749999999999,38.61272,2010-04
4.437500000000005,36.22916666666666,41.54089,2010-04
4.437500000000005,36.27083333333333,43.348015,2010-04
4.437500000000005,36.31249999999999,44.03582,2010-04
4.437500000000005,36.35416666666666,44.137836,2010-04
4.437500000000005,36.39583333333333,44.23986,2010-04
4.437500000000005,36.43749999999999,44.341877,2010-04
4.437500000000005,36.47916666666666,43.851315,2010-04
4.437500000000005,36.52083333333333,45.139862,2010-04
4.437500000000005,36.56249999999999,45.83855,2010-04
4.437500000000005,36.60416666666666,45.94329,2010-04
4.437500000000005,36.64583333333333,44.85198,2010-04
4.437500000000005,36.68749999999999,42.55645,2010-04
4.437500000000005,36.72916666666666,43.25378,2010-04
4.437500000000005,36.77083333333333,41.66696,2010-04
4.437500000000005,36.81249999999999,41.3952,2010-04
4.437500000000005,36.85416666666666,41.727303,2010-04
4.395833333333338,34.18749999999999,68.931015,2010-04
4.395833333333338,34.22916666666666,70.01792,2010-04
4.395833333333338,34.27083333333332,70.180115,2010-04
4.395833333333338,34.31249999999999,70.22509,2010-04
4.395833333333338,34.35416666666666,75.71729,2010-04
4.395833333333338,34.39583333333332,73.35285,2010-04
4.395833333333338,34.43749999999999,69.49488,2010-04
4.395833333333338,34.47916666666666,67.970215,2010-04
4.395833333333338,34.52083333333332,67.95601,2010-04
4.395833333333338,34.56249999999999,67.92489,2010-04
4.395833333333338,34.60416666666666,67.146996,2010-04
4.395833333333338,34.64583333333332,66.3691,2010-04
4.395833333333338,34.68749999999999,65.59121,2010-04
4.395833333333338,34.72916666666666,65.517815,2010-04
4.395833333333338,34.77083333333332,63.40542,2010-04
4.395833333333338,34.81249999999999,62.078278,2010-04
4.395833333333338,34.85416666666666,60.765152,2010-04
4.395833333333338,34.89583333333332,60.817528,2010-04
4.395833333333338,34.93749999999999,62.19339,2010-04
4.395833333333338,34.97916666666666,62.20374,2010-04
4.395833333333338,35.02083333333333,60.890606,2010-04
4.395833333333338,35.06249999999999,60.88695,2010-04
4.395833333333338,35.10416666666666,60.22856,2010-04
4.395833333333338,35.14583333333333,59.570168,2010-04
4.395833333333338,35.18749999999999,59.53849,2010-04
4.395833333333338,35.22916666666666,58.873093,2010-04
4.395833333333338,35.27083333333333,59.04985,2010-04
4.395833333333338,35.31249999999999,58.836334,2010-04
4.395833333333338,35.35416666666666,58.622818,2010-04
4.395833333333338,35.39583333333333,57.80087,2010-04
4.395833333333338,35.43749999999999,58.19578,2010-04
4.395833333333338,35.47916666666666,57.37829,2010-04
4.395833333333338,35.52083333333333,55.963478,2010-04
4.395833333333338,35.56249999999999,54.557564,2010-04
4.395833333333338,35.60416666666666,53.16055,2010-04
4.395833333333338,35.64583333333333,51.772434,2010-04
4.395833333333338,35.68749999999999,50.986073,2010-04
4.395833333333338,35.72916666666666,51.385433,2010-04
4.395833333333338,35.77083333333333,55.408546,2010-04
4.395833333333338,35.81249999999999,55.984222,2010-04
4.395833333333338,35.85416666666666,45.954685,2010-04
4.395833333333338,35.89583333333333,44.176327,2010-04
4.395833333333338,35.93749999999999,38.276722,2010-04
4.395833333333338,35.97916666666666,38.85603,2010-04
4.395833333333338,36.02083333333333,38.257877,2010-04
4.395833333333338,36.06249999999999,38.24845,2010-04
4.395833333333338,36.10416666666666,38.23903,2010-04
4.395833333333338,36.14583333333333,39.405903,2010-04
4.395833333333338,36.18749999999999,39.98419,2010-04
4.395833333333338,36.22916666666666,41.737907,2010-04
4.395833333333338,36.27083333333333,41.767662,2010-04
4.395833333333338,36.31249999999999,42.42673,2010-04
4.395833333333338,36.35416666666666,43.087765,2010-04
4.395833333333338,36.39583333333333,43.15954,2010-04
4.395833333333338,36.43749999999999,43.23131,2010-04
4.395833333333338,36.47916666666666,43.303085,2010-04
4.395833333333338,36.52083333333333,44.563213,2010-04
4.395833333333338,36.56249999999999,44.63695,2010-04
4.395833333333338,36.60416666666666,44.71069,2010-04
4.395833333333338,36.64583333333333,42.993057,2010-04
4.395833333333338,36.68749999999999,40.67141,2010-04
4.395833333333338,36.72916666666666,40.73827,2010-04
4.395833333333338,36.77083333333333,39.72207,2010-04
4.395833333333338,36.81249999999999,40.021156,2010-04
4.395833333333338,36.85416666666666,40.320248,2010-04
4.395833333333338,36.89583333333333,41.850224,2010-04
4.395833333333338,36.93749999999999,45.258255,2010-04
4.395833333333338,36.97916666666666,51.209633,2010-04
4.354166666666671,34.14583333333332,68.49862,2010-04
4.354166666666671,34.18749999999999,69.580124,2010-04
4.354166666666671,34.22916666666666,69.8334,2010-04
4.354166666666671,34.27083333333332,69.19459,2010-04
4.354166666666671,34.31249999999999,70.04683,2010-04
4.354166666666671,34.35416666666666,74.75961,2010-04
4.354166666666671,34.39583333333332,71.65176,2010-04
4.354166666666671,34.43749999999999,67.83153,2010-04
4.354166666666671,34.47916666666666,68.60081,2010-04
4.354166666666671,34.52083333333332,68.59133,2010-04
4.354166666666671,34.56249999999999,67.828,2010-04
4.354166666666671,34.60416666666666,67.06468,2010-04
4.354166666666671,34.64583333333332,65.58069,2010-04
4.354166666666671,34.68749999999999,64.82566,2010-04
4.354166666666671,34.72916666666666,64.774704,2010-04
4.354166666666671,34.77083333333332,63.387554,2010-04
4.354166666666671,34.81249999999999,62.08658,2010-04
4.354166666666671,34.85416666666666,60.1159,2010-04
4.354166666666671,34.89583333333332,60.20134,2010-04
4.354166666666671,34.93749999999999,60.94305,2010-04
4.354166666666671,34.97916666666666,61.6579,2010-04
4.354166666666671,35.02083333333333,60.37707,2010-04
4.354166666666671,35.06249999999999,59.10967,2010-04
4.354166666666671,35.10416666666666,59.141388,2010-04
4.354166666666671,35.14583333333333,59.7958,2010-04
4.354166666666671,35.18749999999999,59.164524,2010-04
4.354166666666671,35.22916666666666,57.910553,2010-04
4.354166666666671,35.27083333333333,57.501835,2010-04
4.354166666666671,35.31249999999999,57.92517,2010-04
4.354166666666671,35.35416666666666,57.730206,2010-04
4.354166666666671,35.39583333333333,56.92317,2010-04
4.354166666666671,35.43749999999999,56.730278,2010-04
4.354166666666671,35.47916666666666,56.53739,2010-04
4.354166666666671,35.52083333333333,55.738644,2010-04
4.354166666666671,35.56249999999999,53.73649,2010-04
4.354166666666671,35.60416666666666,52.950188,2010-04
4.354166666666671,35.64583333333333,51.568405,2010-04
4.354166666666671,35.68749999999999,50.792477,2010-04
4.354166666666671,35.72916666666666,51.807144,2010-04
4.354166666666671,35.77083333333333,52.89106,2010-04
4.354166666666671,35.81249999999999,48.703888,2010-04
4.354166666666671,35.85416666666666,45.7086,2010-04
4.354166666666671,35.89583333333333,43.903194,2010-04
4.354166666666671,35.93749999999999,37.356144,2010-04
4.354166666666671,35.97916666666666,37.335247,2010-04
4.354166666666671,36.02083333333333,37.31435,2010-04
4.354166666666671,36.06249999999999,37.29345,2010-04
4.354166666666671,36.10416666666666,37.86418,2010-04
4.354166666666671,36.14583333333333,38.43425,2010-04
4.354166666666671,36.18749999999999,39.594616,2010-04
4.354166666666671,36.22916666666666,40.16302,2010-04
4.354166666666671,36.27083333333333,40.763123,2010-04
4.354166666666671,36.31249999999999,41.396324,2010-04
4.354166666666671,36.35416666666666,42.030735,2010-04
4.354166666666671,36.39583333333333,41.481182,2010-04
4.354166666666671,36.43749999999999,42.71,2010-04
4.354166666666671,36.47916666666666,44.535046,2010-04
4.354166666666671,36.52083333333333,45.769318,2010-04
4.354166666666671,36.56249999999999,44.625965,2010-04
4.354166666666671,36.60416666666666,42.884567,2010-04
4.354166666666671,36.64583333333333,41.73576,2010-04
4.354166666666671,36.68749999999999,40.584526,2010-04
4.354166666666671,36.72916666666666,38.83343,2010-04
4.354166666666671,36.77083333333333,38.38913,2010-04
4.354166666666671,36.81249999999999,39.260616,2010-04
4.354166666666671,36.85416666666666,39.532276,2010-04
4.354166666666671,36.89583333333333,41.02867,2010-04
4.354166666666671,36.93749999999999,44.391426,2010-04
4.354166666666671,36.97916666666666,52.76179,2010-04
4.354166666666671,37.02083333333333,58.74119,2010-04
4.312500000000005,34.10416666666666,69.73778,2010-04
4.312500000000005,34.14583333333332,69.17444,2010-04
4.312500000000005,34.18749999999999,69.41829,2010-04
4.312500000000005,34.22916666666666,68.84832,2010-04
4.312500000000005,34.27083333333332,69.00655,2010-04
4.312500000000005,34.31249999999999,70.6536,2010-04
4.312500000000005,34.35416666666666,74.582535,2010-04
4.312500000000005,34.39583333333332,76.107506,2010-04
4.312500000000005,34.43749999999999,66.93491,2010-04
4.312500000000005,34.47916666666666,66.97119,2010-04
4.312500000000005,34.52083333333332,67.735535,2010-04
4.312500000000005,34.56249999999999,66.99492,2010-04
4.312500000000005,34.60416666666666,66.254295,2010-04
4.312500000000005,34.64583333333332,65.51368,2010-04
4.312500000000005,34.68749999999999,64.061264,2010-04
4.312500000000005,34.72916666666666,63.328785,2010-04
4.312500000000005,34.77083333333332,63.369686,2010-04
4.312500000000005,34.81249999999999,62.094875,2010-04
4.312500000000005,34.85416666666666,61.51643,2010-04
4.312500000000005,34.89583333333332,59.58381,2010-04
4.312500000000005,34.93749999999999,60.359547,2010-04
4.312500000000005,34.97916666666666,61.10957,2010-04
4.312500000000005,35.02083333333333,59.202656,2010-04
4.312500000000005,35.06249999999999,57.972836,2010-04
4.312500000000005,35.10416666666666,58.045773,2010-04
4.312500000000005,35.14583333333333,56.8288,2010-04
4.312500000000005,35.18749999999999,56.888885,2010-04
4.312500000000005,35.22916666666666,56.93611,2010-04
4.312500000000005,35.27083333333333,56.556133,2010-04
4.312500000000005,35.31249999999999,56.381046,2010-04
4.312500000000005,35.35416666666666,56.823612,2010-04
4.312500000000005,35.39583333333333,56.6466,2010-04
4.312500000000005,35.43749999999999,55.85579,2010-04
4.312500000000005,35.47916666666666,55.680706,2010-04
4.312500000000005,35.52083333333333,54.895668,2010-04
4.312500000000005,35.56249999999999,54.722504,2010-04
4.312500000000005,35.60416666666666,53.33714,2010-04
4.312500000000005,35.64583333333333,51.35528,2010-04
4.312500000000005,35.68749999999999,49.98723,2010-04
4.312500000000005,35.72916666666666,51.62853,2010-04
4.312500000000005,35.77083333333333,55.71728,2010-04
4.312500000000005,35.81249999999999,46.690178,2010-04
4.312500000000005,35.85416666666666,45.453594,2010-04
4.312500000000005,35.89583333333333,43.62153,2010-04
4.312500000000005,35.93749999999999,37.016277,2010-04
4.312500000000005,35.97916666666666,36.984135,2010-04
4.312500000000005,36.02083333333333,36.35599,2010-04
4.312500000000005,36.06249999999999,36.919846,2010-04
4.312500000000005,36.10416666666666,36.8877,2010-04
4.312500000000005,36.14583333333333,36.855556,2010-04
4.312500000000005,36.18749999999999,39.79304,2010-04
4.312500000000005,36.22916666666666,40.351715,2010-04
4.312500000000005,36.27083333333333,40.341873,2010-04
4.312500000000005,36.31249999999999,40.950947,2010-04
4.312500000000005,36.35416666666666,40.96675,2010-04
