latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,74.62377,2011-11
4.520833333333338,35.81249999999999,72.25784,2011-11
4.520833333333338,35.85416666666666,72.33859,2011-11
4.520833333333338,35.89583333333333,72.41935,2011-11
4.520833333333338,35.93749999999999,68.81365,2011-11
4.479166666666671,34.27083333333332,73.3999,2011-11
4.479166666666671,34.31249999999999,74.6575,2011-11
4.479166666666671,34.35416666666666,79.268845,2011-11
4.479166666666671,34.39583333333332,79.42301,2011-11
4.479166666666671,34.43749999999999,79.57718,2011-11
4.479166666666671,34.47916666666666,74.11647,2011-11
4.479166666666671,34.52083333333332,73.134636,2011-11
4.479166666666671,34.56249999999999,73.27578,2011-11
4.479166666666671,34.60416666666666,73.41692,2011-11
4.479166666666671,34.64583333333332,73.55807,2011-11
4.479166666666671,34.68749999999999,73.69921,2011-11
4.479166666666671,34.72916666666666,72.704346,2011-11
4.479166666666671,34.77083333333332,74.00909,2011-11
4.479166666666671,34.81249999999999,73.06379,2011-11
4.479166666666671,34.85416666666666,72.11245,2011-11
4.479166666666671,34.89583333333332,73.4504,2011-11
4.479166666666671,34.93749999999999,73.64371,2011-11
4.479166666666671,34.97916666666666,72.68331,2011-11
4.479166666666671,35.02083333333333,74.03032,2011-11
4.479166666666671,35.06249999999999,74.22362,2011-11
4.479166666666671,35.10416666666666,74.41692,2011-11
4.479166666666671,35.14583333333333,75.77602,2011-11
4.479166666666671,35.18749999999999,79.47876,2011-11
4.479166666666671,35.22916666666666,76.16867,2011-11
4.479166666666671,35.27083333333333,75.208405,2011-11
4.479166666666671,35.31249999999999,75.43822,2011-11
4.479166666666671,35.35416666666666,75.66804,2011-11
4.479166666666671,35.39583333333333,75.89786,2011-11
4.479166666666671,35.43749999999999,74.93818,2011-11
4.479166666666671,35.47916666666666,73.97132,2011-11
4.479166666666671,35.52083333333333,72.997284,2011-11
4.479166666666671,35.56249999999999,74.41659,2011-11
4.479166666666671,35.60416666666666,73.43537,2011-11
4.479166666666671,35.64583333333333,73.65442,2011-11
4.479166666666671,35.68749999999999,73.87346,2011-11
4.479166666666671,35.72916666666666,74.09251,2011-11
4.479166666666671,35.77083333333333,71.814735,2011-11
4.479166666666671,35.81249999999999,70.6871,2011-11
4.479166666666671,35.85416666666666,70.77669,2011-11
4.479166666666671,35.89583333333333,70.86626,2011-11
4.479166666666671,35.93749999999999,66.06233,2011-11
4.479166666666671,35.97916666666666,62.470963,2011-11
4.479166666666671,36.02083333333333,62.549732,2011-11
4.437500000000005,34.22916666666666,72.06884,2011-11
4.437500000000005,34.27083333333332,73.29241,2011-11
4.437500000000005,34.31249999999999,75.64172,2011-11
4.437500000000005,34.35416666666666,80.22711,2011-11
4.437500000000005,34.39583333333332,83.71145,2011-11
4.437500000000005,34.43749999999999,79.38083,2011-11
4.437500000000005,34.47916666666666,73.91518,2011-11
4.437500000000005,34.52083333333332,72.917915,2011-11
4.437500000000005,34.56249999999999,71.916885,2011-11
4.437500000000005,34.60416666666666,72.03767,2011-11
4.437500000000005,34.64583333333332,72.15845,2011-11
4.437500000000005,34.68749999999999,72.27922,2011-11
4.437500000000005,34.72916666666666,73.53125,2011-11
4.437500000000005,34.77083333333332,72.54736,2011-11
4.437500000000005,34.81249999999999,70.44877,2011-11
4.437500000000005,34.85416666666666,70.61727,2011-11
4.437500000000005,34.89583333333332,70.78579,2011-11
4.437500000000005,34.93749999999999,72.09872,2011-11
4.437500000000005,34.97916666666666,71.1228,2011-11
4.437500000000005,35.02083333333333,71.291306,2011-11
4.437500000000005,35.06249999999999,71.459816,2011-11
4.437500000000005,35.10416666666666,71.62832,2011-11
4.437500000000005,35.14583333333333,74.112854,2011-11
4.437500000000005,35.18749999999999,76.60826,2011-11
4.437500000000005,35.22916666666666,73.297295,2011-11
4.437500000000005,35.27083333333333,72.33536,2011-11
4.437500000000005,35.31249999999999,72.56986,2011-11
4.437500000000005,35.35416666666666,72.804375,2011-11
4.437500000000005,35.39583333333333,71.86083,2011-11
4.437500000000005,35.43749999999999,72.09157,2011-11
4.437500000000005,35.47916666666666,71.13668,2011-11
4.437500000000005,35.52083333333333,71.363625,2011-11
4.437500000000005,35.56249999999999,71.59057,2011-11
4.437500000000005,35.60416666666666,70.62055,2011-11
4.437500000000005,35.64583333333333,70.84372,2011-11
4.437500000000005,35.68749999999999,71.06689,2011-11
4.437500000000005,35.72916666666666,71.29005,2011-11
4.437500000000005,35.77083333333333,72.66342,2011-11
4.437500000000005,35.81249999999999,73.979416,2011-11
4.437500000000005,35.85416666666666,69.22636,2011-11
4.437500000000005,35.89583333333333,70.54063,2011-11
4.437500000000005,35.93749999999999,63.332767,2011-11
4.437500000000005,35.97916666666666,62.20256,2011-11
4.437500000000005,36.02083333333333,62.290283,2011-11
4.437500000000005,36.06249999999999,63.601112,2011-11
4.437500000000005,36.10416666666666,64.91538,2011-11
4.437500000000005,36.14583333333333,66.233086,2011-11
4.437500000000005,36.18749999999999,65.09772,2011-11
4.437500000000005,36.22916666666666,71.33878,2011-11
4.437500000000005,36.27083333333333,73.84308,2011-11
4.437500000000005,36.31249999999999,73.82856,2011-11
4.437500000000005,36.35416666666666,73.81403,2011-11
4.437500000000005,36.39583333333333,73.799515,2011-11
4.437500000000005,36.43749999999999,73.78499,2011-11
4.437500000000005,36.47916666666666,74.99998,2011-11
4.437500000000005,36.52083333333333,74.98521,2011-11
4.437500000000005,36.56249999999999,74.97044,2011-11
4.437500000000005,36.60416666666666,74.95568,2011-11
4.437500000000005,36.64583333333333,73.71237,2011-11
4.437500000000005,36.68749999999999,72.46956,2011-11
4.437500000000005,36.72916666666666,73.68333,2011-11
4.437500000000005,36.77083333333333,71.1901,2011-11
4.437500000000005,36.81249999999999,71.129906,2011-11
4.437500000000005,36.85416666666666,71.06972,2011-11
4.395833333333338,34.18749999999999,70.7586,2011-11
4.395833333333338,34.22916666666666,73.07796,2011-11
4.395833333333338,34.27083333333332,73.18493,2011-11
4.395833333333338,34.31249999999999,74.401184,2011-11
4.395833333333338,34.35416666666666,80.06892,2011-11
4.395833333333338,34.39583333333332,81.298004,2011-11
4.395833333333338,34.43749999999999,75.838646,2011-11
4.395833333333338,34.47916666666666,73.71389,2011-11
4.395833333333338,34.52083333333332,72.7012,2011-11
4.395833333333338,34.56249999999999,71.68531,2011-11
4.395833333333338,34.60416666666666,71.787895,2011-11
4.395833333333338,34.64583333333332,71.89049,2011-11
4.395833333333338,34.68749999999999,71.99307,2011-11
4.395833333333338,34.72916666666666,72.09566,2011-11
4.395833333333338,34.77083333333332,71.09574,2011-11
4.395833333333338,34.81249999999999,70.11698,2011-11
4.395833333333338,34.85416666666666,68.00007,2011-11
4.395833333333338,34.89583333333332,69.28074,2011-11
4.395833333333338,34.93749999999999,70.566246,2011-11
4.395833333333338,34.97916666666666,71.856575,2011-11
4.395833333333338,35.02083333333333,70.86574,2011-11
4.395833333333338,35.06249999999999,69.87009,2011-11
4.395833333333338,35.10416666666666,70.01742,2011-11
4.395833333333338,35.14583333333333,70.16475,2011-11
4.395833333333338,35.18749999999999,70.312096,2011-11
4.395833333333338,35.22916666666666,70.45943,2011-11
4.395833333333338,35.27083333333333,70.654305,2011-11
4.395833333333338,35.31249999999999,70.896706,2011-11
4.395833333333338,35.35416666666666,69.9729,2011-11
4.395833333333338,35.39583333333333,67.870964,2011-11
4.395833333333338,35.43749999999999,68.101456,2011-11
4.395833333333338,35.47916666666666,68.33194,2011-11
4.395833333333338,35.52083333333333,68.56242,2011-11
4.395833333333338,35.56249999999999,67.60683,2011-11
4.395833333333338,35.60416666666666,69.02341,2011-11
4.395833333333338,35.64583333333333,68.05985,2011-11
4.395833333333338,35.68749999999999,69.484375,2011-11
4.395833333333338,35.72916666666666,69.71487,2011-11
4.395833333333338,35.77083333333333,71.09001,2011-11
4.395833333333338,35.81249999999999,73.615486,2011-11
4.395833333333338,35.85416666666666,68.89631,2011-11
4.395833333333338,35.89583333333333,70.21499,2011-11
4.395833333333338,35.93749999999999,60.624958,2011-11
4.395833333333338,35.97916666666666,60.719753,2011-11
4.395833333333338,36.02083333333333,60.81455,2011-11
4.395833333333338,36.06249999999999,62.127537,2011-11
4.395833333333338,36.10416666666666,63.44431,2011-11
4.395833333333338,36.14583333333333,64.76488,2011-11
4.395833333333338,36.18749999999999,67.31311,2011-11
4.395833333333338,36.22916666666666,72.320465,2011-11
4.395833333333338,36.27083333333333,71.14334,2011-11
4.395833333333338,36.31249999999999,72.35706,2011-11
4.395833333333338,36.35416666666666,73.57035,2011-11
4.395833333333338,36.39583333333333,73.55725,2011-11
4.395833333333338,36.43749999999999,72.31841,2011-11
4.395833333333338,36.47916666666666,73.53104,2011-11
4.395833333333338,36.52083333333333,73.51793,2011-11
4.395833333333338,36.56249999999999,73.50483,2011-11
4.395833333333338,36.60416666666666,73.49173,2011-11
4.395833333333338,36.64583333333333,72.25398,2011-11
4.395833333333338,36.68749999999999,71.01666,2011-11
4.395833333333338,36.72916666666666,71.004,2011-11
4.395833333333338,36.77083333333333,69.74217,2011-11
4.395833333333338,36.81249999999999,69.679375,2011-11
4.395833333333338,36.85416666666666,70.83792,2011-11
4.395833333333338,36.89583333333333,70.77403,2011-11
4.395833333333338,36.93749999999999,71.929276,2011-11
4.395833333333338,36.97916666666666,71.86428,2011-11
4.354166666666671,34.14583333333332,70.55117,2011-11
4.354166666666671,34.18749999999999,71.76306,2011-11
4.354166666666671,34.22916666666666,71.87259,2011-11
4.354166666666671,34.27083333333332,73.07744,2011-11
4.354166666666671,34.31249999999999,74.273026,2011-11
4.354166666666671,34.35416666666666,77.69099,2011-11
4.354166666666671,34.39583333333332,77.783295,2011-11
4.354166666666671,34.43749999999999,73.42557,2011-11
4.354166666666671,34.47916666666666,72.39877,2011-11
4.354166666666671,34.52083333333332,72.48448,2011-11
4.354166666666671,34.56249999999999,71.453735,2011-11
4.354166666666671,34.60416666666666,70.42035,2011-11
4.354166666666671,34.64583333333332,70.503426,2011-11
4.354166666666671,34.68749999999999,70.586494,2011-11
4.354166666666671,34.72916666666666,69.54784,2011-11
4.354166666666671,34.77083333333332,70.777664,2011-11
4.354166666666671,34.81249999999999,69.78521,2011-11
4.354166666666671,34.85416666666666,67.66084,2011-11
4.354166666666671,34.89583333333332,67.78761,2011-11
4.354166666666671,34.93749999999999,69.04628,2011-11
4.354166666666671,34.97916666666666,69.17517,2011-11
4.354166666666671,35.02083333333333,69.304054,2011-11
4.354166666666671,35.06249999999999,68.294685,2011-11
4.354166666666671,35.10416666666666,69.56181,2011-11
4.354166666666671,35.14583333333333,68.548225,2011-11
4.354166666666671,35.18749999999999,68.674995,2011-11
4.354166666666671,35.22916666666666,67.65507,2011-11
4.354166666666671,35.27083333333333,67.84028,2011-11
4.354166666666671,35.31249999999999,68.08604,2011-11
4.354166666666671,35.35416666666666,68.331795,2011-11
4.354166666666671,35.39583333333333,66.2529,2011-11
4.354166666666671,35.43749999999999,64.15733,2011-11
4.354166666666671,35.47916666666666,64.38643,2011-11
4.354166666666671,35.52083333333333,64.61554,2011-11
4.354166666666671,35.56249999999999,63.66564,2011-11
4.354166666666671,35.60416666666666,66.25689,2011-11
4.354166666666671,35.64583333333333,66.49015,2011-11
4.354166666666671,35.68749999999999,66.72342,2011-11
4.354166666666671,35.72916666666666,66.95669,2011-11
4.354166666666671,35.77083333333333,67.131325,2011-11
4.354166666666671,35.81249999999999,67.24734,2011-11
4.354166666666671,35.85416666666666,67.36336,2011-11
4.354166666666671,35.89583333333333,67.47937,2011-11
4.354166666666671,35.93749999999999,57.938904,2011-11
4.354166666666671,35.97916666666666,58.038345,2011-11
4.354166666666671,36.02083333333333,58.137783,2011-11
4.354166666666671,36.06249999999999,59.4505,2011-11
4.354166666666671,36.10416666666666,61.982704,2011-11
4.354166666666671,36.14583333333333,65.74062,2011-11
4.354166666666671,36.18749999999999,67.07198,2011-11
4.354166666666671,36.22916666666666,68.407486,2011-11
4.354166666666671,36.27083333333333,69.68255,2011-11
4.354166666666671,36.31249999999999,69.67144,2011-11
4.354166666666671,36.35416666666666,72.10456,2011-11
4.354166666666671,36.39583333333333,70.871155,2011-11
4.354166666666671,36.43749999999999,72.08157,2011-11
4.354166666666671,36.47916666666666,73.29161,2011-11
4.354166666666671,36.52083333333333,74.50126,2011-11
4.354166666666671,36.56249999999999,73.268234,2011-11
4.354166666666671,36.60416666666666,72.03561,2011-11
4.354166666666671,36.64583333333333,70.80337,2011-11
4.354166666666671,36.68749999999999,69.57152,2011-11
4.354166666666671,36.72916666666666,68.34006,2011-11
4.354166666666671,36.77083333333333,68.30197,2011-11
4.354166666666671,36.81249999999999,69.45522,2011-11
4.354166666666671,36.85416666666666,70.60613,2011-11
4.354166666666671,36.89583333333333,70.53854,2011-11
4.354166666666671,36.93749999999999,71.68597,2011-11
4.354166666666671,36.97916666666666,72.831055,2011-11
4.354166666666671,37.02083333333333,72.76113,2011-11
4.312500000000005,34.10416666666666,69.23878,2011-11
4.312500000000005,34.14583333333332,69.347855,2011-11
4.312500000000005,34.18749999999999,70.559425,2011-11
4.312500000000005,34.22916666666666,70.670235,2011-11
4.312500000000005,34.27083333333332,71.86435,2011-11
4.312500000000005,34.31249999999999,75.2515,2011-11
4.312500000000005,34.35416666666666,78.64486,2011-11
4.312500000000005,34.39583333333332,78.718315,2011-11
4.312500000000005,34.43749999999999,72.13329,2011-11
4.312500000000005,34.47916666666666,72.20053,2011-11
4.312500000000005,34.52083333333332,72.26777,2011-11
4.312500000000005,34.56249999999999,71.22216,2011-11
4.312500000000005,34.60416666666666,70.17448,2011-11
4.312500000000005,34.64583333333332,70.239655,2011-11
4.312500000000005,34.68749999999999,69.18887,2011-11
4.312500000000005,34.72916666666666,69.253,2011-11
4.312500000000005,34.77083333333332,68.222786,2011-11
4.312500000000005,34.81249999999999,67.213,2011-11
4.312500000000005,34.85416666666666,66.199585,2011-11
4.312500000000005,34.89583333333332,65.182556,2011-11
4.312500000000005,34.93749999999999,67.53885,2011-11
4.312500000000005,34.97916666666666,67.64746,2011-11
4.312500000000005,35.02083333333333,66.626816,2011-11
4.312500000000005,35.06249999999999,65.60255,2011-11
4.312500000000005,35.10416666666666,65.70754,2011-11
4.312500000000005,35.14583333333333,65.81254,2011-11
4.312500000000005,35.18749999999999,65.91754,2011-11
4.312500000000005,35.22916666666666,66.02253,2011-11
4.312500000000005,35.27083333333333,66.201385,2011-11
4.312500000000005,35.31249999999999,66.454094,2011-11
4.312500000000005,35.35416666666666,65.55667,2011-11
4.312500000000005,35.39583333333333,64.65054,2011-11
4.312500000000005,35.43749999999999,63.735706,2011-11
4.312500000000005,35.47916666666666,62.81215,2011-11
4.312500000000005,35.52083333333333,61.879883,2011-11
4.312500000000005,35.56249999999999,62.1108,2011-11
4.312500000000005,35.60416666666666,63.517982,2011-11
4.312500000000005,35.64583333333333,64.93387,2011-11
4.312500000000005,35.68749999999999,63.98853,2011-11
4.312500000000005,35.72916666666666,64.22381,2011-11
4.312500000000005,35.77083333333333,67.98002,2011-11
4.312500000000005,35.81249999999999,63.32861,2011-11
4.312500000000005,35.85416666666666,65.84198,2011-11
4.312500000000005,35.89583333333333,64.76621,2011-11
4.312500000000005,35.93749999999999,56.476223,2011-11
4.312500000000005,35.97916666666666,56.581852,2011-11
4.312500000000005,36.02083333333333,56.687485,2011-11
4.312500000000005,36.06249999999999,58.00148,2011-11
4.312500000000005,36.10416666666666,59.31997,2011-11
4.312500000000005,36.14583333333333,63.06867,2011-11
4.312500000000005,36.18749999999999,68.04596,2011-11
4.312500000000005,36.22916666666666,68.17182,2011-11
4.312500000000005,36.27083333333333,68.22996,2011-11
4.312500000000005,36.31249999999999,69.43859,2011-11
4.312500000000005,36.35416666666666,69.42883,2011-11
