latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,72.99662,2010-11
4.520833333333338,35.81249999999999,70.759514,2010-11
4.520833333333338,35.85416666666666,70.91573,2010-11
4.520833333333338,35.89583333333333,71.07196,2010-11
4.520833333333338,35.93749999999999,67.60642,2010-11
4.479166666666671,34.27083333333332,62.24244,2010-11
4.479166666666671,34.31249999999999,63.89807,2010-11
4.479166666666671,34.35416666666666,68.46799,2010-11
4.479166666666671,34.39583333333332,69.2231,2010-11
4.479166666666671,34.43749999999999,69.9782,2010-11
4.479166666666671,34.47916666666666,65.75209,2010-11
4.479166666666671,34.52083333333332,65.44714,2010-11
4.479166666666671,34.56249999999999,66.13844,2010-11
4.479166666666671,34.60416666666666,66.829735,2010-11
4.479166666666671,34.64583333333332,67.52103,2010-11
4.479166666666671,34.68749999999999,68.212326,2010-11
4.479166666666671,34.72916666666666,67.84356,2010-11
4.479166666666671,34.77083333333332,69.41028,2010-11
4.479166666666671,34.81249999999999,68.65951,2010-11
4.479166666666671,34.85416666666666,67.89883,2010-11
4.479166666666671,34.89583333333332,69.29366,2010-11
4.479166666666671,34.93749999999999,69.61073,2010-11
4.479166666666671,34.97916666666666,68.83519,2010-11
4.479166666666671,35.02083333333333,70.24489,2010-11
4.479166666666671,35.06249999999999,70.561966,2010-11
4.479166666666671,35.10416666666666,70.87904,2010-11
4.479166666666671,35.14583333333333,72.30856,2010-11
4.479166666666671,35.18749999999999,75.98277,2010-11
4.479166666666671,35.22916666666666,72.95262,2010-11
4.479166666666671,35.27083333333333,72.154434,2010-11
4.479166666666671,35.31249999999999,72.48567,2010-11
4.479166666666671,35.35416666666666,72.81692,2010-11
4.479166666666671,35.39583333333333,73.14816,2010-11
4.479166666666671,35.43749999999999,72.33128,2010-11
4.479166666666671,35.47916666666666,71.50407,2010-11
4.479166666666671,35.52083333333333,70.66648,2010-11
4.479166666666671,35.56249999999999,72.14584,2010-11
4.479166666666671,35.60416666666666,71.29792,2010-11
4.479166666666671,35.64583333333333,71.61363,2010-11
4.479166666666671,35.68749999999999,71.92935,2010-11
4.479166666666671,35.72916666666666,72.245056,2010-11
4.479166666666671,35.77083333333333,70.11236,2010-11
4.479166666666671,35.81249999999999,69.08781,2010-11
4.479166666666671,35.85416666666666,69.2516,2010-11
4.479166666666671,35.89583333333333,69.41539,2010-11
4.479166666666671,35.93749999999999,64.78062,2010-11
4.479166666666671,35.97916666666666,61.325718,2010-11
4.479166666666671,36.02083333333333,61.469738,2010-11
4.437500000000005,34.22916666666666,60.533386,2010-11
4.437500000000005,34.27083333333332,62.131832,2010-11
4.437500000000005,34.31249999999999,64.7126,2010-11
4.437500000000005,34.35416666666666,69.25827,2010-11
4.437500000000005,34.39583333333332,72.913864,2010-11
4.437500000000005,34.43749999999999,69.75391,2010-11
4.437500000000005,34.47916666666666,65.51911,2010-11
4.437500000000005,34.52083333333332,65.19359,2010-11
4.437500000000005,34.56249999999999,64.84754,2010-11
4.437500000000005,34.60416666666666,65.50447,2010-11
4.437500000000005,34.64583333333332,66.1614,2010-11
4.437500000000005,34.68749999999999,66.81833,2010-11
4.437500000000005,34.72916666666666,68.52956,2010-11
4.437500000000005,34.77083333333332,67.95109,2010-11
4.437500000000005,34.81249999999999,66.11314,2010-11
4.437500000000005,34.85416666666666,66.39867,2010-11
4.437500000000005,34.89583333333332,66.68419,2010-11
4.437500000000005,34.93749999999999,68.04987,2010-11
4.437500000000005,34.97916666666666,67.25523,2010-11
4.437500000000005,35.02083333333333,67.540764,2010-11
4.437500000000005,35.06249999999999,67.82629,2010-11
4.437500000000005,35.10416666666666,68.11181,2010-11
4.437500000000005,35.14583333333333,70.60371,2010-11
4.437500000000005,35.18749999999999,73.11401,2010-11
4.437500000000005,35.22916666666666,70.08078,2010-11
4.437500000000005,35.27083333333333,69.27604,2010-11
4.437500000000005,35.31249999999999,69.60582,2010-11
4.437500000000005,35.35416666666666,69.93559,2010-11
4.437500000000005,35.39583333333333,69.132065,2010-11
4.437500000000005,35.43749999999999,69.45653,2010-11
4.437500000000005,35.47916666666666,68.63703,2010-11
4.437500000000005,35.52083333333333,68.95618,2010-11
4.437500000000005,35.56249999999999,69.27532,2010-11
4.437500000000005,35.60416666666666,68.434555,2010-11
4.437500000000005,35.64583333333333,68.748375,2010-11
4.437500000000005,35.68749999999999,69.062195,2010-11
4.437500000000005,35.72916666666666,69.376015,2010-11
4.437500000000005,35.77083333333333,70.80145,2010-11
4.437500000000005,35.81249999999999,72.16449,2010-11
4.437500000000005,35.85416666666666,67.60339,2010-11
4.437500000000005,35.89583333333333,68.963425,2010-11
4.437500000000005,35.93749999999999,61.98528,2010-11
4.437500000000005,35.97916666666666,60.946262,2010-11
4.437500000000005,36.02083333333333,61.09927,2010-11
4.437500000000005,36.06249999999999,62.453293,2010-11
4.437500000000005,36.10416666666666,63.813328,2010-11
4.437500000000005,36.14583333333333,65.17935,2010-11
4.437500000000005,36.18749999999999,64.13133,2010-11
4.437500000000005,36.22916666666666,70.35546,2010-11
4.437500000000005,36.27083333333333,72.90394,2010-11
4.437500000000005,36.31249999999999,72.968765,2010-11
4.437500000000005,36.35416666666666,73.0336,2010-11
4.437500000000005,36.39583333333333,73.098434,2010-11
4.437500000000005,36.43749999999999,73.16327,2010-11
4.437500000000005,36.47916666666666,74.44856,2010-11
4.437500000000005,36.52083333333333,74.51448,2010-11
4.437500000000005,36.56249999999999,74.5804,2010-11
4.437500000000005,36.60416666666666,74.64632,2010-11
4.437500000000005,36.64583333333333,73.487434,2010-11
4.437500000000005,36.68749999999999,72.32639,2010-11
4.437500000000005,36.72916666666666,73.6171,2010-11
4.437500000000005,36.77083333333333,71.20326,2010-11
4.437500000000005,36.81249999999999,71.22072,2010-11
4.437500000000005,36.85416666666666,71.238174,2010-11
4.395833333333338,34.18749999999999,58.879345,2010-11
4.395833333333338,34.22916666666666,61.3696,2010-11
4.395833333333338,34.27083333333332,62.02123,2010-11
4.395833333333338,34.31249999999999,63.623817,2010-11
4.395833333333338,34.35416666666666,69.08421,2010-11
4.395833333333338,34.39583333333332,70.76595,2010-11
4.395833333333338,34.43749999999999,66.59174,2010-11
4.395833333333338,34.47916666666666,65.28614,2010-11
4.395833333333338,34.52083333333332,64.94005,2010-11
4.395833333333338,34.56249999999999,64.574165,2010-11
4.395833333333338,34.60416666666666,65.20736,2010-11
4.395833333333338,34.64583333333332,65.84055,2010-11
4.395833333333338,34.68749999999999,66.473755,2010-11
4.395833333333338,34.72916666666666,67.10695,2010-11
4.395833333333338,34.77083333333332,66.50413,2010-11
4.395833333333338,34.81249999999999,65.71239,2010-11
4.395833333333338,34.85416666666666,63.847996,2010-11
4.395833333333338,34.89583333333332,65.17175,2010-11
4.395833333333338,34.93749999999999,66.50402,2010-11
4.395833333333338,34.97916666666666,67.84481,2010-11
4.395833333333338,35.02083333333333,67.03179,2010-11
4.395833333333338,35.06249999999999,66.21026,2010-11
4.395833333333338,35.10416666666666,66.46988,2010-11
4.395833333333338,35.14583333333333,66.72951,2010-11
4.395833333333338,35.18749999999999,66.989136,2010-11
4.395833333333338,35.22916666666666,67.24876,2010-11
4.395833333333338,35.27083333333333,67.54517,2010-11
4.395833333333338,35.31249999999999,67.87838,2010-11
4.395833333333338,35.35416666666666,67.09336,2010-11
4.395833333333338,35.39583333333333,65.17374,2010-11
4.395833333333338,35.43749999999999,65.490555,2010-11
4.395833333333338,35.47916666666666,65.80737,2010-11
4.395833333333338,35.52083333333333,66.12419,2010-11
4.395833333333338,35.56249999999999,65.29547,2010-11
4.395833333333338,35.60416666666666,66.75783,2010-11
4.395833333333338,35.64583333333333,65.91819,2010-11
4.395833333333338,35.68749999999999,67.391464,2010-11
4.395833333333338,35.72916666666666,67.70828,2010-11
4.395833333333338,35.77083333333333,69.1305,2010-11
4.395833333333338,35.81249999999999,71.66766,2010-11
4.395833333333338,35.85416666666666,67.149185,2010-11
4.395833333333338,35.89583333333333,68.51146,2010-11
4.395833333333338,35.93749999999999,59.22041,2010-11
4.395833333333338,35.97916666666666,59.37922,2010-11
4.395833333333338,36.02083333333333,59.538033,2010-11
4.395833333333338,36.06249999999999,60.890778,2010-11
4.395833333333338,36.10416666666666,62.249878,2010-11
4.395833333333338,36.14583333333333,63.615322,2010-11
4.395833333333338,36.18749999999999,66.1906,2010-11
4.395833333333338,36.22916666666666,71.19185,2010-11
4.395833333333338,36.27083333333333,70.108604,2010-11
4.395833333333338,36.31249999999999,71.381035,2010-11
4.395833333333338,36.35416666666666,72.65562,2010-11
4.395833333333338,36.39583333333333,72.72035,2010-11
4.395833333333338,36.43749999999999,71.572,2010-11
4.395833333333338,36.47916666666666,72.849815,2010-11
4.395833333333338,36.52083333333333,72.91455,2010-11
4.395833333333338,36.56249999999999,72.97928,2010-11
4.395833333333338,36.60416666666666,73.04402,2010-11
4.395833333333338,36.64583333333333,71.890274,2010-11
4.395833333333338,36.68749999999999,70.73437,2010-11
4.395833333333338,36.72916666666666,70.79694,2010-11
4.395833333333338,36.77083333333333,69.61565,2010-11
4.395833333333338,36.81249999999999,69.632805,2010-11
4.395833333333338,36.85416666666666,70.87191,2010-11
4.395833333333338,36.89583333333333,70.88937,2010-11
4.395833333333338,36.93749999999999,72.12938,2010-11
4.395833333333338,36.97916666666666,72.14714,2010-11
4.354166666666671,34.14583333333332,58.16937,2010-11
4.354166666666671,34.18749999999999,59.712193,2010-11
4.354166666666671,34.22916666666666,60.346123,2010-11
4.354166666666671,34.27083333333332,61.910618,2010-11
4.354166666666671,34.31249999999999,63.486694,2010-11
4.354166666666671,34.35416666666666,66.99598,2010-11
4.354166666666671,34.39583333333332,67.66258,2010-11
4.354166666666671,34.43749999999999,64.42465,2010-11
4.354166666666671,34.47916666666666,64.06751,2010-11
4.354166666666671,34.52083333333332,64.6865,2010-11
4.354166666666671,34.56249999999999,64.30079,2010-11
4.354166666666671,34.60416666666666,63.896027,2010-11
4.354166666666671,34.64583333333332,64.49597,2010-11
4.354166666666671,34.68749999999999,65.09591,2010-11
4.354166666666671,34.72916666666666,64.65306,2010-11
4.354166666666671,34.77083333333332,66.11889,2010-11
4.354166666666671,34.81249999999999,65.31162,2010-11
4.354166666666671,34.85416666666666,63.43922,2010-11
4.354166666666671,34.89583333333332,63.673645,2010-11
4.354166666666671,34.93749999999999,64.973206,2010-11
4.354166666666671,34.97916666666666,65.21154,2010-11
4.354166666666671,35.02083333333333,65.44987,2010-11
4.354166666666671,35.06249999999999,64.61134,2010-11
4.354166666666671,35.10416666666666,65.92653,2010-11
4.354166666666671,35.14583333333333,65.08019,2010-11
4.354166666666671,35.18749999999999,65.31461,2010-11
4.354166666666671,35.22916666666666,64.45656,2010-11
4.354166666666671,35.27083333333333,64.73718,2010-11
4.354166666666671,35.31249999999999,65.067924,2010-11
4.354166666666671,35.35416666666666,65.39866,2010-11
4.354166666666671,35.39583333333333,63.501286,2010-11
4.354166666666671,35.43749999999999,61.581486,2010-11
4.354166666666671,35.47916666666666,61.889805,2010-11
4.354166666666671,35.52083333333333,62.198116,2010-11
4.354166666666671,35.56249999999999,61.369957,2010-11
4.354166666666671,35.60416666666666,63.956837,2010-11
4.354166666666671,35.64583333333333,64.27077,2010-11
4.354166666666671,35.68749999999999,64.58469,2010-11
4.354166666666671,35.72916666666666,64.898605,2010-11
4.354166666666671,35.77083333333333,65.14943,2010-11
4.354166666666671,35.81249999999999,65.33716,2010-11
4.354166666666671,35.85416666666666,65.52489,2010-11
4.354166666666671,35.89583333333333,65.712616,2010-11
4.354166666666671,35.93749999999999,56.486008,2010-11
4.354166666666671,35.97916666666666,56.646915,2010-11
4.354166666666671,36.02083333333333,56.807823,2010-11
4.354166666666671,36.06249999999999,58.155582,2010-11
4.354166666666671,36.10416666666666,60.700253,2010-11
4.354166666666671,36.14583333333333,64.45188,2010-11
4.354166666666671,36.18749999999999,65.82981,2010-11
4.354166666666671,36.22916666666666,67.21444,2010-11
4.354166666666671,36.27083333333333,68.54094,2010-11
4.354166666666671,36.31249999999999,68.60234,2010-11
4.354166666666671,36.35416666666666,71.073006,2010-11
4.354166666666671,36.39583333333333,69.930855,2010-11
4.354166666666671,36.43749999999999,71.20012,2010-11
4.354166666666671,36.47916666666666,72.47153,2010-11
4.354166666666671,36.52083333333333,73.7451,2010-11
4.354166666666671,36.56249999999999,72.6008,2010-11
4.354166666666671,36.60416666666666,71.454346,2010-11
4.354166666666671,36.64583333333333,70.30573,2010-11
4.354166666666671,36.68749999999999,69.154976,2010-11
4.354166666666671,36.72916666666666,68.00205,2010-11
4.354166666666671,36.77083333333333,68.04065,2010-11
4.354166666666671,36.81249999999999,69.27284,2010-11
4.354166666666671,36.85416666666666,70.50564,2010-11
4.354166666666671,36.89583333333333,70.52312,2010-11
4.354166666666671,36.93749999999999,71.75681,2010-11
4.354166666666671,36.97916666666666,72.99111,2010-11
4.354166666666671,37.02083333333333,73.00919,2010-11
4.312500000000005,34.10416666666666,56.57418,2010-11
4.312500000000005,34.14583333333332,57.18231,2010-11
4.312500000000005,34.18749999999999,58.707745,2010-11
4.312500000000005,34.22916666666666,59.325527,2010-11
4.312500000000005,34.27083333333332,60.863647,2010-11
4.312500000000005,34.31249999999999,64.29508,2010-11
4.312500000000005,34.35416666666666,67.781425,2010-11
4.312500000000005,34.39583333333332,68.43122,2010-11
4.312500000000005,34.43749999999999,63.243183,2010-11
4.312500000000005,34.47916666666666,63.838066,2010-11
4.312500000000005,34.52083333333332,64.43295,2010-11
4.312500000000005,34.56249999999999,64.027405,2010-11
4.312500000000005,34.60416666666666,63.603558,2010-11
4.312500000000005,34.64583333333332,64.18014,2010-11
4.312500000000005,34.68749999999999,63.728832,2010-11
4.312500000000005,34.72916666666666,64.29626,2010-11
4.312500000000005,34.77083333333332,63.64688,2010-11
4.312500000000005,34.81249999999999,62.81697,2010-11
4.312500000000005,34.85416666666666,61.97994,2010-11
4.312500000000005,34.89583333333332,61.135796,2010-11
4.312500000000005,34.93749999999999,63.457405,2010-11
4.312500000000005,34.97916666666666,63.670887,2010-11
4.312500000000005,35.02083333333333,62.819622,2010-11
4.312500000000005,35.06249999999999,61.96125,2010-11
4.312500000000005,35.10416666666666,62.167606,2010-11
4.312500000000005,35.14583333333333,62.373974,2010-11
4.312500000000005,35.18749999999999,62.580334,2010-11
4.312500000000005,35.22916666666666,62.7867,2010-11
4.312500000000005,35.27083333333333,63.056606,2010-11
4.312500000000005,35.31249999999999,63.390057,2010-11
4.312500000000005,35.35416666666666,62.62482,2010-11
4.312500000000005,35.39583333333333,61.84809,2010-11
4.312500000000005,35.43749999999999,61.05986,2010-11
4.312500000000005,35.47916666666666,60.260136,2010-11
4.312500000000005,35.52083333333333,59.44891,2010-11
4.312500000000005,35.56249999999999,59.753613,2010-11
4.312500000000005,35.60416666666666,61.19149,2010-11
4.312500000000005,35.64583333333333,62.640865,2010-11
4.312500000000005,35.68749999999999,61.812393,2010-11
4.312500000000005,35.72916666666666,62.122845,2010-11
4.312500000000005,35.77083333333333,65.838524,2010-11
4.312500000000005,35.81249999999999,61.40528,2010-11
4.312500000000005,35.85416666666666,63.916527,2010-11
4.312500000000005,35.89583333333333,62.94494,2010-11
4.312500000000005,35.93749999999999,54.951244,2010-11
4.312500000000005,35.97916666666666,55.11708,2010-11
4.312500000000005,36.02083333333333,55.282913,2010-11
4.312500000000005,36.06249999999999,56.62851,2010-11
4.312500000000005,36.10416666666666,57.98116,2010-11
4.312500000000005,36.14583333333333,61.714504,2010-11
4.312500000000005,36.18749999999999,66.65936,2010-11
4.312500000000005,36.22916666666666,66.85695,2010-11
4.312500000000005,36.27083333333333,66.98586,2010-11
4.312500000000005,36.31249999999999,68.243355,2010-11
4.312500000000005,36.35416666666666,68.30466,2010-11
