latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,76.93666,2006-11
4.520833333333338,35.81249999999999,74.67388,2006-11
4.520833333333338,35.85416666666666,74.93361,2006-11
4.520833333333338,35.89583333333333,75.19334,2006-11
4.520833333333338,35.93749999999999,71.61647,2006-11
4.479166666666671,34.27083333333332,66.21785,2006-11
4.479166666666671,34.31249999999999,67.73663,2006-11
4.479166666666671,34.35416666666666,72.32688,2006-11
4.479166666666671,34.39583333333332,72.873146,2006-11
4.479166666666671,34.43749999999999,73.41941,2006-11
4.479166666666671,34.47916666666666,68.75682,2006-11
4.479166666666671,34.52083333333332,68.21515,2006-11
4.479166666666671,34.56249999999999,68.715256,2006-11
4.479166666666671,34.60416666666666,69.215355,2006-11
4.479166666666671,34.64583333333332,69.71546,2006-11
4.479166666666671,34.68749999999999,70.21555,2006-11
4.479166666666671,34.72916666666666,69.62772,2006-11
4.479166666666671,34.77083333333332,71.17476,2006-11
4.479166666666671,34.81249999999999,70.49145,2006-11
4.479166666666671,34.85416666666666,69.795265,2006-11
4.479166666666671,34.89583333333332,71.314804,2006-11
4.479166666666671,34.93749999999999,71.72649,2006-11
4.479166666666671,34.97916666666666,71.01101,2006-11
4.479166666666671,35.02083333333333,72.54984,2006-11
4.479166666666671,35.06249999999999,72.961525,2006-11
4.479166666666671,35.10416666666666,73.37321,2006-11
4.479166666666671,35.14583333333333,74.93777,2006-11
4.479166666666671,35.18749999999999,78.83385,2006-11
4.479166666666671,35.22916666666666,75.774,2006-11
4.479166666666671,35.27083333333333,75.03553,2006-11
4.479166666666671,35.31249999999999,75.478424,2006-11
4.479166666666671,35.35416666666666,75.92131,2006-11
4.479166666666671,35.39583333333333,76.364204,2006-11
4.479166666666671,35.43749999999999,75.60699,2006-11
4.479166666666671,35.47916666666666,74.83592,2006-11
4.479166666666671,35.52083333333333,74.051025,2006-11
4.479166666666671,35.56249999999999,75.69403,2006-11
4.479166666666671,35.60416666666666,74.89529,2006-11
4.479166666666671,35.64583333333333,75.31742,2006-11
4.479166666666671,35.68749999999999,75.73955,2006-11
4.479166666666671,35.72916666666666,76.161674,2006-11
4.479166666666671,35.77083333333333,74.000175,2006-11
4.479166666666671,35.81249999999999,73.00439,2006-11
4.479166666666671,35.85416666666666,73.26284,2006-11
4.479166666666671,35.89583333333333,73.521286,2006-11
4.479166666666671,35.93749999999999,68.69149,2006-11
4.479166666666671,35.97916666666666,65.102554,2006-11
4.479166666666671,36.02083333333333,65.32981,2006-11
4.437500000000005,34.22916666666666,64.732056,2006-11
4.437500000000005,34.27083333333332,66.17514,2006-11
4.437500000000005,34.31249999999999,68.67447,2006-11
4.437500000000005,34.35416666666666,73.23723,2006-11
4.437500000000005,34.39583333333332,76.833664,2006-11
4.437500000000005,34.43749999999999,73.25169,2006-11
4.437500000000005,34.47916666666666,68.57262,2006-11
4.437500000000005,34.52083333333332,68.00587,2006-11
4.437500000000005,34.56249999999999,67.42459,2006-11
4.437500000000005,34.60416666666666,67.88956,2006-11
4.437500000000005,34.64583333333332,68.35452,2006-11
4.437500000000005,34.68749999999999,68.81949,2006-11
4.437500000000005,34.72916666666666,70.36703,2006-11
4.437500000000005,34.77083333333332,69.71703,2006-11
4.437500000000005,34.81249999999999,67.92605,2006-11
4.437500000000005,34.85416666666666,68.31373,2006-11
4.437500000000005,34.89583333333332,68.7014,2006-11
4.437500000000005,34.93749999999999,70.203415,2006-11
4.437500000000005,34.97916666666666,69.476746,2006-11
4.437500000000005,35.02083333333333,69.864426,2006-11
4.437500000000005,35.06249999999999,70.2521,2006-11
4.437500000000005,35.10416666666666,70.63977,2006-11
4.437500000000005,35.14583333333333,73.31866,2006-11
4.437500000000005,35.18749999999999,76.022545,2006-11
4.437500000000005,35.22916666666666,72.96091,2006-11
4.437500000000005,35.27083333333333,72.212944,2006-11
4.437500000000005,35.31249999999999,72.64556,2006-11
4.437500000000005,35.35416666666666,73.078186,2006-11
4.437500000000005,35.39583333333333,72.32514,2006-11
4.437500000000005,35.43749999999999,72.750786,2006-11
4.437500000000005,35.47916666666666,71.976814,2006-11
4.437500000000005,35.52083333333333,72.39548,2006-11
4.437500000000005,35.56249999999999,72.81414,2006-11
4.437500000000005,35.60416666666666,72.01225,2006-11
4.437500000000005,35.64583333333333,72.42395,2006-11
4.437500000000005,35.68749999999999,72.83563,2006-11
4.437500000000005,35.72916666666666,73.24732,2006-11
4.437500000000005,35.77083333333333,74.83343,2006-11
4.437500000000005,35.81249999999999,76.35575,2006-11
4.437500000000005,35.85416666666666,71.60588,2006-11
4.437500000000005,35.89583333333333,73.12371,2006-11
4.437500000000005,35.93749999999999,65.7937,2006-11
4.437500000000005,35.97916666666666,64.758446,2006-11
4.437500000000005,36.02083333333333,64.98846,2006-11
4.437500000000005,36.06249999999999,66.49725,2006-11
4.437500000000005,36.10416666666666,68.015076,2006-11
4.437500000000005,36.14583333333333,69.541916,2006-11
4.437500000000005,36.18749999999999,68.493126,2006-11
4.437500000000005,36.22916666666666,75.21632,2006-11
4.437500000000005,36.27083333333333,77.995834,2006-11
4.437500000000005,36.31249999999999,78.09694,2006-11
4.437500000000005,36.35416666666666,78.19806,2006-11
4.437500000000005,36.39583333333333,78.299164,2006-11
4.437500000000005,36.43749999999999,78.400276,2006-11
4.437500000000005,36.47916666666666,79.80974,2006-11
4.437500000000005,36.52083333333333,79.91254,2006-11
4.437500000000005,36.56249999999999,80.01533,2006-11
4.437500000000005,36.60416666666666,80.11812,2006-11
4.437500000000005,36.64583333333333,78.90582,2006-11
4.437500000000005,36.68749999999999,77.690155,2006-11
4.437500000000005,36.72916666666666,79.10804,2006-11
4.437500000000005,36.77083333333333,76.51138,2006-11
4.437500000000005,36.81249999999999,76.494194,2006-11
4.437500000000005,36.85416666666666,76.477005,2006-11
4.395833333333338,34.18749999999999,63.303196,2006-11
4.395833333333338,34.22916666666666,65.698364,2006-11
4.395833333333338,34.27083333333332,66.13243,2006-11
4.395833333333338,34.31249999999999,67.592476,2006-11
4.395833333333338,34.35416666666666,73.12891,2006-11
4.395833333333338,34.39583333333332,74.64363,2006-11
4.395833333333338,34.43749999999999,69.995926,2006-11
4.395833333333338,34.47916666666666,68.38843,2006-11
4.395833333333338,34.52083333333332,67.79659,2006-11
4.395833333333338,34.56249999999999,67.19109,2006-11
4.395833333333338,34.60416666666666,67.62862,2006-11
4.395833333333338,34.64583333333332,68.06614,2006-11
4.395833333333338,34.68749999999999,68.50367,2006-11
4.395833333333338,34.72916666666666,68.94119,2006-11
4.395833333333338,34.77083333333332,68.27063,2006-11
4.395833333333338,34.81249999999999,67.56351,2006-11
4.395833333333338,34.85416666666666,65.74843,2006-11
4.395833333333338,34.89583333333332,67.2147,2006-11
4.395833333333338,34.93749999999999,68.693115,2006-11
4.395833333333338,34.97916666666666,70.18367,2006-11
4.395833333333338,35.02083333333333,69.44619,2006-11
4.395833333333338,35.06249999999999,68.69655,2006-11
4.395833333333338,35.10416666666666,69.06701,2006-11
4.395833333333338,35.14583333333333,69.43747,2006-11
4.395833333333338,35.18749999999999,69.80794,2006-11
4.395833333333338,35.22916666666666,70.1784,2006-11
4.395833333333338,35.27083333333333,70.5782,2006-11
4.395833333333338,35.31249999999999,71.007355,2006-11
4.395833333333338,35.35416666666666,70.26541,2006-11
4.395833333333338,35.39583333333333,68.331276,2006-11
4.395833333333338,35.43749999999999,68.73933,2006-11
4.395833333333338,35.47916666666666,69.14738,2006-11
4.395833333333338,35.52083333333333,69.55542,2006-11
4.395833333333338,35.56249999999999,68.7572,2006-11
4.395833333333338,35.60416666666666,70.37151,2006-11
4.395833333333338,35.64583333333333,69.55922,2006-11
4.395833333333338,35.68749999999999,71.1876,2006-11
4.395833333333338,35.72916666666666,71.59565,2006-11
4.395833333333338,35.77083333333333,73.17223,2006-11
4.395833333333338,35.81249999999999,75.93104,2006-11
4.395833333333338,35.85416666666666,71.21209,2006-11
4.395833333333338,35.89583333333333,72.72613,2006-11
4.395833333333338,35.93749999999999,62.923126,2006-11
4.395833333333338,35.97916666666666,63.151318,2006-11
4.395833333333338,36.02083333333333,63.37951,2006-11
4.395833333333338,36.06249999999999,64.87985,2006-11
4.395833333333338,36.10416666666666,66.38933,2006-11
4.395833333333338,36.14583333333333,67.90792,2006-11
4.395833333333338,36.18749999999999,70.72149,2006-11
4.395833333333338,36.22916666666666,76.13414,2006-11
4.395833333333338,36.27083333333333,75.01819,2006-11
4.395833333333338,36.31249999999999,76.39727,2006-11
4.395833333333338,36.35416666666666,77.77925,2006-11
4.395833333333338,36.39583333333333,77.86636,2006-11
4.395833333333338,36.43749999999999,76.65425,2006-11
4.395833333333338,36.47916666666666,78.040596,2006-11
4.395833333333338,36.52083333333333,78.12771,2006-11
4.395833333333338,36.56249999999999,78.21482,2006-11
4.395833333333338,36.60416666666666,78.30193,2006-11
4.395833333333338,36.64583333333333,77.082565,2006-11
4.395833333333338,36.68749999999999,75.86029,2006-11
4.395833333333338,36.72916666666666,75.9445,2006-11
4.395833333333338,36.77083333333333,74.65846,2006-11
4.395833333333338,36.81249999999999,74.62237,2006-11
4.395833333333338,36.85416666666666,75.89482,2006-11
4.395833333333338,36.89583333333333,75.85811,2006-11
4.395833333333338,36.93749999999999,77.128654,2006-11
4.395833333333338,36.97916666666666,77.0913,2006-11
4.354166666666671,34.14583333333332,62.86628,2006-11
4.354166666666671,34.18749999999999,64.26119,2006-11
4.354166666666671,34.22916666666666,64.67381,2006-11
4.354166666666671,34.27083333333332,66.08972,2006-11
4.354166666666671,34.31249999999999,67.52039,2006-11
4.354166666666671,34.35416666666666,70.99222,2006-11
4.354166666666671,34.39583333333332,71.44075,2006-11
4.354166666666671,34.43749999999999,67.78132,2006-11
4.354166666666671,34.47916666666666,67.17082,2006-11
4.354166666666671,34.52083333333332,67.58731,2006-11
4.354166666666671,34.56249999999999,66.957596,2006-11
4.354166666666671,34.60416666666666,66.315056,2006-11
4.354166666666671,34.64583333333332,66.71873,2006-11
4.354166666666671,34.68749999999999,67.122406,2006-11
4.354166666666671,34.72916666666666,66.45424,2006-11
4.354166666666671,34.77083333333332,67.91357,2006-11
4.354166666666671,34.81249999999999,67.20097,2006-11
4.354166666666671,34.85416666666666,65.3868,2006-11
4.354166666666671,34.89583333333332,65.74042,2006-11
4.354166666666671,34.93749999999999,67.19559,2006-11
4.354166666666671,34.97916666666666,67.55509,2006-11
4.354166666666671,35.02083333333333,67.91459,2006-11
4.354166666666671,35.06249999999999,67.15485,2006-11
4.354166666666671,35.10416666666666,68.6336,2006-11
4.354166666666671,35.14583333333333,67.86206,2006-11
4.354166666666671,35.18749999999999,68.21567,2006-11
4.354166666666671,35.22916666666666,67.42646,2006-11
4.354166666666671,35.27083333333333,67.80955,2006-11
4.354166666666671,35.31249999999999,68.22803,2006-11
4.354166666666671,35.35416666666666,68.64651,2006-11
4.354166666666671,35.39583333333333,66.72379,2006-11
4.354166666666671,35.43749999999999,64.77271,2006-11
4.354166666666671,35.47916666666666,65.16282,2006-11
4.354166666666671,35.52083333333333,65.552925,2006-11
4.354166666666671,35.56249999999999,64.74407,2006-11
4.354166666666671,35.60416666666666,67.5392,2006-11
4.354166666666671,35.64583333333333,67.93639,2006-11
4.354166666666671,35.68749999999999,68.333595,2006-11
4.354166666666671,35.72916666666666,68.73079,2006-11
4.354166666666671,35.77083333333333,69.058685,2006-11
4.354166666666671,35.81249999999999,69.317276,2006-11
4.354166666666671,35.85416666666666,69.57587,2006-11
4.354166666666671,35.89583333333333,69.83446,2006-11
4.354166666666671,35.93749999999999,60.079754,2006-11
4.354166666666671,35.97916666666666,60.3014,2006-11
4.354166666666671,36.02083333333333,60.52305,2006-11
4.354166666666671,36.06249999999999,62.010212,2006-11
4.354166666666671,36.10416666666666,64.77674,2006-11
4.354166666666671,36.14583333333333,68.836494,2006-11
4.354166666666671,36.18749999999999,70.36522,2006-11
4.354166666666671,36.22916666666666,71.903175,2006-11
4.354166666666671,36.27083333333333,73.35349,2006-11
4.354166666666671,36.31249999999999,73.42296,2006-11
4.354166666666671,36.35416666666666,76.071106,2006-11
4.354166666666671,36.39583333333333,74.85245,2006-11
4.354166666666671,36.43749999999999,76.214905,2006-11
4.354166666666671,36.47916666666666,77.5798,2006-11
4.354166666666671,36.52083333333333,78.947136,2006-11
4.354166666666671,36.56249999999999,77.72604,2006-11
4.354166666666671,36.60416666666666,76.50251,2006-11
4.354166666666671,36.64583333333333,75.276535,2006-11
4.354166666666671,36.68749999999999,74.048134,2006-11
4.354166666666671,36.72916666666666,72.81729,2006-11
4.354166666666671,36.77083333333333,72.82426,2006-11
4.354166666666671,36.81249999999999,74.06942,2006-11
4.354166666666671,36.85416666666666,75.31264,2006-11
4.354166666666671,36.89583333333333,75.2564,2006-11
4.354166666666671,36.93749999999999,76.496704,2006-11
4.354166666666671,36.97916666666666,77.73508,2006-11
4.354166666666671,37.02083333333333,77.676895,2006-11
4.312500000000005,34.10416666666666,61.45003,2006-11
4.312500000000005,34.14583333333332,61.851894,2006-11
4.312500000000005,34.18749999999999,63.241913,2006-11
4.312500000000005,34.22916666666666,63.650154,2006-11
4.312500000000005,34.27083333333332,65.0463,2006-11
4.312500000000005,34.31249999999999,68.455,2006-11
4.312500000000005,34.35416666666666,71.899574,2006-11
4.312500000000005,34.39583333333332,72.32406,2006-11
4.312500000000005,34.43749999999999,66.60079,2006-11
4.312500000000005,34.47916666666666,66.98942,2006-11
4.312500000000005,34.52083333333332,67.37803,2006-11
4.312500000000005,34.56249999999999,66.72409,2006-11
4.312500000000005,34.60416666666666,66.05819,2006-11
4.312500000000005,34.64583333333332,66.43485,2006-11
4.312500000000005,34.68749999999999,65.751015,2006-11
4.312500000000005,34.72916666666666,66.121704,2006-11
4.312500000000005,34.77083333333332,65.41185,2006-11
4.312500000000005,34.81249999999999,64.68235,2006-11
4.312500000000005,34.85416666666666,63.941425,2006-11
4.312500000000005,34.89583333333332,63.189068,2006-11
4.312500000000005,34.93749999999999,65.71083,2006-11
4.312500000000005,34.97916666666666,66.05366,2006-11
4.312500000000005,35.02083333333333,65.28988,2006-11
4.312500000000005,35.06249999999999,64.51467,2006-11
4.312500000000005,35.10416666666666,64.84607,2006-11
4.312500000000005,35.14583333333333,65.17747,2006-11
4.312500000000005,35.18749999999999,65.50887,2006-11
4.312500000000005,35.22916666666666,65.84027,2006-11
4.312500000000005,35.27083333333333,66.21333,2006-11
4.312500000000005,35.31249999999999,66.62806,2006-11
4.312500000000005,35.35416666666666,65.88687,2006-11
4.312500000000005,35.39583333333333,65.13138,2006-11
4.312500000000005,35.43749999999999,64.36159,2006-11
4.312500000000005,35.47916666666666,63.5775,2006-11
4.312500000000005,35.52083333333333,62.779106,2006-11
4.312500000000005,35.56249999999999,63.158077,2006-11
4.312500000000005,35.60416666666666,64.73586,2006-11
4.312500000000005,35.64583333333333,66.32795,2006-11
4.312500000000005,35.68749999999999,65.5081,2006-11
4.312500000000005,35.72916666666666,65.89422,2006-11
4.312500000000005,35.77083333333333,69.89194,2006-11
4.312500000000005,35.81249999999999,65.234825,2006-11
4.312500000000005,35.85416666666666,67.95345,2006-11
4.312500000000005,35.89583333333333,66.97021,2006-11
4.312500000000005,35.93749999999999,58.508446,2006-11
4.312500000000005,35.97916666666666,58.728004,2006-11
4.312500000000005,36.02083333333333,58.947567,2006-11
4.312500000000005,36.06249999999999,60.426006,2006-11
4.312500000000005,36.10416666666666,61.913788,2006-11
4.312500000000005,36.14583333333333,65.94734,2006-11
4.312500000000005,36.18749999999999,71.28182,2006-11
4.312500000000005,36.22916666666666,71.543434,2006-11
4.312500000000005,36.27083333333333,71.70183,2006-11
4.312500000000005,36.31249999999999,73.03838,2006-11
4.312500000000005,36.35416666666666,73.09455,2006-11
