latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,22.44098,2017-05
4.520833333333338,35.81249999999999,22.343203,2017-05
4.520833333333338,35.85416666666666,22.20649,2017-05
4.520833333333338,35.89583333333333,22.03084,2017-05
4.520833333333338,35.93749999999999,21.816256,2017-05
4.479166666666671,34.27083333333332,21.408215,2017-05
4.479166666666671,34.31249999999999,21.164658,2017-05
4.479166666666671,34.35416666666666,20.921103,2017-05
4.479166666666671,34.39583333333332,23.345613,2017-05
4.479166666666671,34.43749999999999,20.104406,2017-05
4.479166666666671,34.47916666666666,20.19043,2017-05
4.479166666666671,34.52083333333332,19.946873,2017-05
4.479166666666671,34.56249999999999,19.703316,2017-05
4.479166666666671,34.60416666666666,19.773626,2017-05
4.479166666666671,34.64583333333332,19.216204,2017-05
4.479166666666671,34.68749999999999,18.972647,2017-05
4.479166666666671,34.72916666666666,18.427008,2017-05
4.479166666666671,34.77083333333332,18.5714,2017-05
4.479166666666671,34.81249999999999,18.201199,2017-05
4.479166666666671,34.85416666666666,17.833315,2017-05
4.479166666666671,34.89583333333332,18.059874,2017-05
4.479166666666671,34.93749999999999,18.579023,2017-05
4.479166666666671,34.97916666666666,17.918549,2017-05
4.479166666666671,35.02083333333333,18.433064,2017-05
4.479166666666671,35.06249999999999,18.360085,2017-05
4.479166666666671,35.10416666666666,18.577377,2017-05
4.479166666666671,35.14583333333333,18.503239,2017-05
4.479166666666671,35.18749999999999,20.15683,2017-05
4.479166666666671,35.22916666666666,18.641762,2017-05
4.479166666666671,35.27083333333333,18.477282,2017-05
4.479166666666671,35.31249999999999,18.796055,2017-05
4.479166666666671,35.35416666666666,19.413498,2017-05
4.479166666666671,35.39583333333333,19.73725,2017-05
4.479166666666671,35.43749999999999,20.061003,2017-05
4.479166666666671,35.47916666666666,20.384758,2017-05
4.479166666666671,35.52083333333333,20.071325,2017-05
4.479166666666671,35.56249999999999,20.70869,2017-05
4.479166666666671,35.60416666666666,20.69891,2017-05
4.479166666666671,35.64583333333333,21.012703,2017-05
4.479166666666671,35.68749999999999,21.326492,2017-05
4.479166666666671,35.72916666666666,21.29679,2017-05
4.479166666666671,35.77083333333333,21.752396,2017-05
4.479166666666671,35.81249999999999,21.99424,2017-05
4.479166666666671,35.85416666666666,21.10582,2017-05
4.479166666666671,35.89583333333333,21.279648,2017-05
4.479166666666671,35.93749999999999,20.654625,2017-05
4.479166666666671,35.97916666666666,19.57188,2017-05
4.479166666666671,36.02083333333333,20.047974,2017-05
4.437500000000005,34.22916666666666,21.266977,2017-05
4.437500000000005,34.27083333333332,20.557829,2017-05
4.437500000000005,34.31249999999999,20.324432,2017-05
4.437500000000005,34.35416666666666,20.425886,2017-05
4.437500000000005,34.39583333333332,21.843401,2017-05
4.437500000000005,34.43749999999999,19.951311,2017-05
4.437500000000005,34.47916666666666,19.390844,2017-05
4.437500000000005,34.52083333333332,19.157448,2017-05
4.437500000000005,34.56249999999999,18.608648,2017-05
4.437500000000005,34.60416666666666,18.69065,2017-05
4.437500000000005,34.64583333333332,18.457254,2017-05
4.437500000000005,34.68749999999999,18.527588,2017-05
4.437500000000005,34.72916666666666,18.290302,2017-05
4.437500000000005,34.77083333333332,17.840496,2017-05
4.437500000000005,34.81249999999999,17.181496,2017-05
4.437500000000005,34.85416666666666,17.117182,2017-05
4.437500000000005,34.89583333333332,17.346882,2017-05
4.437500000000005,34.93749999999999,17.867268,2017-05
4.437500000000005,34.97916666666666,17.507828,2017-05
4.437500000000005,35.02083333333333,17.441296,2017-05
4.437500000000005,35.06249999999999,17.664341,2017-05
4.437500000000005,35.10416666666666,17.596697,2017-05
4.437500000000005,35.14583333333333,17.816418,2017-05
4.437500000000005,35.18749999999999,18.892677,2017-05
4.437500000000005,35.22916666666666,17.393772,2017-05
4.437500000000005,35.27083333333333,17.516544,2017-05
4.437500000000005,35.31249999999999,18.122026,2017-05
4.437500000000005,35.35416666666666,18.440351,2017-05
4.437500000000005,35.39583333333333,18.456116,2017-05
4.437500000000005,35.43749999999999,18.769308,2017-05
4.437500000000005,35.47916666666666,19.082499,2017-05
4.437500000000005,35.52083333333333,19.077728,2017-05
4.437500000000005,35.56249999999999,19.385784,2017-05
4.437500000000005,35.60416666666666,19.69384,2017-05
4.437500000000005,35.64583333333333,20.001898,2017-05
4.437500000000005,35.68749999999999,19.971457,2017-05
4.437500000000005,35.72916666666666,19.930742,2017-05
4.437500000000005,35.77083333333333,22.116144,2017-05
4.437500000000005,35.81249999999999,23.448645,2017-05
4.437500000000005,35.85416666666666,20.374577,2017-05
4.437500000000005,35.89583333333333,20.907995,2017-05
4.437500000000005,35.93749999999999,19.492193,2017-05
4.437500000000005,35.97916666666666,18.77849,2017-05
4.437500000000005,36.02083333333333,19.643559,2017-05
4.437500000000005,36.06249999999999,19.690147,2017-05
4.437500000000005,36.10416666666666,20.145977,2017-05
4.437500000000005,36.14583333333333,21.040142,2017-05
4.437500000000005,36.18749999999999,20.6096,2017-05
4.437500000000005,36.22916666666666,22.886662,2017-05
4.437500000000005,36.27083333333333,23.883577,2017-05
4.437500000000005,36.31249999999999,24.467316,2017-05
4.437500000000005,36.35416666666666,25.051054,2017-05
4.437500000000005,36.39583333333333,25.634792,2017-05
4.437500000000005,36.43749999999999,25.704443,2017-05
4.437500000000005,36.47916666666666,26.276735,2017-05
4.437500000000005,36.52083333333333,27.38601,2017-05
4.437500000000005,36.56249999999999,28.518173,2017-05
4.437500000000005,36.60416666666666,28.553486,2017-05
4.437500000000005,36.64583333333333,27.994587,2017-05
4.437500000000005,36.68749999999999,27.389906,2017-05
4.437500000000005,36.72916666666666,27.927862,2017-05
4.437500000000005,36.77083333333333,26.643106,2017-05
4.437500000000005,36.81249999999999,26.518528,2017-05
4.437500000000005,36.85416666666666,27.627369,2017-05
4.395833333333338,34.18749999999999,21.58715,2017-05
4.395833333333338,34.22916666666666,20.753473,2017-05
4.395833333333338,34.27083333333332,20.737999,2017-05
4.395833333333338,34.31249999999999,19.830822,2017-05
4.395833333333338,34.35416666666666,19.271315,2017-05
4.395833333333338,34.39583333333332,19.376335,2017-05
4.395833333333338,34.43749999999999,19.149094,2017-05
4.395833333333338,34.47916666666666,19.242561,2017-05
4.395833333333338,34.52083333333332,19.011467,2017-05
4.395833333333338,34.56249999999999,19.09338,2017-05
4.395833333333338,34.60416666666666,18.858435,2017-05
4.395833333333338,34.64583333333332,18.318186,2017-05
4.395833333333338,34.68749999999999,17.78564,2017-05
4.395833333333338,34.72916666666666,17.855997,2017-05
4.395833333333338,34.77083333333332,17.413523,2017-05
4.395833333333338,34.81249999999999,16.76285,2017-05
4.395833333333338,34.85416666666666,16.116413,2017-05
4.395833333333338,34.89583333333332,16.350113,2017-05
4.395833333333338,34.93749999999999,17.16351,2017-05
4.395833333333338,34.97916666666666,17.390854,2017-05
4.395833333333338,35.02083333333333,16.749714,2017-05
4.395833333333338,35.06249999999999,16.975998,2017-05
4.395833333333338,35.10416666666666,16.913494,2017-05
4.395833333333338,35.14583333333333,16.85099,2017-05
4.395833333333338,35.18749999999999,16.788488,2017-05
4.395833333333338,35.22916666666666,16.725983,2017-05
4.395833333333338,35.27083333333333,16.85072,2017-05
4.395833333333338,35.31249999999999,17.453588,2017-05
4.395833333333338,35.35416666666666,17.474672,2017-05
4.395833333333338,35.39583333333333,17.48518,2017-05
4.395833333333338,35.43749999999999,18.098623,2017-05
4.395833333333338,35.47916666666666,18.098555,2017-05
4.395833333333338,35.52083333333333,18.405243,2017-05
4.395833333333338,35.56249999999999,18.389313,2017-05
4.395833333333338,35.60416666666666,19.01862,2017-05
4.395833333333338,35.64583333333333,18.992113,2017-05
4.395833333333338,35.68749999999999,18.955032,2017-05
4.395833333333338,35.72916666666666,18.907375,2017-05
4.395833333333338,35.77083333333333,20.724026,2017-05
4.395833333333338,35.81249999999999,22.377998,2017-05
4.395833333333338,35.85416666666666,19.64266,2017-05
4.395833333333338,35.89583333333333,19.775444,2017-05
4.395833333333338,35.93749999999999,17.549,2017-05
4.395833333333338,35.97916666666666,17.984634,2017-05
4.395833333333338,36.02083333333333,18.420269,2017-05
4.395833333333338,36.06249999999999,18.855904,2017-05
4.395833333333338,36.10416666666666,19.291538,2017-05
4.395833333333338,36.14583333333333,20.165554,2017-05
4.395833333333338,36.18749999999999,20.61087,2017-05
4.395833333333338,36.22916666666666,22.429415,2017-05
4.395833333333338,36.27083333333333,22.94326,2017-05
4.395833333333338,36.31249999999999,23.017069,2017-05
4.395833333333338,36.35416666666666,24.049923,2017-05
4.395833333333338,36.39583333333333,24.101147,2017-05
4.395833333333338,36.43749999999999,24.643185,2017-05
4.395833333333338,36.47916666666666,25.185225,2017-05
4.395833333333338,36.52083333333333,26.263247,2017-05
4.395833333333338,36.56249999999999,26.816578,2017-05
4.395833333333338,36.60416666666666,27.369907,2017-05
4.395833333333338,36.64583333333333,26.783518,2017-05
4.395833333333338,36.68749999999999,25.570799,2017-05
4.395833333333338,36.72916666666666,25.47522,2017-05
4.395833333333338,36.77083333333333,25.354593,2017-05
4.395833333333338,36.81249999999999,25.823952,2017-05
4.395833333333338,36.85416666666666,26.293308,2017-05
4.395833333333338,36.89583333333333,27.399872,2017-05
4.395833333333338,36.93749999999999,29.17717,2017-05
4.395833333333338,36.97916666666666,34.296947,2017-05
4.354166666666671,34.14583333333332,22.250267,2017-05
4.354166666666671,34.18749999999999,21.41157,2017-05
4.354166666666671,34.22916666666666,20.588606,2017-05
4.354166666666671,34.27083333333332,19.900928,2017-05
4.354166666666671,34.31249999999999,19.00897,2017-05
4.354166666666671,34.35416666666666,18.46194,2017-05
4.354166666666671,34.39583333333332,18.574268,2017-05
4.354166666666671,34.43749999999999,18.678968,2017-05
4.354166666666671,34.47916666666666,18.457804,2017-05
4.354166666666671,34.52083333333332,18.551062,2017-05
4.354166666666671,34.56249999999999,18.326084,2017-05
4.354166666666671,34.60416666666666,18.101107,2017-05
4.354166666666671,34.64583333333332,17.87613,2017-05
4.354166666666671,34.68749999999999,17.35198,2017-05
4.354166666666671,34.72916666666666,17.130816,2017-05
4.354166666666671,34.77083333333332,16.990946,2017-05
4.354166666666671,34.81249999999999,16.3485,2017-05
4.354166666666671,34.85416666666666,15.71009,2017-05
4.354166666666671,34.89583333333332,15.655558,2017-05
4.354166666666671,34.93749999999999,16.467749,2017-05
4.354166666666671,34.97916666666666,16.698082,2017-05
4.354166666666671,35.02083333333333,16.352621,2017-05
4.354166666666671,35.06249999999999,16.295057,2017-05
4.354166666666671,35.10416666666666,16.522364,2017-05
4.354166666666671,35.14583333333333,16.46379,2017-05
4.354166666666671,35.18749999999999,16.122368,2017-05
4.354166666666671,35.22916666666666,16.346643,2017-05
4.354166666666671,35.27083333333333,16.759207,2017-05
4.354166666666671,35.31249999999999,16.790741,2017-05
4.354166666666671,35.35416666666666,16.811394,2017-05
4.354166666666671,35.39583333333333,16.821163,2017-05
4.354166666666671,35.43749999999999,17.12587,2017-05
4.354166666666671,35.47916666666666,17.430574,2017-05
4.354166666666671,35.52083333333333,17.41858,2017-05
4.354166666666671,35.56249999999999,17.395702,2017-05
4.354166666666671,35.60416666666666,18.01711,2017-05
4.354166666666671,35.64583333333333,18.316374,2017-05
4.354166666666671,35.68749999999999,18.277172,2017-05
4.354166666666671,35.72916666666666,18.570997,2017-05
4.354166666666671,35.77083333333333,19.33027,2017-05
4.354166666666671,35.81249999999999,19.139494,2017-05
4.354166666666671,35.85416666666666,18.910065,2017-05
4.354166666666671,35.89583333333333,19.022432,2017-05
4.354166666666671,35.93749999999999,16.774803,2017-05
4.354166666666671,35.97916666666666,17.190315,2017-05
4.354166666666671,36.02083333333333,17.196388,2017-05
4.354166666666671,36.06249999999999,17.602236,2017-05
4.354166666666671,36.10416666666666,18.43685,2017-05
4.354166666666671,36.14583333333333,18.85236,2017-05
4.354166666666671,36.18749999999999,20.164051,2017-05
4.354166666666671,36.22916666666666,21.056643,2017-05
4.354166666666671,36.27083333333333,21.535091,2017-05
4.354166666666671,36.31249999999999,22.04749,2017-05
4.354166666666671,36.35416666666666,22.559887,2017-05
4.354166666666671,36.39583333333333,22.570713,2017-05
4.354166666666671,36.43749999999999,23.584684,2017-05
4.354166666666671,36.47916666666666,25.144781,2017-05
4.354166666666671,36.52083333333333,26.214447,2017-05
4.354166666666671,36.56249999999999,26.214134,2017-05
4.354166666666671,36.60416666666666,25.634277,2017-05
4.354166666666671,36.64583333333333,25.009863,2017-05
4.354166666666671,36.68749999999999,24.340893,2017-05
4.354166666666671,36.72916666666666,24.218052,2017-05
4.354166666666671,36.77083333333333,24.073458,2017-05
4.354166666666671,36.81249999999999,24.52008,2017-05
4.354166666666671,36.85416666666666,24.966702,2017-05
4.354166666666671,36.89583333333333,26.048656,2017-05
4.354166666666671,36.93749999999999,28.44594,2017-05
4.354166666666671,36.97916666666666,35.513863,2017-05
4.354166666666671,37.02083333333333,40.12978,2017-05
4.312500000000005,34.10416666666666,22.543304,2017-05
4.312500000000005,34.14583333333332,21.35198,2017-05
4.312500000000005,34.18749999999999,20.539728,2017-05
4.312500000000005,34.22916666666666,19.742949,2017-05
4.312500000000005,34.27083333333332,19.074514,2017-05
4.312500000000005,34.31249999999999,17.866753,2017-05
4.312500000000005,34.35416666666666,17.662912,2017-05
4.312500000000005,34.39583333333332,18.429022,2017-05
4.312500000000005,34.43749999999999,17.894318,2017-05
4.312500000000005,34.47916666666666,18.314463,2017-05
4.312500000000005,34.52083333333332,18.095526,2017-05
4.312500000000005,34.56249999999999,17.56837,2017-05
4.312500000000005,34.60416666666666,17.353207,2017-05
4.312500000000005,34.64583333333332,17.43871,2017-05
4.312500000000005,34.68749999999999,16.625986,2017-05
4.312500000000005,34.72916666666666,16.414598,2017-05
4.312500000000005,34.77083333333332,16.572763,2017-05
4.312500000000005,34.81249999999999,16.228231,2017-05
4.312500000000005,34.85416666666666,15.885623,2017-05
4.312500000000005,34.89583333333332,15.257064,2017-05
4.312500000000005,34.93749999999999,15.779981,2017-05
4.312500000000005,34.97916666666666,16.013111,2017-05
4.312500000000005,35.02083333333333,15.959329,2017-05
4.312500000000005,35.06249999999999,15.337492,2017-05
4.312500000000005,35.10416666666666,15.8517685,2017-05
4.312500000000005,35.14583333333333,15.51588,2017-05
4.312500000000005,35.18749999999999,15.181912,2017-05
4.312500000000005,35.22916666666666,15.410238,2017-05
4.312500000000005,35.27083333333333,15.820185,2017-05
4.312500000000005,35.31249999999999,15.845386,2017-05
4.312500000000005,35.35416666666666,16.153091,2017-05
4.312500000000005,35.39583333333333,16.460796,2017-05
4.312500000000005,35.43749999999999,16.46362,2017-05
4.312500000000005,35.47916666666666,16.455254,2017-05
4.312500000000005,35.52083333333333,16.435698,2017-05
4.312500000000005,35.56249999999999,16.726618,2017-05
4.312500000000005,35.60416666666666,17.01754,2017-05
4.312500000000005,35.64583333333333,17.30846,2017-05
4.312500000000005,35.68749999999999,17.260933,2017-05
4.312500000000005,35.72916666666666,17.546257,2017-05
4.312500000000005,35.77083333333333,19.6932,2017-05
4.312500000000005,35.81249999999999,17.704172,2017-05
4.312500000000005,35.85416666666666,18.547747,2017-05
4.312500000000005,35.89583333333333,18.649414,2017-05
4.312500000000005,35.93749999999999,16.00007,2017-05
4.312500000000005,35.97916666666666,15.995638,2017-05
4.312500000000005,36.02083333333333,16.381453,2017-05
4.312500000000005,36.06249999999999,16.767265,2017-05
4.312500000000005,36.10416666666666,17.15308,2017-05
4.312500000000005,36.14583333333333,17.977364,2017-05
4.312500000000005,36.18749999999999,20.165295,2017-05
