latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,141.68927,2003-03
4.520833333333338,35.81249999999999,134.87256,2003-03
4.520833333333338,35.85416666666666,125.866295,2003-03
4.520833333333338,35.89583333333333,123.95859,2003-03
4.520833333333338,35.93749999999999,119.790665,2003-03
4.479166666666671,34.27083333333332,149.1339,2003-03
4.479166666666671,34.31249999999999,155.84996,2003-03
4.479166666666671,34.35416666666666,173.00346,2003-03
4.479166666666671,34.39583333333332,200.92113,2003-03
4.479166666666671,34.43749999999999,171.3783,2003-03
4.479166666666671,34.47916666666666,157.16498,2003-03
4.479166666666671,34.52083333333332,158.77118,2003-03
4.479166666666671,34.56249999999999,160.37738,2003-03
4.479166666666671,34.60416666666666,161.98361,2003-03
4.479166666666671,34.64583333333332,163.58981,2003-03
4.479166666666671,34.68749999999999,162.3961,2003-03
4.479166666666671,34.72916666666666,163.97508,2003-03
4.479166666666671,34.77083333333332,164.69333,2003-03
4.479166666666671,34.81249999999999,164.55084,2003-03
4.479166666666671,34.85416666666666,161.57373,2003-03
4.479166666666671,34.89583333333332,161.43372,2003-03
4.479166666666671,34.93749999999999,164.1234,2003-03
4.479166666666671,34.97916666666666,161.15366,2003-03
4.479166666666671,35.02083333333333,161.01363,2003-03
4.479166666666671,35.06249999999999,160.8736,2003-03
4.479166666666671,35.10416666666666,160.73357,2003-03
4.479166666666671,35.14583333333333,169.04584,2003-03
4.479166666666671,35.18749999999999,191.41824,2003-03
4.479166666666671,35.22916666666666,168.75104,2003-03
4.479166666666671,35.27083333333333,162.13623,2003-03
4.479166666666671,35.31249999999999,160.2992,2003-03
4.479166666666671,35.35416666666666,158.46214,2003-03
4.479166666666671,35.39583333333333,156.6251,2003-03
4.479166666666671,35.43749999999999,154.78806,2003-03
4.479166666666671,35.47916666666666,152.951,2003-03
4.479166666666671,35.52083333333333,151.11395,2003-03
4.479166666666671,35.56249999999999,146.70317,2003-03
4.479166666666671,35.60416666666666,142.35573,2003-03
4.479166666666671,35.64583333333333,138.07162,2003-03
4.479166666666671,35.68749999999999,138.80832,2003-03
4.479166666666671,35.72916666666666,137.03462,2003-03
4.479166666666671,35.77083333333333,139.98677,2003-03
4.479166666666671,35.81249999999999,135.56166,2003-03
4.479166666666671,35.85416666666666,124.17816,2003-03
4.479166666666671,35.89583333333333,122.30778,2003-03
4.479166666666671,35.93749999999999,115.89258,2003-03
4.479166666666671,35.97916666666666,109.618546,2003-03
4.479166666666671,36.02083333333333,110.09115,2003-03
4.437500000000005,34.22916666666666,151.77153,2003-03
4.437500000000005,34.27083333333332,153.52438,2003-03
4.437500000000005,34.31249999999999,157.78125,2003-03
4.437500000000005,34.35416666666666,185.62355,2003-03
4.437500000000005,34.39583333333332,200.81136,2003-03
4.437500000000005,34.43749999999999,168.21585,2003-03
4.437500000000005,34.47916666666666,159.17793,2003-03
4.437500000000005,34.52083333333332,160.82039,2003-03
4.437500000000005,34.56249999999999,162.46286,2003-03
4.437500000000005,34.60416666666666,161.32387,2003-03
4.437500000000005,34.64583333333332,162.93848,2003-03
4.437500000000005,34.68749999999999,164.55312,2003-03
4.437500000000005,34.72916666666666,166.16774,2003-03
4.437500000000005,34.77083333333332,164.00601,2003-03
4.437500000000005,34.81249999999999,163.82568,2003-03
4.437500000000005,34.85416666666666,163.64537,2003-03
4.437500000000005,34.89583333333332,163.46504,2003-03
4.437500000000005,34.93749999999999,163.28474,2003-03
4.437500000000005,34.97916666666666,160.24294,2003-03
4.437500000000005,35.02083333333333,160.06577,2003-03
4.437500000000005,35.06249999999999,159.88863,2003-03
4.437500000000005,35.10416666666666,159.71147,2003-03
4.437500000000005,35.14583333333333,168.0808,2003-03
4.437500000000005,35.18749999999999,182.12247,2003-03
4.437500000000005,35.22916666666666,162.0225,2003-03
4.437500000000005,35.27083333333333,158.16353,2003-03
4.437500000000005,35.31249999999999,156.30771,2003-03
4.437500000000005,35.35416666666666,154.45189,2003-03
4.437500000000005,35.39583333333333,152.59607,2003-03
4.437500000000005,35.43749999999999,150.74025,2003-03
4.437500000000005,35.47916666666666,148.88443,2003-03
4.437500000000005,35.52083333333333,144.4031,2003-03
4.437500000000005,35.56249999999999,142.58043,2003-03
4.437500000000005,35.60416666666666,138.19853,2003-03
4.437500000000005,35.64583333333333,136.40898,2003-03
4.437500000000005,35.68749999999999,134.61945,2003-03
4.437500000000005,35.72916666666666,132.82991,2003-03
4.437500000000005,35.77083333333333,143.1114,2003-03
4.437500000000005,35.81249999999999,145.81221,2003-03
4.437500000000005,35.85416666666666,122.46579,2003-03
4.437500000000005,35.89583333333333,120.632645,2003-03
4.437500000000005,35.93749999999999,111.94568,2003-03
4.437500000000005,35.97916666666666,110.21831,2003-03
4.437500000000005,36.02083333333333,108.49092,2003-03
4.437500000000005,36.06249999999999,106.76353,2003-03
4.437500000000005,36.10416666666666,105.03614,2003-03
4.437500000000005,36.14583333333333,103.308754,2003-03
4.437500000000005,36.18749999999999,101.58137,2003-03
4.437500000000005,36.22916666666666,103.92965,2003-03
4.437500000000005,36.27083333333333,104.40502,2003-03
4.437500000000005,36.31249999999999,105.09618,2003-03
4.437500000000005,36.35416666666666,103.77955,2003-03
4.437500000000005,36.39583333333333,104.39619,2003-03
4.437500000000005,36.43749999999999,104.963135,2003-03
4.437500000000005,36.47916666666666,103.59682,2003-03
4.437500000000005,36.52083333333333,104.08924,2003-03
4.437500000000005,36.56249999999999,106.36587,2003-03
4.437500000000005,36.60416666666666,104.925026,2003-03
4.437500000000005,36.64583333333333,101.699974,2003-03
4.437500000000005,36.68749999999999,91.48714,2003-03
4.437500000000005,36.72916666666666,90.19535,2003-03
4.437500000000005,36.77083333333333,87.20208,2003-03
4.437500000000005,36.81249999999999,85.95154,2003-03
4.437500000000005,36.85416666666666,86.36181,2003-03
4.395833333333338,34.18749999999999,151.6113,2003-03
4.395833333333338,34.22916666666666,153.55948,2003-03
4.395833333333338,34.27083333333332,155.38715,2003-03
4.395833333333338,34.31249999999999,159.71254,2003-03
4.395833333333338,34.35416666666666,190.56175,2003-03
4.395833333333338,34.39583333333332,179.23463,2003-03
4.395833333333338,34.43749999999999,162.21579,2003-03
4.395833333333338,34.47916666666666,161.1909,2003-03
4.395833333333338,34.52083333333332,162.86961,2003-03
4.395833333333338,34.56249999999999,164.54831,2003-03
4.395833333333338,34.60416666666666,163.4096,2003-03
4.395833333333338,34.64583333333332,165.05986,2003-03
4.395833333333338,34.68749999999999,166.71011,2003-03
4.395833333333338,34.72916666666666,165.45763,2003-03
4.395833333333338,34.77083333333332,166.15822,2003-03
4.395833333333338,34.81249999999999,163.02641,2003-03
4.395833333333338,34.85416666666666,162.80968,2003-03
4.395833333333338,34.89583333333332,159.6895,2003-03
4.395833333333338,34.93749999999999,162.3762,2003-03
4.395833333333338,34.97916666666666,162.15947,2003-03
4.395833333333338,35.02083333333333,159.0509,2003-03
4.395833333333338,35.06249999999999,158.83803,2003-03
4.395833333333338,35.10416666666666,158.62515,2003-03
4.395833333333338,35.14583333333333,158.4123,2003-03
4.395833333333338,35.18749999999999,161.07578,2003-03
4.395833333333338,35.22916666666666,157.98656,2003-03
4.395833333333338,35.27083333333333,154.07523,2003-03
4.395833333333338,35.31249999999999,152.2065,2003-03
4.395833333333338,35.35416666666666,150.33777,2003-03
4.395833333333338,35.39583333333333,148.46906,2003-03
4.395833333333338,35.43749999999999,149.31516,2003-03
4.395833333333338,35.47916666666666,144.73161,2003-03
4.395833333333338,35.52083333333333,140.21729,2003-03
4.395833333333338,35.56249999999999,138.38316,2003-03
4.395833333333338,35.60416666666666,136.54906,2003-03
4.395833333333338,35.64583333333333,132.17316,2003-03
4.395833333333338,35.68749999999999,132.88083,2003-03
4.395833333333338,35.72916666666666,133.51929,2003-03
4.395833333333338,35.77083333333333,141.3848,2003-03
4.395833333333338,35.81249999999999,144.14722,2003-03
4.395833333333338,35.85416666666666,120.729164,2003-03
4.395833333333338,35.89583333333333,116.601166,2003-03
4.395833333333338,35.93749999999999,107.949974,2003-03
4.395833333333338,35.97916666666666,108.55646,2003-03
4.395833333333338,36.02083333333333,106.866135,2003-03
4.395833333333338,36.06249999999999,105.1758,2003-03
4.395833333333338,36.10416666666666,103.485466,2003-03
4.395833333333338,36.14583333333333,101.795135,2003-03
4.395833333333338,36.18749999999999,102.19033,2003-03
4.395833333333338,36.22916666666666,104.56538,2003-03
4.395833333333338,36.27083333333333,103.03532,2003-03
4.395833333333338,36.31249999999999,103.76669,2003-03
4.395833333333338,36.35416666666666,102.47776,2003-03
4.395833333333338,36.39583333333333,103.13477,2003-03
4.395833333333338,36.43749999999999,103.7422,2003-03
4.395833333333338,36.47916666666666,104.30006,2003-03
4.395833333333338,36.52083333333333,104.80835,2003-03
4.395833333333338,36.56249999999999,103.420265,2003-03
4.395833333333338,36.60416666666666,103.85419,2003-03
4.395833333333338,36.64583333333333,98.84689,2003-03
4.395833333333338,36.68749999999999,90.393875,2003-03
4.395833333333338,36.72916666666666,89.12973,2003-03
4.395833333333338,36.77083333333333,87.867516,2003-03
4.395833333333338,36.81249999999999,86.607216,2003-03
4.395833333333338,36.85416666666666,85.34692,2003-03
4.395833333333338,36.89583333333333,85.735374,2003-03
4.395833333333338,36.93749999999999,89.3225,2003-03
4.395833333333338,36.97916666666666,92.76136,2003-03
4.354166666666671,34.14583333333332,151.22546,2003-03
4.354166666666671,34.18749999999999,153.28644,2003-03
4.354166666666671,34.22916666666666,155.34743,2003-03
4.354166666666671,34.27083333333332,157.24992,2003-03
4.354166666666671,34.31249999999999,166.94363,2003-03
4.354166666666671,34.35416666666666,192.88556,2003-03
4.354166666666671,34.39583333333332,178.73018,2003-03
4.354166666666671,34.43749999999999,164.22601,2003-03
4.354166666666671,34.47916666666666,163.20386,2003-03
4.354166666666671,34.52083333333332,164.91882,2003-03
4.354166666666671,34.56249999999999,166.63377,2003-03
4.354166666666671,34.60416666666666,165.49536,2003-03
4.354166666666671,34.64583333333332,167.18124,2003-03
4.354166666666671,34.68749999999999,165.95563,2003-03
4.354166666666671,34.72916666666666,167.61246,2003-03
4.354166666666671,34.77083333333332,165.3576,2003-03
4.354166666666671,34.81249999999999,165.10129,2003-03
4.354166666666671,34.85416666666666,161.9013,2003-03
4.354166666666671,34.89583333333332,161.64955,2003-03
4.354166666666671,34.93749999999999,161.39781,2003-03
4.354166666666671,34.97916666666666,161.14607,2003-03
4.354166666666671,35.02083333333333,160.89433,2003-03
4.354166666666671,35.06249999999999,157.7218,2003-03
4.354166666666671,35.10416666666666,154.55844,2003-03
4.354166666666671,35.14583333333333,157.22748,2003-03
4.354166666666671,35.18749999999999,156.9803,2003-03
4.354166666666671,35.22916666666666,153.83067,2003-03
4.354166666666671,35.27083333333333,152.75346,2003-03
4.354166666666671,35.31249999999999,150.84163,2003-03
4.354166666666671,35.35416666666666,148.9298,2003-03
4.354166666666671,35.39583333333333,147.01796,2003-03
4.354166666666671,35.43749999999999,145.10614,2003-03
4.354166666666671,35.47916666666666,140.49252,2003-03
4.354166666666671,35.52083333333333,138.61678,2003-03
4.354166666666671,35.56249999999999,134.11137,2003-03
4.354166666666671,35.60416666666666,132.2717,2003-03
4.354166666666671,35.64583333333333,130.432,2003-03
4.354166666666671,35.68749999999999,128.59232,2003-03
4.354166666666671,35.72916666666666,131.72333,2003-03
4.354166666666671,35.77083333333333,132.28493,2003-03
4.354166666666671,35.81249999999999,125.556244,2003-03
4.354166666666671,35.85416666666666,118.968285,2003-03
4.354166666666671,35.89583333333333,114.86521,2003-03
4.354166666666671,35.93749999999999,106.21447,2003-03
4.354166666666671,35.97916666666666,104.596306,2003-03
4.354166666666671,36.02083333333333,102.978134,2003-03
4.354166666666671,36.06249999999999,101.35996,2003-03
4.354166666666671,36.10416666666666,101.91009,2003-03
4.354166666666671,36.14583333333333,100.256744,2003-03
4.354166666666671,36.18749999999999,100.70134,2003-03
4.354166666666671,36.22916666666666,101.07557,2003-03
4.354166666666671,36.27083333333333,101.640594,2003-03
4.354166666666671,36.31249999999999,100.40399,2003-03
4.354166666666671,36.35416666666666,101.15073,2003-03
4.354166666666671,36.39583333333333,99.88938,2003-03
4.354166666666671,36.43749999999999,104.429695,2003-03
4.354166666666671,36.47916666666666,106.91245,2003-03
4.354166666666671,36.52083333333333,107.411865,2003-03
4.354166666666671,36.56249999999999,106.00213,2003-03
4.354166666666671,36.60416666666666,100.92249,2003-03
4.354166666666671,36.64583333333333,95.94177,2003-03
4.354166666666671,36.68749999999999,89.2745,2003-03
4.354166666666671,36.72916666666666,88.03789,2003-03
4.354166666666671,36.77083333333333,86.797005,2003-03
4.354166666666671,36.81249999999999,87.262886,2003-03
4.354166666666671,36.85416666666666,87.67896,2003-03
4.354166666666671,36.89583333333333,88.045235,2003-03
4.354166666666671,36.93749999999999,89.99802,2003-03
4.354166666666671,36.97916666666666,95.07405,2003-03
4.354166666666671,37.02083333333333,98.364334,2003-03
4.312500000000005,34.10416666666666,150.61403,2003-03
4.312500000000005,34.14583333333332,152.78781,2003-03
4.312500000000005,34.18749999999999,154.96158,2003-03
4.312500000000005,34.22916666666666,157.13536,2003-03
4.312500000000005,34.27083333333332,161.76459,2003-03
4.312500000000005,34.31249999999999,174.30139,2003-03
4.312500000000005,34.35416666666666,197.92061,2003-03
4.312500000000005,34.39583333333332,200.08734,2003-03
4.312500000000005,34.43749999999999,163.46564,2003-03
4.312500000000005,34.47916666666666,165.21683,2003-03
4.312500000000005,34.52083333333332,166.96803,2003-03
4.312500000000005,34.56249999999999,165.8596,2003-03
4.312500000000005,34.60416666666666,167.5811,2003-03
4.312500000000005,34.64583333333332,169.30263,2003-03
4.312500000000005,34.68749999999999,168.07547,2003-03
4.312500000000005,34.72916666666666,166.78893,2003-03
4.312500000000005,34.77083333333332,167.47206,2003-03
4.312500000000005,34.81249999999999,164.19086,2003-03
4.312500000000005,34.85416666666666,163.90024,2003-03
4.312500000000005,34.89583333333332,160.6349,2003-03
4.312500000000005,34.93749999999999,160.34956,2003-03
4.312500000000005,34.97916666666666,160.06422,2003-03
4.312500000000005,35.02083333333333,159.77888,2003-03
4.312500000000005,35.06249999999999,156.53996,2003-03
4.312500000000005,35.10416666666666,153.31161,2003-03
4.312500000000005,35.14583333333333,153.03685,2003-03
4.312500000000005,35.18749999999999,152.76207,2003-03
4.312500000000005,35.22916666666666,152.4873,2003-03
4.312500000000005,35.27083333333333,151.37392,2003-03
4.312500000000005,35.31249999999999,146.5484,2003-03
4.312500000000005,35.35416666666666,144.63394,2003-03
4.312500000000005,35.39583333333333,139.92105,2003-03
4.312500000000005,35.43749999999999,140.80501,2003-03
4.312500000000005,35.47916666666666,138.89053,2003-03
4.312500000000005,35.52083333333333,134.29027,2003-03
4.312500000000005,35.56249999999999,135.0616,2003-03
4.312500000000005,35.60416666666666,130.5364,2003-03
4.312500000000005,35.64583333333333,126.08629,2003-03
4.312500000000005,35.68749999999999,126.78254,2003-03
4.312500000000005,35.72916666666666,129.90184,2003-03
4.312500000000005,35.77083333333333,137.85928,2003-03
4.312500000000005,35.81249999999999,118.905014,2003-03
4.312500000000005,35.85416666666666,114.79164,2003-03
4.312500000000005,35.89583333333333,110.74857,2003-03
4.312500000000005,35.93749999999999,104.45457,2003-03
4.312500000000005,35.97916666666666,102.87326,2003-03
4.312500000000005,36.02083333333333,101.29196,2003-03
4.312500000000005,36.06249999999999,99.710655,2003-03
