latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,28.24893,2014-10
4.520833333333338,35.81249999999999,25.911877,2014-10
4.520833333333338,35.85416666666666,23.528616,2014-10
4.520833333333338,35.89583333333333,22.417849,2014-10
4.520833333333338,35.93749999999999,21.283978,2014-10
4.479166666666671,34.27083333333332,39.11592,2014-10
4.479166666666671,34.31249999999999,39.230476,2014-10
4.479166666666671,34.35416666666666,39.345024,2014-10
4.479166666666671,34.39583333333332,42.574806,2014-10
4.479166666666671,34.43749999999999,38.532707,2014-10
4.479166666666671,34.47916666666666,36.555363,2014-10
4.479166666666671,34.52083333333332,36.660873,2014-10
4.479166666666671,34.56249999999999,34.665443,2014-10
4.479166666666671,34.60416666666666,34.764923,2014-10
4.479166666666671,34.64583333333332,33.807907,2014-10
4.479166666666671,34.68749999999999,33.90437,2014-10
4.479166666666671,34.72916666666666,32.93831,2014-10
4.479166666666671,34.77083333333332,33.07701,2014-10
4.479166666666671,34.81249999999999,32.188038,2014-10
4.479166666666671,34.85416666666666,31.287197,2014-10
4.479166666666671,34.89583333333332,32.544094,2014-10
4.479166666666671,34.93749999999999,32.722122,2014-10
4.479166666666671,34.97916666666666,30.706804,2014-10
4.479166666666671,35.02083333333333,31.975569,2014-10
4.479166666666671,35.06249999999999,33.256203,2014-10
4.479166666666671,35.10416666666666,33.434227,2014-10
4.479166666666671,35.14583333333333,33.612255,2014-10
4.479166666666671,35.18749999999999,37.16931,2014-10
4.479166666666671,35.22916666666666,32.836033,2014-10
4.479166666666671,35.27083333333333,31.936787,2014-10
4.479166666666671,35.31249999999999,32.23669,2014-10
4.479166666666671,35.35416666666666,31.374575,2014-10
4.479166666666671,35.39583333333333,31.663767,2014-10
4.479166666666671,35.43749999999999,30.769516,2014-10
4.479166666666671,35.47916666666666,29.853848,2014-10
4.479166666666671,35.52083333333333,30.121618,2014-10
4.479166666666671,35.56249999999999,29.173813,2014-10
4.479166666666671,35.60416666666666,28.204588,2014-10
4.479166666666671,35.64583333333333,28.45094,2014-10
4.479166666666671,35.68749999999999,27.449581,2014-10
4.479166666666671,35.72916666666666,26.4268,2014-10
4.479166666666671,35.77083333333333,26.654934,2014-10
4.479166666666671,35.81249999999999,25.605976,2014-10
4.479166666666671,35.85416666666666,21.952354,2014-10
4.479166666666671,35.89583333333333,22.139631,2014-10
4.479166666666671,35.93749999999999,18.386864,2014-10
4.479166666666671,35.97916666666666,14.568,2014-10
4.479166666666671,36.02083333333333,16.024557,2014-10
4.437500000000005,34.22916666666666,38.921555,2014-10
4.437500000000005,34.27083333333332,39.005047,2014-10
4.437500000000005,34.31249999999999,39.1082,2014-10
4.437500000000005,34.35416666666666,40.243233,2014-10
4.437500000000005,34.39583333333332,42.41828,2014-10
4.437500000000005,34.43749999999999,38.380352,2014-10
4.437500000000005,34.47916666666666,37.440765,2014-10
4.437500000000005,34.52083333333332,35.453022,2014-10
4.437500000000005,34.56249999999999,34.499866,2014-10
4.437500000000005,34.60416666666666,33.54128,2014-10
4.437500000000005,34.64583333333332,32.577263,2014-10
4.437500000000005,34.68749999999999,32.66142,2014-10
4.437500000000005,34.72916666666666,32.745567,2014-10
4.437500000000005,34.77083333333332,31.812712,2014-10
4.437500000000005,34.81249999999999,29.8463,2014-10
4.437500000000005,34.85416666666666,30.00074,2014-10
4.437500000000005,34.89583333333332,30.155176,2014-10
4.437500000000005,34.93749999999999,31.392097,2014-10
4.437500000000005,34.97916666666666,30.464052,2014-10
4.437500000000005,35.02083333333333,29.524971,2014-10
4.437500000000005,35.06249999999999,30.772926,2014-10
4.437500000000005,35.10416666666666,29.822815,2014-10
4.437500000000005,35.14583333333333,29.971739,2014-10
4.437500000000005,35.18749999999999,33.4674,2014-10
4.437500000000005,35.22916666666666,29.148483,2014-10
4.437500000000005,35.27083333333333,29.35607,2014-10
4.437500000000005,35.31249999999999,29.627834,2014-10
4.437500000000005,35.35416666666666,28.749613,2014-10
4.437500000000005,35.39583333333333,29.010921,2014-10
4.437500000000005,35.43749999999999,28.101345,2014-10
4.437500000000005,35.47916666666666,28.352203,2014-10
4.437500000000005,35.52083333333333,27.411266,2014-10
4.437500000000005,35.56249999999999,26.449427,2014-10
4.437500000000005,35.60416666666666,25.46668,2014-10
4.437500000000005,35.64583333333333,25.68618,2014-10
4.437500000000005,35.68749999999999,24.67208,2014-10
4.437500000000005,35.72916666666666,23.63707,2014-10
4.437500000000005,35.77083333333333,28.85403,2014-10
4.437500000000005,35.81249999999999,31.625095,2014-10
4.437500000000005,35.85416666666666,21.683237,2014-10
4.437500000000005,35.89583333333333,21.86141,2014-10
4.437500000000005,35.93749999999999,15.557354,2014-10
4.437500000000005,35.97916666666666,15.683124,2014-10
4.437500000000005,36.02083333333333,15.808893,2014-10
4.437500000000005,36.06249999999999,17.262552,2014-10
4.437500000000005,36.10416666666666,18.737171,2014-10
4.437500000000005,36.14583333333333,20.232752,2014-10
4.437500000000005,36.18749999999999,19.030634,2014-10
4.437500000000005,36.22916666666666,24.656612,2014-10
4.437500000000005,36.27083333333333,27.563675,2014-10
4.437500000000005,36.31249999999999,27.688934,2014-10
4.437500000000005,36.35416666666666,27.814196,2014-10
4.437500000000005,36.39583333333333,29.336432,2014-10
4.437500000000005,36.43749999999999,29.467955,2014-10
4.437500000000005,36.47916666666666,29.599478,2014-10
4.437500000000005,36.52083333333333,31.146765,2014-10
4.437500000000005,36.56249999999999,34.1286,2014-10
4.437500000000005,36.60416666666666,34.278915,2014-10
4.437500000000005,36.64583333333333,32.994675,2014-10
4.437500000000005,36.68749999999999,31.697914,2014-10
4.437500000000005,36.72916666666666,33.282776,2014-10
4.437500000000005,36.77083333333333,31.906708,2014-10
4.437500000000005,36.81249999999999,31.910933,2014-10
4.437500000000005,36.85416666666666,31.915157,2014-10
4.395833333333338,34.18749999999999,40.808598,2014-10
4.395833333333338,34.22916666666666,38.821583,2014-10
4.395833333333338,34.27083333333332,38.894173,2014-10
4.395833333333338,34.31249999999999,37.95998,2014-10
4.395833333333338,34.35416666666666,38.04932,2014-10
4.395833333333338,34.39583333333332,38.13866,2014-10
4.395833333333338,34.43749999999999,37.19481,2014-10
4.395833333333338,34.47916666666666,37.281734,2014-10
4.395833333333338,34.52083333333332,35.292625,2014-10
4.395833333333338,34.56249999999999,35.374718,2014-10
4.395833333333338,34.60416666666666,34.413967,2014-10
4.395833333333338,34.64583333333332,33.448383,2014-10
4.395833333333338,34.68749999999999,32.477974,2014-10
4.395833333333338,34.72916666666666,32.552826,2014-10
4.395833333333338,34.77083333333332,30.561562,2014-10
4.395833333333338,34.81249999999999,29.650433,2014-10
4.395833333333338,34.85416666666666,27.665066,2014-10
4.395833333333338,34.89583333333332,28.866728,2014-10
4.395833333333338,34.93749999999999,31.152817,2014-10
4.395833333333338,34.97916666666666,30.221298,2014-10
4.395833333333338,35.02083333333333,29.279587,2014-10
4.395833333333338,35.06249999999999,28.32768,2014-10
4.395833333333338,35.10416666666666,28.460203,2014-10
4.395833333333338,35.14583333333333,27.493004,2014-10
4.395833333333338,35.18749999999999,27.620428,2014-10
4.395833333333338,35.22916666666666,27.747854,2014-10
4.395833333333338,35.27083333333333,27.938992,2014-10
4.395833333333338,35.31249999999999,28.193844,2014-10
4.395833333333338,35.35416666666666,26.172796,2014-10
4.395833333333338,35.39583333333333,26.40726,2014-10
4.395833333333338,35.43749999999999,25.483385,2014-10
4.395833333333338,35.47916666666666,25.707655,2014-10
4.395833333333338,35.52083333333333,24.753197,2014-10
4.395833333333338,35.56249999999999,23.778353,2014-10
4.395833333333338,35.60416666666666,23.982235,2014-10
4.395833333333338,35.64583333333333,24.186113,2014-10
4.395833333333338,35.68749999999999,23.170494,2014-10
4.395833333333338,35.72916666666666,22.134485,2014-10
4.395833333333338,35.77083333333333,27.274794,2014-10
4.395833333333338,35.81249999999999,29.993011,2014-10
4.395833333333338,35.85416666666666,22.673775,2014-10
4.395833333333338,35.89583333333333,21.583193,2014-10
4.395833333333338,35.93749999999999,14.074994,2014-10
4.395833333333338,35.97916666666666,14.184395,2014-10
4.395833333333338,36.02083333333333,15.59323,2014-10
4.395833333333338,36.06249999999999,15.712575,2014-10
4.395833333333338,36.10416666666666,17.151247,2014-10
4.395833333333338,36.14583333333333,18.609808,2014-10
4.395833333333338,36.18749999999999,20.08826,2014-10
4.395833333333338,36.22916666666666,24.284931,2014-10
4.395833333333338,36.27083333333333,25.78299,2014-10
4.395833333333338,36.31249999999999,25.891813,2014-10
4.395833333333338,36.35416666666666,26.000639,2014-10
4.395833333333338,36.39583333333333,26.109465,2014-10
4.395833333333338,36.43749999999999,26.21829,2014-10
4.395833333333338,36.47916666666666,29.09839,2014-10
4.395833333333338,36.52083333333333,30.610037,2014-10
4.395833333333338,36.56249999999999,30.736044,2014-10
4.395833333333338,36.60416666666666,32.264874,2014-10
4.395833333333338,36.64583333333333,29.579514,2014-10
4.395833333333338,36.68749999999999,28.285519,2014-10
4.395833333333338,36.72916666666666,29.820074,2014-10
4.395833333333338,36.77083333333333,28.456495,2014-10
4.395833333333338,36.81249999999999,28.454792,2014-10
4.395833333333338,36.85416666666666,29.875742,2014-10
4.395833333333338,36.89583333333333,31.296524,2014-10
4.395833333333338,36.93749999999999,35.562103,2014-10
4.395833333333338,36.97916666666666,44.094368,2014-10
4.354166666666671,34.14583333333332,39.652325,2014-10
4.354166666666671,34.18749999999999,38.678604,2014-10
4.354166666666671,34.22916666666666,38.72162,2014-10
4.354166666666671,34.27083333333332,37.762684,2014-10
4.354166666666671,34.31249999999999,36.8182,2014-10
4.354166666666671,34.35416666666666,35.86948,2014-10
4.354166666666671,34.39583333333332,35.943493,2014-10
4.354166666666671,34.43749999999999,36.0175,2014-10
4.354166666666671,34.47916666666666,35.060326,2014-10
4.354166666666671,34.52083333333332,35.132225,2014-10
4.354166666666671,34.56249999999999,35.20412,2014-10
4.354166666666671,34.60416666666666,34.238487,2014-10
4.354166666666671,34.64583333333332,33.268623,2014-10
4.354166666666671,34.68749999999999,32.294533,2014-10
4.354166666666671,34.72916666666666,31.316214,2014-10
4.354166666666671,34.77083333333332,29.323565,2014-10
4.354166666666671,34.81249999999999,28.402615,2014-10
4.354166666666671,34.85416666666666,26.415676,2014-10
4.354166666666671,34.89583333333332,26.532639,2014-10
4.354166666666671,34.93749999999999,28.781565,2014-10
4.354166666666671,34.97916666666666,29.978546,2014-10
4.354166666666671,35.02083333333333,29.0342,2014-10
4.354166666666671,35.06249999999999,28.080498,2014-10
4.354166666666671,35.10416666666666,27.11744,2014-10
4.354166666666671,35.14583333333333,27.2344,2014-10
4.354166666666671,35.18749999999999,26.257307,2014-10
4.354166666666671,35.22916666666666,26.369587,2014-10
4.354166666666671,35.27083333333333,26.544956,2014-10
4.354166666666671,35.31249999999999,25.667435,2014-10
4.354166666666671,35.35416666666666,24.770042,2014-10
4.354166666666671,35.39583333333333,23.852776,2014-10
4.354166666666671,35.43749999999999,24.061424,2014-10
4.354166666666671,35.47916666666666,24.27007,2014-10
4.354166666666671,35.52083333333333,23.313063,2014-10
4.354166666666671,35.56249999999999,22.336185,2014-10
4.354166666666671,35.60416666666666,22.52496,2014-10
4.354166666666671,35.64583333333333,21.518276,2014-10
4.354166666666671,35.68749999999999,20.49172,2014-10
4.354166666666671,35.72916666666666,21.875957,2014-10
4.354166666666671,35.77083333333333,24.500074,2014-10
4.354166666666671,35.81249999999999,22.219448,2014-10
4.354166666666671,35.85416666666666,21.145004,2014-10
4.354166666666671,35.89583333333333,20.05174,2014-10
4.354166666666671,35.93749999999999,12.626438,2014-10
4.354166666666671,35.97916666666666,13.992592,2014-10
4.354166666666671,36.02083333333333,14.096103,2014-10
4.354166666666671,36.06249999999999,14.199613,2014-10
4.354166666666671,36.10416666666666,15.603407,2014-10
4.354166666666671,36.14583333333333,17.026022,2014-10
4.354166666666671,36.18749999999999,19.78656,2014-10
4.354166666666671,36.22916666666666,21.256224,2014-10
4.354166666666671,36.27083333333333,22.708857,2014-10
4.354166666666671,36.31249999999999,24.138132,2014-10
4.354166666666671,36.35416666666666,24.23159,2014-10
4.354166666666671,36.39583333333333,22.97366,2014-10
4.354166666666671,36.43749999999999,24.418514,2014-10
4.354166666666671,36.47916666666666,28.597301,2014-10
4.354166666666671,36.52083333333333,31.440275,2014-10
4.354166666666671,36.56249999999999,31.559698,2014-10
4.354166666666671,36.60416666666666,28.924412,2014-10
4.354166666666671,36.64583333333333,26.26836,2014-10
4.354166666666671,36.68749999999999,26.367012,2014-10
4.354166666666671,36.72916666666666,26.465664,2014-10
4.354166666666671,36.77083333333333,26.511547,2014-10
4.354166666666671,36.81249999999999,27.899645,2014-10
4.354166666666671,36.85416666666666,27.892399,2014-10
4.354166666666671,36.89583333333333,29.279408,2014-10
4.354166666666671,36.93749999999999,32.05959,2014-10
4.354166666666671,36.97916666666666,45.98658,2014-10
4.354166666666671,37.02083333333333,55.726814,2014-10
4.312500000000005,34.10416666666666,39.537643,2014-10
4.312500000000005,34.14583333333332,38.556454,2014-10
4.312500000000005,34.18749999999999,37.573547,2014-10
4.312500000000005,34.22916666666666,37.605286,2014-10
4.312500000000005,34.27083333333332,36.63703,2014-10
4.312500000000005,34.31249999999999,35.682846,2014-10
4.312500000000005,34.35416666666666,35.746357,2014-10
4.312500000000005,34.39583333333332,36.83301,2014-10
4.312500000000005,34.43749999999999,34.84843,2014-10
4.312500000000005,34.47916666666666,34.910126,2014-10
4.312500000000005,34.52083333333332,34.971825,2014-10
4.312500000000005,34.56249999999999,34.003128,2014-10
4.312500000000005,34.60416666666666,33.030796,2014-10
4.312500000000005,34.64583333333332,32.054836,2014-10
4.312500000000005,34.68749999999999,30.03941,2014-10
4.312500000000005,34.72916666666666,30.092033,2014-10
4.312500000000005,34.77083333333332,29.13942,2014-10
4.312500000000005,34.81249999999999,28.213741,2014-10
4.312500000000005,34.85416666666666,27.279543,2014-10
4.312500000000005,34.89583333333332,25.283352,2014-10
4.312500000000005,34.93749999999999,26.443321,2014-10
4.312500000000005,34.97916666666666,27.611805,2014-10
4.312500000000005,35.02083333333333,26.65631,2014-10
4.312500000000005,35.06249999999999,25.692291,2014-10
4.312500000000005,35.10416666666666,25.794529,2014-10
4.312500000000005,35.14583333333333,25.896763,2014-10
4.312500000000005,35.18749999999999,24.915709,2014-10
4.312500000000005,35.22916666666666,25.013683,2014-10
4.312500000000005,35.27083333333333,25.17396,2014-10
4.312500000000005,35.31249999999999,24.292336,2014-10
4.312500000000005,35.35416666666666,23.391357,2014-10
4.312500000000005,35.39583333333333,22.471025,2014-10
4.312500000000005,35.43749999999999,22.664568,2014-10
4.312500000000005,35.47916666666666,21.715204,2014-10
4.312500000000005,35.52083333333333,21.89907,2014-10
4.312500000000005,35.56249999999999,20.920677,2014-10
4.312500000000005,35.60416666666666,21.094864,2014-10
4.312500000000005,35.64583333333333,21.269053,2014-10
4.312500000000005,35.68749999999999,20.25195,2014-10
4.312500000000005,35.72916666666666,20.41646,2014-10
4.312500000000005,35.77083333333333,26.625372,2014-10
4.312500000000005,35.81249999999999,19.5059,2014-10
4.312500000000005,35.85416666666666,19.647894,2014-10
4.312500000000005,35.89583333333333,18.55302,2014-10
4.312500000000005,35.93749999999999,11.211684,2014-10
4.312500000000005,35.97916666666666,12.546172,2014-10
4.312500000000005,36.02083333333333,12.634918,2014-10
4.312500000000005,36.06249999999999,12.723665,2014-10
4.312500000000005,36.10416666666666,14.093653,2014-10
4.312500000000005,36.14583333333333,15.481388,2014-10
4.312500000000005,36.18749999999999,19.484856,2014-10
4.312500000000005,36.22916666666666,22.233706,2014-10
