latitude,longitude,rainfall,date
-1.312499999999993,38.979166666666664,2.9161158,2012-06
-1.312499999999993,39.02083333333333,2.9523535,2012-06
-1.312499999999993,39.0625,3.7357392,2012-06
-1.312499999999993,39.104166666666664,3.7810364,2012-06
-1.312499999999993,39.14583333333333,4.5916004,2012-06
-1.312499999999993,39.1875,4.645957,2012-06
-1.312499999999993,39.229166666666664,4.7003136,2012-06
-1.312499999999993,39.27083333333333,5.5355973,2012-06
-1.312499999999993,39.3125,5.5759773,2012-06
-1.312499999999993,39.354166666666664,5.6163564,2012-06
-1.312499999999993,39.39583333333333,6.464841,2012-06
-1.312499999999993,39.4375,7.324863,2012-06
-1.312499999999993,39.479166666666664,7.376779,2012-06
-1.312499999999993,39.52083333333333,8.2541065,2012-06
-1.312499999999993,39.5625,8.311791,2012-06
-1.312499999999993,39.604166666666664,9.206424,2012-06
-1.312499999999993,39.64583333333333,10.112594,2012-06
-1.312499999999993,39.6875,10.181816,2012-06
-1.312499999999993,39.729166666666664,11.10529,2012-06
-1.312499999999993,39.77083333333333,11.141203,2012-06
-1.312499999999993,39.8125,11.99481,2012-06
-1.312499999999993,39.854166666666664,12.84793,2012-06
-1.312499999999993,39.89583333333333,13.7005625,2012-06
-1.312499999999993,39.9375,14.552709,2012-06
-1.312499999999993,39.979166666666664,16.260166,2012-06
-1.312499999999993,40.02083333333333,16.255539,2012-06
-1.312499999999993,40.0625,14.540291,2012-06
-1.312499999999993,40.104166666666664,17.101355,2012-06
-1.312499999999993,40.14583333333333,18.806133,2012-06
-1.312499999999993,40.1875,21.36452,2012-06
-1.312499999999993,40.229166666666664,23.921444,2012-06
-1.312499999999993,40.27083333333333,26.449968,2012-06
-1.312499999999993,40.3125,28.942274,2012-06
-1.312499999999993,40.354166666666664,32.271954,2012-06
-1.312499999999993,40.39583333333333,33.89122,2012-06
-1.312499999999993,40.4375,36.34786,2012-06
-1.312499999999993,40.479166666666664,37.105976,2012-06
-1.312499999999993,40.52083333333333,40.384136,2012-06
-1.312499999999993,40.5625,41.96774,2012-06
-1.312499999999993,40.604166666666664,44.380787,2012-06
-1.312499999999993,40.64583333333333,48.45273,2012-06
-1.312499999999993,40.6875,49.171215,2012-06
-1.312499999999993,40.729166666666664,51.5486,2012-06
-1.312499999999993,40.77083333333333,54.089703,2012-06
-1.312499999999993,40.8125,55.983273,2012-06
-1.312499999999993,40.854166666666664,57.890533,2012-06
-1.312499999999993,40.89583333333333,60.653896,2012-06
-1.312499999999993,40.9375,62.591957,2012-06
-1.312499999999993,40.979166666666664,62.84518,2012-06
-1.312499999999993,41.02083333333333,63.098404,2012-06
-1.312499999999993,41.0625,65.06384,2012-06
-1.312499999999993,41.104166666666664,66.18343,2012-06
-1.312499999999993,41.14583333333333,65.583984,2012-06
-1.312499999999993,41.1875,66.71043,2012-06
-1.312499999999993,41.229166666666664,67.84371,2012-06
-1.312499999999993,41.27083333333333,69.09646,2012-06
-1.312499999999993,41.3125,70.472946,2012-06
-1.354166666666659,34.68749999999999,173.88121,2012-06
-1.354166666666659,34.72916666666666,167.2677,2012-06
-1.354166666666659,34.77083333333332,160.17311,2012-06
-1.354166666666659,34.81249999999999,152.62692,2012-06
-1.354166666666659,34.85416666666666,141.63943,2012-06
-1.354166666666659,34.89583333333332,132.66159,2012-06
-1.354166666666659,34.93749999999999,123.87641,2012-06
-1.354166666666659,34.97916666666666,117.004555,2012-06
-1.354166666666659,35.02083333333333,111.97377,2012-06
-1.354166666666659,35.06249999999999,107.039314,2012-06
-1.354166666666659,35.10416666666666,100.55278,2012-06
-1.354166666666659,35.14583333333333,92.58643,2012-06
-1.354166666666659,35.18749999999999,89.61346,2012-06
-1.354166666666659,35.22916666666666,83.53634,2012-06
-1.354166666666659,35.27083333333333,77.22117,2012-06
-1.354166666666659,35.31249999999999,73.74688,2012-06
-1.354166666666659,35.35416666666666,67.42006,2012-06
-1.354166666666659,35.39583333333333,61.32954,2012-06
-1.354166666666659,35.43749999999999,56.862217,2012-06
-1.354166666666659,35.47916666666666,51.20494,2012-06
-1.354166666666659,35.52083333333333,49.708305,2012-06
-1.354166666666659,35.56249999999999,45.67422,2012-06
-1.354166666666659,35.60416666666666,43.02702,2012-06
-1.354166666666659,35.64583333333333,40.458584,2012-06
-1.354166666666659,35.68749999999999,40.27007,2012-06
-1.354166666666659,35.72916666666666,43.33635,2012-06
-1.354166666666659,35.77083333333333,42.052265,2012-06
-1.354166666666659,35.81249999999999,41.02011,2012-06
-1.354166666666659,35.85416666666666,41.013294,2012-06
-1.354166666666659,35.89583333333333,40.95354,2012-06
-1.354166666666659,35.93749999999999,38.896057,2012-06
-1.354166666666659,35.97916666666666,34.053696,2012-06
-1.354166666666659,36.02083333333333,33.10094,2012-06
-1.354166666666659,36.06249999999999,32.148182,2012-06
-1.354166666666659,36.10416666666666,30.328888,2012-06
-1.354166666666659,36.14583333333333,30.24267,2012-06
-1.354166666666659,36.18749999999999,29.289915,2012-06
-1.354166666666659,36.22916666666666,25.188587,2012-06
-1.354166666666659,36.27083333333333,19.216589,2012-06
-1.354166666666659,36.31249999999999,17.437899,2012-06
-1.354166666666659,36.35416666666666,17.94421,2012-06
-1.354166666666659,36.39583333333333,18.429535,2012-06
-1.354166666666659,36.43749999999999,18.167183,2012-06
-1.354166666666659,36.47916666666666,17.188639,2012-06
-1.354166666666659,36.52083333333333,19.759579,2012-06
-1.354166666666659,36.56249999999999,22.94177,2012-06
-1.354166666666659,36.60416666666666,23.964888,2012-06
-1.354166666666659,36.64583333333333,25.620247,2012-06
-1.354166666666659,36.68749999999999,25.221474,2012-06
-1.354166666666659,36.72916666666666,23.51624,2012-06
-1.354166666666659,36.77083333333333,21.283607,2012-06
-1.354166666666659,36.81249999999999,19.806196,2012-06
-1.354166666666659,36.85416666666666,18.352982,2012-06
-1.354166666666659,36.89583333333333,15.670331,2012-06
-1.354166666666659,36.93749999999999,13.656831,2012-06
-1.354166666666659,36.97916666666666,12.294336,2012-06
-1.354166666666659,37.02083333333333,11.564705,2012-06
-1.354166666666659,37.06249999999999,10.244548,2012-06
-1.354166666666659,37.10416666666666,8.948585,2012-06
-1.354166666666659,37.14583333333333,7.086289,2012-06
-1.354166666666659,37.18749999999999,6.4292355,2012-06
-1.354166666666659,37.22916666666666,5.2058496,2012-06
-1.354166666666659,37.27083333333333,4.0380764,2012-06
-1.354166666666659,37.31249999999999,4.0585785,2012-06
-1.354166666666659,37.354166666666664,4.0790806,2012-06
-1.354166666666659,37.39583333333333,4.6852365,2012-06
-1.354166666666659,37.43749999999999,4.7086673,2012-06
-1.354166666666659,37.479166666666664,3.5490737,2012-06
-1.354166666666659,37.52083333333333,3.5666466,2012-06
-1.354166666666659,37.56249999999999,3.58422,2012-06
-1.354166666666659,37.604166666666664,3.001494,2012-06
-1.354166666666659,37.64583333333333,3.016138,2012-06
-1.354166666666659,37.68749999999999,3.0307822,2012-06
-1.354166666666659,37.729166666666664,3.0454266,2012-06
-1.354166666666659,37.77083333333333,3.055664,2012-06
-1.354166666666659,37.81249999999999,3.0614944,2012-06
-1.354166666666659,37.854166666666664,3.0673246,2012-06
-1.354166666666659,37.89583333333333,2.4585242,2012-06
-1.354166666666659,37.93749999999999,3.0789857,2012-06
-1.354166666666659,37.979166666666664,3.084816,2012-06
-1.354166666666659,38.02083333333333,3.0906465,2012-06
-1.354166666666659,38.06249999999999,3.096477,2012-06
-1.354166666666659,38.104166666666664,3.1023076,2012-06
-1.354166666666659,38.14583333333333,2.4865105,2012-06
-1.354166666666659,38.18749999999999,1.868381,2012-06
-1.354166666666659,38.229166666666664,1.2479196,2012-06
-1.354166666666659,38.27083333333333,1.2532566,2012-06
-1.354166666666659,38.31249999999999,1.2615983,2012-06
-1.354166666666659,38.354166666666664,1.9049102,2012-06
-1.354166666666659,38.39583333333333,1.9174229,2012-06
-1.354166666666659,38.43749999999999,1.9299357,2012-06
-1.354166666666659,38.479166666666664,1.9424484,2012-06
-1.354166666666659,38.52083333333333,1.9549611,2012-06
-1.354166666666659,38.56249999999999,2.6232984,2012-06
-1.354166666666659,38.604166666666664,1.9799864,2012-06
-1.354166666666659,38.64583333333333,1.9924991,2012-06
-1.354166666666659,38.68749999999999,2.005012,2012-06
-1.354166666666659,38.729166666666664,1.3450165,2012-06
-1.354166666666659,38.77083333333333,1.3581107,2012-06
-1.354166666666659,38.81249999999999,2.063936,2012-06
-1.354166666666659,38.854166666666664,2.090706,2012-06
-1.354166666666659,38.89583333333333,2.8233016,2012-06
-1.354166666666659,38.9375,2.858995,2012-06
-1.354166666666659,38.979166666666664,2.8946884,2012-06
-1.354166666666659,39.02083333333333,3.6629772,2012-06
-1.354166666666659,39.0625,4.449113,2012-06
-1.354166666666659,39.104166666666664,4.502653,2012-06
-1.354166666666659,39.14583333333333,4.556193,2012-06
-1.354166666666659,39.1875,4.609733,2012-06
-1.354166666666659,39.229166666666664,5.4404855,2012-06
-1.354166666666659,39.27083333333333,5.4894805,2012-06
-1.354166666666659,39.3125,6.314295,2012-06
-1.354166666666659,39.354166666666664,6.3548975,2012-06
-1.354166666666659,39.39583333333333,6.3955,2012-06
-1.354166666666659,39.4375,8.045129,2012-06
-1.354166666666659,39.479166666666664,8.095882,2012-06
-1.354166666666659,39.52083333333333,8.961299,2012-06
-1.354166666666659,39.5625,9.836865,2012-06
-1.354166666666659,39.604166666666664,9.89777,2012-06
-1.354166666666659,39.64583333333333,9.9586735,2012-06
-1.354166666666659,39.6875,11.6895075,2012-06
-1.354166666666659,39.729166666666664,11.760562,2012-06
-1.354166666666659,39.77083333333333,11.793497,2012-06
-1.354166666666659,39.8125,11.788315,2012-06
-1.354166666666659,39.854166666666664,12.624785,2012-06
-1.354166666666659,39.89583333333333,14.301796,2012-06
-1.354166666666659,39.9375,15.977326,2012-06
-1.354166666666659,39.979166666666664,16.810835,2012-06
-1.354166666666659,40.02083333333333,16.80343,2012-06
-1.354166666666659,40.0625,15.956224,2012-06
-1.354166666666659,40.104166666666664,17.628054,2012-06
-1.354166666666659,40.14583333333333,19.2984,2012-06
-1.354166666666659,40.1875,20.96727,2012-06
-1.354166666666659,40.229166666666664,23.472975,2012-06
-1.354166666666659,40.27083333333333,27.63029,2012-06
-1.354166666666659,40.3125,30.08065,2012-06
-1.354166666666659,40.354166666666664,32.520763,2012-06
-1.354166666666659,40.39583333333333,36.614944,2012-06
-1.354166666666659,40.4375,37.370243,2012-06
-1.354166666666659,40.479166666666664,38.950874,2012-06
-1.354166666666659,40.52083333333333,42.17874,2012-06
-1.354166666666659,40.5625,43.74229,2012-06
-1.354166666666659,40.604166666666664,46.122623,2012-06
-1.354166666666659,40.64583333333333,49.31462,2012-06
-1.354166666666659,40.6875,50.85256,2012-06
-1.354166666666659,40.729166666666664,54.020645,2012-06
-1.354166666666659,40.77083333333333,54.906124,2012-06
-1.354166666666659,40.8125,57.62412,2012-06
-1.354166666666659,40.854166666666664,59.537457,2012-06
-1.354166666666659,40.89583333333333,62.296234,2012-06
-1.354166666666659,40.9375,62.57429,2012-06
-1.354166666666659,40.979166666666664,63.690372,2012-06
-1.354166666666659,41.02083333333333,65.65562,2012-06
-1.354166666666659,41.0625,66.79023,2012-06
-1.354166666666659,41.104166666666664,67.932274,2012-06
-1.354166666666659,41.14583333333333,67.376,2012-06
-1.354166666666659,41.1875,68.52545,2012-06
-1.354166666666659,41.229166666666664,70.542595,2012-06
-1.354166666666659,41.27083333333333,69.228004,2012-06
-1.354166666666659,41.3125,71.48692,2012-06
-1.354166666666659,41.354166666666664,74.64985,2012-06
-1.395833333333326,34.77083333333332,150.63237,2012-06
-1.395833333333326,34.81249999999999,139.5715,2012-06
-1.395833333333326,34.85416666666666,130.54253,2012-06
-1.395833333333326,34.89583333333332,125.23623,2012-06
-1.395833333333326,34.93749999999999,120.02739,2012-06
-1.395833333333326,34.97916666666666,113.200836,2012-06
-1.395833333333326,35.02083333333333,108.211266,2012-06
-1.395833333333326,35.06249999999999,101.65271,2012-06
-1.395833333333326,35.10416666666666,95.240326,2012-06
-1.395833333333326,35.14583333333333,90.59184,2012-06
-1.395833333333326,35.18749999999999,86.04081,2012-06
-1.395833333333326,35.22916666666666,78.44926,2012-06
-1.395833333333326,35.27083333333333,73.80201,2012-06
-1.395833333333326,35.31249999999999,70.45387,2012-06
-1.395833333333326,35.35416666666666,64.26179,2012-06
-1.395833333333326,35.39583333333333,58.300854,2012-06
-1.395833333333326,35.43749999999999,53.9545,2012-06
-1.395833333333326,35.47916666666666,49.76224,2012-06
-1.395833333333326,35.52083333333333,48.336876,2012-06
-1.395833333333326,35.56249999999999,45.64364,2012-06
-1.395833333333326,35.60416666666666,43.027447,2012-06
-1.395833333333326,35.64583333333333,44.060795,2012-06
-1.395833333333326,35.68749999999999,44.94005,2012-06
-1.395833333333326,35.72916666666666,45.665215,2012-06
-1.395833333333326,35.77083333333333,44.330284,2012-06
-1.395833333333326,35.81249999999999,41.130623,2012-06
-1.395833333333326,35.85416666666666,40.093414,2012-06
-1.395833333333326,35.89583333333333,38.054764,2012-06
-1.395833333333326,35.93749999999999,38.018993,2012-06
-1.395833333333326,35.97916666666666,34.13703,2012-06
-1.395833333333326,36.02083333333333,30.414639,2012-06
-1.395833333333326,36.06249999999999,27.746878,2012-06
-1.395833333333326,36.10416666666666,25.1855,2012-06
-1.395833333333326,36.14583333333333,25.256111,2012-06
-1.395833333333326,36.18749999999999,26.088808,2012-06
-1.395833333333326,36.22916666666666,22.871723,2012-06
-1.395833333333326,36.27083333333333,16.935984,2012-06
-1.395833333333326,36.31249999999999,15.932434,2012-06
-1.395833333333326,36.35416666666666,15.6987,2012-06
-1.395833333333326,36.39583333333333,16.93782,2012-06
-1.395833333333326,36.43749999999999,15.2312355,2012-06
-1.395833333333326,36.47916666666666,17.140003,2012-06
-1.395833333333326,36.52083333333333,19.685024,2012-06
-1.395833333333326,36.56249999999999,22.832912,2012-06
-1.395833333333326,36.60416666666666,23.827171,2012-06
-1.395833333333326,36.64583333333333,32.812664,2012-06
-1.395833333333326,36.68749999999999,25.682125,2012-06
-1.395833333333326,36.72916666666666,22.01112,2012-06
-1.395833333333326,36.77083333333333,19.812479,2012-06
-1.395833333333326,36.81249999999999,17.743464,2012-06
-1.395833333333326,36.85416666666666,16.335226,2012-06
-1.395833333333326,36.89583333333333,14.94866,2012-06
-1.395833333333326,36.93749999999999,12.966317,2012-06
-1.395833333333326,36.97916666666666,11.016478,2012-06
-1.395833333333326,37.02083333333333,10.31236,2012-06
-1.395833333333326,37.06249999999999,9.017883,2012-06
-1.395833333333326,37.10416666666666,7.7450767,2012-06
-1.395833333333326,37.14583333333333,6.4939375,2012-06
-1.395833333333326,37.18749999999999,5.849408,2012-06
-1.395833333333326,37.22916666666666,5.7952366,2012-06
-1.395833333333326,37.27083333333333,5.2047524,2012-06
-1.395833333333326,37.31249999999999,4.650299,2012-06
-1.395833333333326,37.354166666666664,4.6741514,2012-06
-1.395833333333326,37.39583333333333,4.110753,2012-06
-1.395833333333326,37.43749999999999,4.131624,2012-06
-1.395833333333326,37.479166666666664,3.5592813,2012-06
-1.395833333333326,37.52083333333333,3.5771706,2012-06
-1.395833333333326,37.56249999999999,3.5950599,2012-06
-1.395833333333326,37.604166666666664,3.0107908,2012-06
-1.395833333333326,37.64583333333333,3.0256987,2012-06
-1.395833333333326,37.68749999999999,2.4324849,2012-06
-1.395833333333326,37.729166666666664,3.0555139,2012-06
-1.395833333333326,37.77083333333333,3.0648425,2012-06
-1.395833333333326,37.81249999999999,3.0685925,2012-06
-1.395833333333326,37.854166666666664,3.0723424,2012-06
-1.395833333333326,37.89583333333333,3.076092,2012-06
-1.395833333333326,37.93749999999999,3.0798416,2012-06
-1.395833333333326,37.979166666666664,3.0835917,2012-06
-1.395833333333326,38.02083333333333,3.0873415,2012-06
-1.395833333333326,38.06249999999999,3.0910912,2012-06
-1.395833333333326,38.104166666666664,2.475873,2012-06
-1.395833333333326,38.14583333333333,2.4788728,2012-06
-1.395833333333326,38.18749999999999,1.8614044,2012-06
-1.395833333333326,38.229166666666664,1.2424362,2012-06
-1.395833333333326,38.27083333333333,1.2472188,2012-06
-1.395833333333326,38.31249999999999,1.8829265,2012-06
-1.395833333333326,38.354166666666664,1.8950245,2012-06
-1.395833333333326,38.39583333333333,1.271415,2012-06
-1.395833333333326,38.43749999999999,1.9192207,2012-06
-1.395833333333326,38.479166666666664,1.9313188,2012-06
-1.395833333333326,38.52083333333333,1.9434167,2012-06
-1.395833333333326,38.56249999999999,1.9555149,2012-06
-1.395833333333326,38.604166666666664,1.967613,2012-06
-1.395833333333326,38.64583333333333,1.9797109,2012-06
-1.395833333333326,38.68749999999999,1.3278728,2012-06
-1.395833333333326,38.729166666666664,2.0039072,2012-06
-1.395833333333326,38.77083333333333,2.023137,2012-06
-1.395833333333326,38.81249999999999,2.0494988,2012-06
-1.395833333333326,38.854166666666664,2.7678142,2012-06
-1.395833333333326,38.89583333333333,2.802963,2012-06
-1.395833333333326,38.9375,3.54764,2012-06
-1.395833333333326,38.979166666666664,3.591576,2012-06
-1.395833333333326,39.02083333333333,4.362615,2012-06
-1.395833333333326,39.0625,4.4153385,2012-06
-1.395833333333326,39.104166666666664,4.468062,2012-06
-1.395833333333326,39.14583333333333,5.27425,2012-06
-1.395833333333326,39.1875,6.098012,2012-06
-1.395833333333326,39.229166666666664,6.16831,2012-06
-1.395833333333326,39.27083333333333,6.220988,2012-06
-1.395833333333326,39.3125,7.0380507,2012-06
-1.395833333333326,39.354166666666664,7.07749,2012-06
-1.395833333333326,39.39583333333333,7.9076996,2012-06
-1.395833333333326,39.4375,8.746673,2012-06
-1.395833333333326,39.479166666666664,7.9953423,2012-06
-1.395833333333326,39.52083333333333,8.8430805,2012-06
-1.395833333333326,39.5625,8.891284,2012-06
-1.395833333333326,39.604166666666664,9.752168,2012-06
-1.395833333333326,39.64583333333333,10.621817,2012-06
-1.395833333333326,39.6875,11.50023,2012-06
-1.395833333333326,39.729166666666664,12.387407,2012-06
-1.395833333333326,39.77083333333333,12.416546,2012-06
-1.395833333333326,39.8125,13.236365,2012-06
-1.395833333333326,39.854166666666664,14.881968,2012-06
-1.395833333333326,39.89583333333333,14.873023,2012-06
-1.395833333333326,39.9375,15.68986,2012-06
-1.395833333333326,39.979166666666664,17.33099,2012-06
-1.395833333333326,40.02083333333333,18.97013,2012-06
-1.395833333333326,40.0625,18.13441,2012-06
-1.395833333333326,40.104166666666664,18.947275,2012-06
-1.395833333333326,40.14583333333333,20.582441,2012-06
-1.395833333333326,40.1875,22.215618,2012-06
-1.395833333333326,40.229166666666664,25.491419,2012-06
-1.395833333333326,40.27083333333333,29.568174,2012-06
-1.395833333333326,40.3125,31.976248,2012-06
-1.395833333333326,40.354166666666664,35.194187,2012-06
-1.395833333333326,40.39583333333333,38.40065,2012-06
-1.395833333333326,40.4375,39.148834,2012-06
-1.395833333333326,40.479166666666664,40.708317,2012-06
-1.395833333333326,40.52083333333333,43.0748,2012-06
-1.395833333333326,40.5625,45.43267,2012-06
-1.395833333333326,40.604166666666664,46.972073,2012-06
-1.395833333333326,40.64583333333333,48.505737,2012-06
-1.395833333333326,40.6875,52.45465,2012-06
-1.395833333333326,40.729166666666664,55.583656,2012-06
-1.395833333333326,40.77083333333333,58.09244,2012-06
-1.395833333333326,40.8125,60.001583,2012-06
-1.395833333333326,40.854166666666664,61.111874,2012-06
-1.395833333333326,40.89583333333333,63.867786,2012-06
-1.395833333333326,40.9375,63.35641,2012-06
-1.395833333333326,40.979166666666664,64.49066,2012-06
-1.395833333333326,41.02083333333333,65.63289,2012-06
-1.395833333333326,41.0625,69.287476,2012-06
-1.395833333333326,41.104166666666664,71.29644,2012-06
-1.395833333333326,41.14583333333333,69.95027,2012-06
-1.395833333333326,41.1875,70.28168,2012-06
-1.395833333333326,41.229166666666664,72.31459,2012-06
-1.395833333333326,41.27083333333333,69.34098,2012-06
-1.395833333333326,41.3125,70.73908,2012-06
-1.395833333333326,41.354166666666664,76.49681,2012-06
-1.395833333333326,41.39583333333333,78.8303,2012-06
-1.437499999999993,34.85416666666666,126.63583,2012-06
-1.437499999999993,34.89583333333332,119.609276,2012-06
-1.437499999999993,34.93749999999999,114.46489,2012-06
-1.437499999999993,34.97916666666666,109.419075,2012-06
-1.437499999999993,35.02083333333333,104.47185,2012-06
-1.437499999999993,35.06249999999999,97.96279,2012-06
-1.437499999999993,35.10416666666666,91.6016,2012-06
-1.437499999999993,35.14583333333333,85.388275,2012-06
-1.437499999999993,35.18749999999999,80.90926,2012-06
-1.437499999999993,35.22916666666666,76.528824,2012-06
-1.437499999999993,35.27083333333333,71.94103,2012-06
-1.437499999999993,35.31249999999999,65.69194,2012-06
-1.437499999999993,35.35416666666666,59.668823,2012-06
-1.437499999999993,35.39583333333333,55.28935,2012-06
-1.437499999999993,35.43749999999999,52.440533,2012-06
-1.437499999999993,35.47916666666666,49.667038,2012-06
-1.437499999999993,35.52083333333333,46.968872,2012-06
-1.437499999999993,35.56249999999999,46.880085,2012-06
-1.437499999999993,35.60416666666666,45.486607,2012-06
-1.437499999999993,35.64583333333333,44.09313,2012-06
-1.437499999999993,35.68749999999999,49.62392,2012-06
-1.437499999999993,35.72916666666666,50.237232,2012-06
-1.437499999999993,35.77083333333333,45.53597,2012-06
-1.437499999999993,35.81249999999999,40.18367,2012-06
-1.437499999999993,35.85416666666666,37.106644,2012-06
-1.437499999999993,35.89583333333333,36.14455,2012-06
-1.437499999999993,35.93749999999999,36.15975,2012-06
-1.437499999999993,35.97916666666666,34.220367,2012-06
-1.437499999999993,36.02083333333333,28.639069,2012-06
-1.437499999999993,36.06249999999999,23.32502,2012-06
-1.437499999999993,36.10416666666666,22.630175,2012-06
-1.437499999999993,36.14583333333333,21.93533,2012-06
-1.437499999999993,36.18749999999999,22.874367,2012-06
-1.437499999999993,36.22916666666666,19.75542,2012-06
-1.437499999999993,36.27083333333333,14.648456,2012-06
-1.437499999999993,36.31249999999999,12.9064865,2012-06
-1.437499999999993,36.35416666666666,12.706461,2012-06
-1.437499999999993,36.39583333333333,13.242107,2012-06
-1.437499999999993,36.43749999999999,13.030316,2012-06
-1.437499999999993,36.47916666666666,14.242804,2012-06
-1.437499999999993,36.52083333333333,21.01122,2012-06
-1.437499999999993,36.56249999999999,23.412666,2012-06
-1.437499999999993,36.60416666666666,22.335772,2012-06
-1.437499999999993,36.64583333333333,31.258541,2012-06
-1.437499999999993,36.68749999999999,24.825747,2012-06
-1.437499999999993,36.72916666666666,21.170916,2012-06
-1.437499999999993,36.77083333333333,18.998003,2012-06
-1.437499999999993,36.81249999999999,16.968977,2012-06
-1.437499999999993,36.85416666666666,14.3449745,2012-06
-1.437499999999993,36.89583333333333,12.997076,2012-06
-1.437499999999993,36.93749999999999,12.282447,2012-06
-1.437499999999993,36.97916666666666,10.968052,2012-06
-1.437499999999993,37.02083333333333,9.672802,2012-06
-1.437499999999993,37.06249999999999,7.197168,2012-06
-1.437499999999993,37.10416666666666,5.949779,2012-06
-1.437499999999993,37.14583333333333,5.9019184,2012-06
-1.437499999999993,37.18749999999999,8.19568,2012-06
-1.437499999999993,37.22916666666666,7.548055,2012-06
-1.437499999999993,37.27083333333333,8.116411,2012-06
-1.437499999999993,37.31249999999999,5.2450013,2012-06
-1.437499999999993,37.354166666666664,4.686497,2012-06
-1.437499999999993,37.39583333333333,4.121925,2012-06
-1.437499999999993,37.43749999999999,3.5512838,2012-06
-1.437499999999993,37.479166666666664,3.569489,2012-06
-1.437499999999993,37.52083333333333,3.5876946,2012-06
-1.437499999999993,37.56249999999999,3.6058998,2012-06
-1.437499999999993,37.604166666666664,3.6241055,2012-06
-1.437499999999993,37.64583333333333,3.6423106,2012-06
-1.437499999999993,37.68749999999999,3.05043,2012-06
-1.437499999999993,37.729166666666664,3.0656013,2012-06
-1.437499999999993,37.77083333333333,3.6888256,2012-06
-1.437499999999993,37.81249999999999,3.6908288,2012-06
-1.437499999999993,37.854166666666664,3.6928318,2012-06
-1.437499999999993,37.89583333333333,3.0790286,2012-06
-1.437499999999993,37.93749999999999,3.080698,2012-06
-1.437499999999993,37.979166666666664,3.0823672,2012-06
-1.437499999999993,38.02083333333333,3.0840364,2012-06
-1.437499999999993,38.06249999999999,3.0857058,2012-06
-1.437499999999993,38.104166666666664,2.4698997,2012-06
-1.437499999999993,38.14583333333333,2.471235,2012-06
-1.437499999999993,38.18749999999999,1.8544278,2012-06
-1.437499999999993,38.229166666666664,1.2369529,2012-06
-1.437499999999993,38.27083333333333,1.2411811,2012-06
-1.437499999999993,38.31249999999999,1.8734553,2012-06
-1.437499999999993,38.354166666666664,1.8851385,2012-06
-1.437499999999993,38.39583333333333,1.8968221,2012-06
-1.437499999999993,38.43749999999999,1.9085057,2012-06
-1.437499999999993,38.479166666666664,1.9201889,2012-06
-1.437499999999993,38.52083333333333,1.9318725,2012-06
-1.437499999999993,38.56249999999999,1.9435558,2012-06
-1.437499999999993,38.604166666666664,1.9552393,2012-06
-1.437499999999993,38.64583333333333,1.9669228,2012-06
-1.437499999999993,38.68749999999999,1.9786062,2012-06
-1.437499999999993,38.729166666666664,1.9902896,2012-06
-1.437499999999993,38.77083333333333,2.009108,2012-06
-1.437499999999993,38.81249999999999,2.0350616,2012-06
-1.437499999999993,38.854166666666664,2.74802,2012-06
-1.437499999999993,38.89583333333333,2.7826245,2012-06
-1.437499999999993,38.9375,3.5215364,2012-06
-1.437499999999993,38.979166666666664,3.564792,2012-06
-1.437499999999993,39.02083333333333,4.3296576,2012-06
-1.437499999999993,39.0625,4.381564,2012-06
-1.437499999999993,39.104166666666664,5.1723833,2012-06
-1.437499999999993,39.14583333333333,5.232941,2012-06
-1.437499999999993,39.1875,5.293499,2012-06
-1.437499999999993,39.229166666666664,6.118922,2012-06
-1.437499999999993,39.27083333333333,6.939318,2012-06
-1.437499999999993,39.3125,7.747244,2012-06
-1.437499999999993,39.354166666666664,7.0057197,2012-06
-1.437499999999993,39.39583333333333,8.603126,2012-06
-1.437499999999993,39.4375,9.429495,2012-06
-1.437499999999993,39.479166666666664,9.473763,2012-06
-1.437499999999993,39.52083333333333,9.518031,2012-06
-1.437499999999993,39.5625,10.359157,2012-06
-1.437499999999993,39.604166666666664,11.207661,2012-06
-1.437499999999993,39.64583333333333,11.259306,2012-06
-1.437499999999993,39.6875,12.118877,2012-06
-1.437499999999993,39.729166666666664,12.174212,2012-06
-1.437499999999993,39.77083333333333,13.010349,2012-06
-1.437499999999993,39.8125,13.812894,2012-06
-1.437499999999993,39.854166666666664,14.614193,2012-06
-1.437499999999993,39.89583333333333,14.602967,2012-06
-1.437499999999993,39.9375,17.0237,2012-06
-1.437499999999993,39.979166666666664,17.820633,2012-06
-1.437499999999993,40.02083333333333,20.235128,2012-06
-1.437499999999993,40.0625,19.410755,2012-06
-1.437499999999993,40.104166666666664,19.39579,2012-06
-1.437499999999993,40.14583333333333,20.995892,2012-06
-1.437499999999993,40.1875,24.207321,2012-06
-1.437499999999993,40.229166666666664,25.801186,2012-06
-1.437499999999993,40.27083333333333,29.799608,2012-06
-1.437499999999993,40.3125,32.973595,2012-06
-1.437499999999993,40.354166666666664,36.94137,2012-06
-1.437499999999993,40.39583333333333,38.4918,2012-06
-1.437499999999993,40.4375,40.83833,2012-06
-1.437499999999993,40.479166666666664,40.77913,2012-06
-1.437499999999993,40.52083333333333,43.913647,2012-06
-1.437499999999993,40.5625,47.83615,2012-06
-1.437499999999993,40.604166666666664,50.154823,2012-06
-1.437499999999993,40.64583333333333,51.67159,2012-06
-1.437499999999993,40.6875,53.977497,2012-06
-1.437499999999993,40.729166666666664,56.27644,2012-06
-1.437499999999993,40.77083333333333,60.35803,2012-06
