latitude,longitude,rainfall,date
-2.645833333333325,40.104166666666664,44.467293,2001-03
-2.645833333333325,40.14583333333333,41.30953,2001-03
-2.645833333333325,40.1875,38.214275,2001-03
-2.645833333333325,40.229166666666664,36.897717,2001-03
-2.687499999999993,37.06249999999999,123.91091,2001-03
-2.687499999999993,37.10416666666666,124.05401,2001-03
-2.687499999999993,37.14583333333333,125.769226,2001-03
-2.687499999999993,37.18749999999999,127.48806,2001-03
-2.687499999999993,37.22916666666666,126.059044,2001-03
-2.687499999999993,37.27083333333333,127.80046,2001-03
-2.687499999999993,37.31249999999999,131.1452,2001-03
-2.687499999999993,37.354166666666664,134.49908,2001-03
-2.687499999999993,37.39583333333333,137.86206,2001-03
-2.687499999999993,37.43749999999999,141.23418,2001-03
-2.687499999999993,37.479166666666664,144.61539,2001-03
-2.687499999999993,37.52083333333333,148.00574,2001-03
-2.687499999999993,37.56249999999999,146.62396,2001-03
-2.687499999999993,37.604166666666664,142.04562,2001-03
-2.687499999999993,37.64583333333333,132.65869,2001-03
-2.687499999999993,37.68749999999999,129.64673,2001-03
-2.687499999999993,37.729166666666664,129.83134,2001-03
-2.687499999999993,37.77083333333333,132.61731,2001-03
-2.687499999999993,37.81249999999999,149.02808,2001-03
-2.687499999999993,37.854166666666664,180.89627,2001-03
-2.687499999999993,37.89583333333333,234.09256,2001-03
-2.687499999999993,37.93749999999999,188.88322,2001-03
-2.687499999999993,37.979166666666664,132.08131,2001-03
-2.687499999999993,38.02083333333333,114.25765,2001-03
-2.687499999999993,38.06249999999999,110.30602,2001-03
-2.687499999999993,38.104166666666664,112.39856,2001-03
-2.687499999999993,38.14583333333333,115.92778,2001-03
-2.687499999999993,38.18749999999999,119.38263,2001-03
-2.687499999999993,38.229166666666664,122.76312,2001-03
-2.687499999999993,38.27083333333333,126.08145,2001-03
-2.687499999999993,38.31249999999999,127.90179,2001-03
-2.687499999999993,38.354166666666664,131.09866,2001-03
-2.687499999999993,38.39583333333333,134.22285,2001-03
-2.687499999999993,38.43749999999999,138.67513,2001-03
-2.687499999999993,38.479166666666664,140.2532,2001-03
-2.687499999999993,38.52083333333333,140.40628,2001-03
-2.687499999999993,38.56249999999999,139.17073,2001-03
-2.687499999999993,38.604166666666664,137.93518,2001-03
-2.687499999999993,38.64583333333333,136.69962,2001-03
-2.687499999999993,38.68749999999999,134.13597,2001-03
-2.687499999999993,38.729166666666664,130.2806,2001-03
-2.687499999999993,38.77083333333333,125.99351,2001-03
-2.687499999999993,38.81249999999999,121.304405,2001-03
-2.687499999999993,38.854166666666664,119.21311,2001-03
-2.687499999999993,38.89583333333333,114.65609,2001-03
-2.687499999999993,38.9375,111.39797,2001-03
-2.687499999999993,38.979166666666664,108.183876,2001-03
-2.687499999999993,39.02083333333333,103.84699,2001-03
-2.687499999999993,39.0625,101.88777,2001-03
-2.687499999999993,39.104166666666664,99.92855,2001-03
-2.687499999999993,39.14583333333333,96.86856,2001-03
-2.687499999999993,39.1875,92.77383,2001-03
-2.687499999999993,39.229166666666664,88.76714,2001-03
-2.687499999999993,39.27083333333333,85.52026,2001-03
-2.687499999999993,39.3125,80.90942,2001-03
-2.687499999999993,39.354166666666664,79.43864,2001-03
-2.687499999999993,39.39583333333333,76.95306,2001-03
-2.687499999999993,39.4375,73.46959,2001-03
-2.687499999999993,39.479166666666664,72.04948,2001-03
-2.687499999999993,39.52083333333333,69.63146,2001-03
-2.687499999999993,39.5625,66.23244,2001-03
-2.687499999999993,39.604166666666664,66.85877,2001-03
-2.687499999999993,39.64583333333333,65.48932,2001-03
-2.687499999999993,39.6875,62.157856,2001-03
-2.687499999999993,39.729166666666664,60.822178,2001-03
-2.687499999999993,39.77083333333333,59.341915,2001-03
-2.687499999999993,39.8125,57.724716,2001-03
-2.687499999999993,39.854166666666664,57.080345,2001-03
-2.687499999999993,39.89583333333333,55.49537,2001-03
-2.687499999999993,39.9375,54.861732,2001-03
-2.687499999999993,39.979166666666664,53.308975,2001-03
-2.687499999999993,40.02083333333333,50.86932,2001-03
-2.687499999999993,40.0625,46.677338,2001-03
-2.687499999999993,40.104166666666664,43.45817,2001-03
-2.687499999999993,40.14583333333333,39.427288,2001-03
-2.729166666666659,37.14583333333333,127.624466,2001-03
-2.729166666666659,37.18749999999999,130.80457,2001-03
-2.729166666666659,37.22916666666666,132.42989,2001-03
-2.729166666666659,37.27083333333333,132.56166,2001-03
-2.729166666666659,37.31249999999999,137.44263,2001-03
-2.729166666666659,37.354166666666664,139.20909,2001-03
-2.729166666666659,37.39583333333333,139.41371,2001-03
-2.729166666666659,37.43749999999999,144.32457,2001-03
-2.729166666666659,37.479166666666664,149.2492,2001-03
-2.729166666666659,37.52083333333333,151.04097,2001-03
-2.729166666666659,37.56249999999999,151.26167,2001-03
-2.729166666666659,37.604166666666664,149.90445,2001-03
-2.729166666666659,37.64583333333333,143.8019,2001-03
-2.729166666666659,37.68749999999999,134.51587,2001-03
-2.729166666666659,37.729166666666664,131.54161,2001-03
-2.729166666666659,37.77083333333333,129.51703,2001-03
-2.729166666666659,37.81249999999999,133.14835,2001-03
-2.729166666666659,37.854166666666664,155.34264,2001-03
-2.729166666666659,37.89583333333333,197.17142,2001-03
-2.729166666666659,37.93749999999999,210.77802,2001-03
-2.729166666666659,37.979166666666664,149.92085,2001-03
-2.729166666666659,38.02083333333333,118.604866,2001-03
-2.729166666666659,38.06249999999999,111.622696,2001-03
-2.729166666666659,38.104166666666664,112.121124,2001-03
-2.729166666666659,38.14583333333333,115.518,2001-03
-2.729166666666659,38.18749999999999,117.38749,2001-03
-2.729166666666659,38.229166666666664,122.07731,2001-03
-2.729166666666659,38.27083333333333,125.39633,2001-03
-2.729166666666659,38.31249999999999,128.80981,2001-03
-2.729166666666659,38.354166666666664,130.76048,2001-03
-2.729166666666659,38.39583333333333,134.06985,2001-03
-2.729166666666659,38.43749999999999,138.70952,2001-03
-2.729166666666659,38.479166666666664,143.27345,2001-03
-2.729166666666659,38.52083333333333,142.28903,2001-03
-2.729166666666659,38.56249999999999,141.30458,2001-03
-2.729166666666659,38.604166666666664,140.32013,2001-03
-2.729166666666659,38.64583333333333,137.99594,2001-03
-2.729166666666659,38.68749999999999,135.69066,2001-03
-2.729166666666659,38.729166666666664,132.08348,2001-03
-2.729166666666659,38.77083333333333,129.1655,2001-03
-2.729166666666659,38.81249999999999,124.34449,2001-03
-2.729166666666659,38.854166666666664,120.8738,2001-03
-2.729166666666659,38.89583333333333,114.9761,2001-03
-2.729166666666659,38.9375,114.06921,2001-03
-2.729166666666659,38.979166666666664,108.3539,2001-03
-2.729166666666659,39.02083333333333,105.11121,2001-03
-2.729166666666659,39.0625,101.91411,2001-03
-2.729166666666659,39.104166666666664,98.76261,2001-03
-2.729166666666659,39.14583333333333,95.656715,2001-03
-2.729166666666659,39.1875,92.59642,2001-03
-2.729166666666659,39.229166666666664,89.581726,2001-03
-2.729166666666659,39.27083333333333,84.22658,2001-03
-2.729166666666659,39.3125,80.6908,2001-03
-2.729166666666659,39.354166666666664,80.274536,2001-03
-2.729166666666659,39.39583333333333,77.81062,2001-03
-2.729166666666659,39.4375,73.331085,2001-03
-2.729166666666659,39.479166666666664,70.92054,2001-03
-2.729166666666659,39.52083333333333,68.53134,2001-03
-2.729166666666659,39.5625,66.16348,2001-03
-2.729166666666659,39.604166666666664,65.81126,2001-03
-2.729166666666659,39.64583333333333,64.46723,2001-03
-2.729166666666659,39.6875,62.14741,2001-03
-2.729166666666659,39.729166666666664,59.848934,2001-03
-2.729166666666659,39.77083333333333,58.375923,2001-03
-2.729166666666659,39.8125,58.674232,2001-03
-2.729166666666659,39.854166666666664,56.097984,2001-03
-2.729166666666659,39.89583333333333,55.445484,2001-03
-2.729166666666659,39.9375,54.792976,2001-03
-2.729166666666659,39.979166666666664,55.058113,2001-03
-2.729166666666659,40.02083333333333,49.86167,2001-03
-2.729166666666659,40.0625,46.566856,2001-03
-2.729166666666659,40.104166666666664,41.569485,2001-03
-2.729166666666659,40.14583333333333,38.4295,2001-03
-2.770833333333325,37.22916666666666,140.70636,2001-03
-2.770833333333325,37.27083333333333,140.8094,2001-03
-2.770833333333325,37.31249999999999,144.08974,2001-03
-2.770833333333325,37.354166666666664,147.37804,2001-03
-2.770833333333325,37.39583333333333,152.22766,2001-03
-2.770833333333325,37.43749999999999,161.7553,2001-03
-2.770833333333325,37.479166666666664,163.52019,2001-03
-2.770833333333325,37.52083333333333,159.05176,2001-03
-2.770833333333325,37.56249999999999,160.81665,2001-03
-2.770833333333325,37.604166666666664,162.58554,2001-03
-2.770833333333325,37.64583333333333,153.40121,2001-03
-2.770833333333325,37.68749999999999,144.19292,2001-03
-2.770833333333325,37.729166666666664,142.80722,2001-03
-2.770833333333325,37.77083333333333,132.92432,2001-03
-2.770833333333325,37.81249999999999,124.06646,2001-03
-2.770833333333325,37.854166666666664,133.79259,2001-03
-2.770833333333325,37.89583333333333,155.53581,2001-03
-2.770833333333325,37.93749999999999,196.5439,2001-03
-2.770833333333325,37.979166666666664,182.86473,2001-03
-2.770833333333325,38.02083333333333,126.30204,2001-03
-2.770833333333325,38.06249999999999,113.41496,2001-03
-2.770833333333325,38.104166666666664,112.41513,2001-03
-2.770833333333325,38.14583333333333,115.75615,2001-03
-2.770833333333325,38.18749999999999,117.5853,2001-03
-2.770833333333325,38.229166666666664,120.78348,2001-03
-2.770833333333325,38.27083333333333,125.52226,2001-03
-2.770833333333325,38.31249999999999,130.39606,2001-03
-2.770833333333325,38.354166666666664,132.41609,2001-03
-2.770833333333325,38.39583333333333,135.78871,2001-03
-2.770833333333325,38.43749999999999,140.48917,2001-03
-2.770833333333325,38.479166666666664,143.75447,2001-03
-2.770833333333325,38.52083333333333,144.2486,2001-03
-2.770833333333325,38.56249999999999,143.37363,2001-03
-2.770833333333325,38.604166666666664,142.49864,2001-03
-2.770833333333325,38.64583333333333,141.62367,2001-03
-2.770833333333325,38.68749999999999,138.09306,2001-03
-2.770833333333325,38.729166666666664,134.59547,2001-03
-2.770833333333325,38.77083333333333,130.4062,2001-03
-2.770833333333325,38.81249999999999,125.568726,2001-03
-2.770833333333325,38.854166666666664,122.08081,2001-03
-2.770833333333325,38.89583333333333,117.40258,2001-03
-2.770833333333325,38.9375,116.45453,2001-03
-2.770833333333325,38.979166666666664,111.89004,2001-03
-2.770833333333325,39.02083333333333,107.416534,2001-03
-2.770833333333325,39.0625,103.034035,2001-03
-2.770833333333325,39.104166666666664,99.86459,2001-03
-2.770833333333325,39.14583333333333,95.64132,2001-03
-2.770833333333325,39.1875,92.585625,2001-03
-2.770833333333325,39.229166666666664,87.46777,2001-03
-2.770833333333325,39.27083333333333,84.21611,2001-03
-2.770833333333325,39.3125,81.70229,2001-03
-2.770833333333325,39.354166666666664,80.23918,2001-03
-2.770833333333325,39.39583333333333,76.74066,2001-03
-2.770833333333325,39.4375,74.29284,2001-03
-2.770833333333325,39.479166666666664,69.84258,2001-03
-2.770833333333325,39.52083333333333,67.44975,2001-03
-2.770833333333325,39.5625,66.08012,2001-03
-2.770833333333325,39.604166666666664,63.725773,2001-03
-2.770833333333325,39.64583333333333,62.38364,2001-03
-2.770833333333325,39.6875,62.037216,2001-03
-2.770833333333325,39.729166666666664,59.73236,2001-03
-2.770833333333325,39.77083333333333,58.254593,2001-03
-2.770833333333325,39.8125,58.54721,2001-03
-2.770833333333325,39.854166666666664,57.86892,2001-03
-2.770833333333325,39.89583333333333,56.253075,2001-03
-2.770833333333325,39.9375,55.585903,2001-03
-2.770833333333325,39.979166666666664,53.088104,2001-03
-2.770833333333325,40.02083333333333,49.730595,2001-03
-2.770833333333325,40.0625,45.546726,2001-03
-2.770833333333325,40.104166666666664,40.569862,2001-03
-2.770833333333325,40.14583333333333,37.44586,2001-03
-2.812499999999993,37.27083333333333,155.6617,2001-03
-2.812499999999993,37.31249999999999,160.42775,2001-03
-2.812499999999993,37.354166666666664,169.83385,2001-03
-2.812499999999993,37.39583333333333,180.8017,2001-03
-2.812499999999993,37.43749999999999,185.60199,2001-03
-2.812499999999993,37.479166666666664,181.12216,2001-03
-2.812499999999993,37.52083333333333,176.63414,2001-03
-2.812499999999993,37.56249999999999,175.23949,2001-03
-2.812499999999993,37.604166666666664,178.49855,2001-03
-2.812499999999993,37.64583333333333,167.78134,2001-03
-2.812499999999993,37.68749999999999,160.15475,2001-03
-2.812499999999993,37.729166666666664,157.18327,2001-03
-2.812499999999993,37.77083333333333,141.12442,2001-03
-2.812499999999993,37.81249999999999,127.699104,2001-03
-2.812499999999993,37.854166666666664,120.57528,2001-03
-2.812499999999993,37.89583333333333,130.20357,2001-03
-2.812499999999993,37.93749999999999,153.17554,2001-03
-2.812499999999993,37.979166666666664,189.15973,2001-03
-2.812499999999993,38.02083333333333,134.4227,2001-03
-2.812499999999993,38.06249999999999,114.26206,2001-03
-2.812499999999993,38.104166666666664,116.20993,2001-03
-2.812499999999993,38.14583333333333,116.668335,2001-03
-2.812499999999993,38.18749999999999,118.53028,2001-03
-2.812499999999993,38.229166666666664,123.17472,2001-03
-2.812499999999993,38.27083333333333,126.48823,2001-03
-2.812499999999993,38.31249999999999,131.31287,2001-03
-2.812499999999993,38.354166666666664,134.6812,2001-03
-2.812499999999993,38.39583333333333,137.99866,2001-03
-2.812499999999993,38.43749999999999,142.63676,2001-03
-2.812499999999993,38.479166666666664,144.48096,2001-03
-2.812499999999993,38.52083333333333,147.6458,2001-03
-2.812499999999993,38.56249999999999,145.37547,2001-03
-2.812499999999993,38.604166666666664,144.4597,2001-03
-2.812499999999993,38.64583333333333,143.54393,2001-03
-2.812499999999993,38.68749999999999,139.98691,2001-03
-2.812499999999993,38.729166666666664,137.77594,2001-03
-2.812499999999993,38.77083333333333,132.29222,2001-03
-2.812499999999993,38.81249999999999,127.512314,2001-03
-2.812499999999993,38.854166666666664,122.819855,2001-03
-2.812499999999993,38.89583333333333,119.44623,2001-03
-2.812499999999993,38.9375,116.11633,2001-03
-2.812499999999993,38.979166666666664,112.83015,2001-03
-2.812499999999993,39.02083333333333,108.42186,2001-03
-2.812499999999993,39.0625,102.95703,2001-03
-2.812499999999993,39.104166666666664,98.74548,2001-03
-2.812499999999993,39.14583333333333,95.7216,2001-03
-2.812499999999993,39.1875,92.741455,2001-03
-2.812499999999993,39.229166666666664,86.63544,2001-03
-2.812499999999993,39.27083333333333,84.44592,2001-03
-2.812499999999993,39.3125,80.84127,2001-03
-2.812499999999993,39.354166666666664,80.36425,2001-03
-2.812499999999993,39.39583333333333,75.79044,2001-03
-2.812499999999993,39.4375,72.283646,2001-03
-2.812499999999993,39.479166666666664,68.81354,2001-03
-2.812499999999993,39.52083333333333,67.39183,2001-03
-2.812499999999993,39.5625,64.982605,2001-03
-2.812499999999993,39.604166666666664,63.591473,2001-03
-2.812499999999993,39.64583333333333,62.21257,2001-03
-2.812499999999993,39.6875,60.845894,2001-03
-2.812499999999993,39.729166666666664,59.491455,2001-03
-2.812499999999993,39.77083333333333,57.038357,2001-03
-2.812499999999993,39.8125,55.43824,2001-03
-2.812499999999993,39.854166666666664,53.85996,2001-03
-2.812499999999993,39.89583333333333,52.30352,2001-03
-2.812499999999993,39.9375,50.76892,2001-03
-2.812499999999993,39.979166666666664,51.080463,2001-03
-2.812499999999993,40.02083333333333,48.666473,2001-03
-2.812499999999993,40.0625,46.296165,2001-03
-2.812499999999993,40.104166666666664,40.451973,2001-03
-2.812499999999993,40.14583333333333,38.212708,2001-03
-2.854166666666659,37.354166666666664,199.75024,2001-03
-2.854166666666659,37.39583333333333,204.45872,2001-03
-2.854166666666659,37.43749999999999,206.09561,2001-03
-2.854166666666659,37.479166666666664,203.11766,2001-03
-2.854166666666659,37.52083333333333,201.67628,2001-03
-2.854166666666659,37.56249999999999,198.69313,2001-03
-2.854166666666659,37.604166666666664,195.70702,2001-03
-2.854166666666659,37.64583333333333,183.46747,2001-03
-2.854166666666659,37.68749999999999,174.301,2001-03
-2.854166666666659,37.729166666666664,165.12561,2001-03
-2.854166666666659,37.77083333333333,147.6307,2001-03
-2.854166666666659,37.81249999999999,131.25804,2001-03
-2.854166666666659,37.854166666666664,119.66073,2001-03
-2.854166666666659,37.89583333333333,117.24408,2001-03
-2.854166666666659,37.93749999999999,122.30838,2001-03
-2.854166666666659,37.979166666666664,139.1202,2001-03
-2.854166666666659,38.02083333333333,123.34883,2001-03
-2.854166666666659,38.06249999999999,112.179375,2001-03
-2.854166666666659,38.104166666666664,119.960846,2001-03
-2.854166666666659,38.14583333333333,117.56733,2001-03
-2.854166666666659,38.18749999999999,119.463486,2001-03
-2.854166666666659,38.229166666666664,124.13462,2001-03
-2.854166666666659,38.27083333333333,128.84479,2001-03
-2.854166666666659,38.31249999999999,132.21935,2001-03
-2.854166666666659,38.354166666666664,138.30783,2001-03
-2.854166666666659,38.39583333333333,141.56053,2001-03
-2.854166666666659,38.43749999999999,146.12668,2001-03
-2.854166666666659,38.479166666666664,145.19531,2001-03
-2.854166666666659,38.52083333333333,151.00528,2001-03
-2.854166666666659,38.56249999999999,150.0304,2001-03
-2.854166666666659,38.604166666666664,146.39381,2001-03
-2.854166666666659,38.64583333333333,145.43634,2001-03
-2.854166666666659,38.68749999999999,141.85199,2001-03
-2.854166666666659,38.729166666666664,138.30244,2001-03
-2.854166666666659,38.77083333333333,132.86,2001-03
-2.854166666666659,38.81249999999999,128.1622,2001-03
-2.854166666666659,38.854166666666664,122.30032,2001-03
-2.854166666666659,38.89583333333333,120.245255,2001-03
-2.854166666666659,38.9375,115.77812,2001-03
-2.854166666666659,38.979166666666664,112.57993,2001-03
-2.854166666666659,39.02083333333333,108.259605,2001-03
-2.854166666666659,39.0625,102.88004,2001-03
-2.854166666666659,39.104166666666664,98.74844,2001-03
-2.854166666666659,39.14583333333333,94.70073,2001-03
-2.854166666666659,39.1875,90.736885,2001-03
-2.854166666666659,39.229166666666664,86.856926,2001-03
-2.854166666666659,39.27083333333333,82.58498,2001-03
-2.854166666666659,39.3125,79.97581,2001-03
-2.854166666666659,39.354166666666664,78.425476,2001-03
-2.854166666666659,39.39583333333333,75.863434,2001-03
-2.854166666666659,39.4375,72.30987,2001-03
-2.854166666666659,39.479166666666664,68.79671,2001-03
-2.854166666666659,39.52083333333333,66.32892,2001-03
-2.854166666666659,39.5625,64.886314,2001-03
-2.854166666666659,39.604166666666664,62.465652,2001-03
-2.854166666666659,39.64583333333333,63.026287,2001-03
-2.854166666666659,39.6875,61.617344,2001-03
-2.854166666666659,39.729166666666664,58.27923,2001-03
-2.854166666666659,39.77083333333333,57.755623,2001-03
-2.854166666666659,39.8125,53.30489,2001-03
-2.854166666666659,39.854166666666664,52.70453,2001-03
-2.854166666666659,39.89583333333333,51.173737,2001-03
-2.854166666666659,39.9375,51.503807,2001-03
-2.854166666666659,39.979166666666664,48.176476,2001-03
-2.854166666666659,40.02083333333333,50.303085,2001-03
-2.854166666666659,40.0625,47.927628,2001-03
-2.854166666666659,40.104166666666664,42.964565,2001-03
-2.854166666666659,40.14583333333333,36.3765,2001-03
-2.895833333333325,37.43749999999999,218.70003,2001-03
-2.895833333333325,37.479166666666664,218.71675,2001-03
-2.895833333333325,37.52083333333333,221.7927,2001-03
-2.895833333333325,37.56249999999999,218.75023,2001-03
-2.895833333333325,37.604166666666664,212.64761,2001-03
-2.895833333333325,37.64583333333333,201.95418,2001-03
-2.895833333333325,37.68749999999999,192.78918,2001-03
-2.895833333333325,37.729166666666664,171.38129,2001-03
-2.895833333333325,37.77083333333333,149.43256,2001-03
-2.895833333333325,37.81249999999999,134.74326,2001-03
-2.895833333333325,37.854166666666664,118.746185,2001-03
-2.895833333333325,37.89583333333333,111.91975,2001-03
-2.895833333333325,37.93749999999999,109.62437,2001-03
-2.895833333333325,37.979166666666664,108.82125,2001-03
-2.895833333333325,38.02083333333333,106.55844,2001-03
-2.895833333333325,38.06249999999999,111.561584,2001-03
-2.895833333333325,38.104166666666664,120.7919,2001-03
-2.895833333333325,38.14583333333333,122.73454,2001-03
-2.895833333333325,38.18749999999999,127.46636,2001-03
-2.895833333333325,38.229166666666664,127.89505,2001-03
-2.895833333333325,38.27083333333333,128.39052,2001-03
-2.895833333333325,38.31249999999999,133.11551,2001-03
-2.895833333333325,38.354166666666664,137.76907,2001-03
-2.895833333333325,38.39583333333333,143.71996,2001-03
-2.895833333333325,38.43749999999999,149.58156,2001-03
-2.895833333333325,38.479166666666664,149.95026,2001-03
-2.895833333333325,38.52083333333333,150.3011,2001-03
-2.895833333333325,38.56249999999999,151.96713,2001-03
-2.895833333333325,38.604166666666664,149.62509,2001-03
-2.895833333333325,38.64583333333333,145.98573,2001-03
-2.895833333333325,38.68749999999999,141.07582,2001-03
-2.895833333333325,38.729166666666664,138.81413,2001-03
-2.895833333333325,38.77083333333333,134.69644,2001-03
-2.895833333333325,38.81249999999999,128.79971,2001-03
-2.895833333333325,38.854166666666664,125.50878,2001-03
-2.895833333333325,38.89583333333333,121.03544,2001-03
-2.895833333333325,38.9375,115.43992,2001-03
-2.895833333333325,38.979166666666664,111.1473,2001-03
-2.895833333333325,39.02083333333333,108.09734,2001-03
-2.895833333333325,39.0625,102.80304,2001-03
-2.895833333333325,39.104166666666664,98.751396,2001-03
-2.895833333333325,39.14583333333333,94.78009,2001-03
-2.895833333333325,39.1875,89.80708,2001-03
-2.895833333333325,39.229166666666664,84.95456,2001-03
-2.895833333333325,39.27083333333333,81.760895,2001-03
-2.895833333333325,39.3125,79.10589,2001-03
-2.895833333333325,39.354166666666664,76.48029,2001-03
-2.895833333333325,39.39583333333333,74.910255,2001-03
-2.895833333333325,39.4375,72.3361,2001-03
-2.895833333333325,39.479166666666664,68.77987,2001-03
-2.895833333333325,39.52083333333333,66.27186,2001-03
-2.895833333333325,39.5625,63.793247,2001-03
-2.895833333333325,39.604166666666664,62.333458,2001-03
-2.895833333333325,39.64583333333333,62.8525,2001-03
-2.895833333333325,39.6875,61.407406,2001-03
-2.895833333333325,39.729166666666664,58.04227,2001-03
-2.895833333333325,39.77083333333333,56.547707,2001-03
-2.895833333333325,39.8125,56.874863,2001-03
-2.895833333333325,39.854166666666664,55.30619,2001-03
-2.895833333333325,39.89583333333333,54.685432,2001-03
-2.895833333333325,39.9375,54.064674,2001-03
-2.895833333333325,39.979166666666664,49.8206,2001-03
-2.895833333333325,40.02083333333333,46.556004,2001-03
-2.895833333333325,40.0625,47.778465,2001-03
-2.895833333333325,40.104166666666664,42.838993,2001-03
-2.895833333333325,40.14583333333333,31.094776,2001-03
-2.937499999999993,37.52083333333333,230.9938,2001-03
-2.937499999999993,37.56249999999999,232.4356,2001-03
-2.937499999999993,37.604166666666664,229.32031,2001-03
-2.937499999999993,37.64583333333333,220.13443,2001-03
-2.937499999999993,37.68749999999999,203.36633,2001-03
-2.937499999999993,37.729166666666664,177.50655,2001-03
-2.937499999999993,37.77083333333333,152.69424,2001-03
-2.937499999999993,37.81249999999999,133.64969,2001-03
-2.937499999999993,37.854166666666664,119.32318,2001-03
-2.937499999999993,37.89583333333333,109.623405,2001-03
-2.937499999999993,37.93749999999999,104.45912,2001-03
-2.937499999999993,37.979166666666664,103.73901,2001-03
-2.937499999999993,38.02083333333333,101.56795,2001-03
-2.937499999999993,38.06249999999999,113.82544,2001-03
-2.937499999999993,38.104166666666664,118.74695,2001-03
-2.937499999999993,38.14583333333333,122.16678,2001-03
-2.937499999999993,38.18749999999999,132.57774,2001-03
-2.937499999999993,38.229166666666664,130.22412,2001-03
-2.937499999999993,38.27083333333333,127.936226,2001-03
-2.937499999999993,38.31249999999999,132.61987,2001-03
-2.937499999999993,38.354166666666664,138.60262,2001-03
-2.937499999999993,38.39583333333333,143.13065,2001-03
-2.937499999999993,38.43749999999999,151.64743,2001-03
-2.937499999999993,38.479166666666664,154.65671,2001-03
-2.937499999999993,38.52083333333333,150.93262,2001-03
-2.937499999999993,38.56249999999999,151.22475,2001-03
-2.937499999999993,38.604166666666664,151.49857,2001-03
-2.937499999999993,38.64583333333333,147.8294,2001-03
-2.937499999999993,38.68749999999999,141.59871,2001-03
-2.937499999999993,38.729166666666664,136.73117,2001-03
-2.937499999999993,38.77083333333333,132.67735,2001-03
-2.937499999999993,38.81249999999999,129.42484,2001-03
-2.937499999999993,38.854166666666664,126.210724,2001-03
-2.937499999999993,38.89583333333333,120.59865,2001-03
-2.937499999999993,38.9375,116.30069,2001-03
-2.937499999999993,38.979166666666664,112.079506,2001-03
-2.937499999999993,39.02083333333333,107.9351,2001-03
-2.937499999999993,39.0625,105.00885,2001-03
-2.937499999999993,39.104166666666664,100.99879,2001-03
-2.937499999999993,39.14583333333333,95.96246,2001-03
-2.937499999999993,39.1875,89.957466,2001-03
-2.937499999999993,39.229166666666664,85.17064,2001-03
-2.937499999999993,39.27083333333333,83.03326,2001-03
-2.937499999999993,39.3125,80.31772,2001-03
-2.937499999999993,39.354166666666664,76.59893,2001-03
-2.937499999999993,39.39583333333333,73.9551,2001-03
-2.937499999999993,39.4375,70.32395,2001-03
-2.937499999999993,39.479166666666664,67.751816,2001-03
-2.937499999999993,39.52083333333333,65.21155,2001-03
-2.937499999999993,39.5625,62.703144,2001-03
-2.937499999999993,39.604166666666664,61.213932,2001-03
-2.937499999999993,39.64583333333333,60.72001,2001-03
-2.937499999999993,39.6875,61.197468,2001-03
-2.937499999999993,39.729166666666664,57.805313,2001-03
-2.937499999999993,39.77083333333333,58.210938,2001-03
-2.937499999999993,39.8125,57.5813,2001-03
-2.937499999999993,39.854166666666664,56.01803,2001-03
-2.937499999999993,39.89583333333333,53.55209,2001-03
-2.937499999999993,39.9375,52.04043,2001-03
-2.937499999999993,39.979166666666664,49.646744,2001-03
-2.937499999999993,40.02083333333333,48.18669,2001-03
-2.937499999999993,40.0625,45.86526,2001-03
-2.937499999999993,40.104166666666664,36.611496,2001-03
-2.937499999999993,40.14583333333333,30.148314,2001-03
-2.979166666666659,37.56249999999999,241.3843,2001-03
-2.979166666666659,37.604166666666664,238.18759,2001-03
-2.979166666666659,37.64583333333333,224.45076,2001-03
-2.979166666666659,37.68749999999999,200.19765,2001-03
-2.979166666666659,37.729166666666664,175.98087,2001-03
-2.979166666666659,37.77083333333333,146.88498,2001-03
-2.979166666666659,37.81249999999999,129.57735,2001-03
-2.979166666666659,37.854166666666664,121.35698,2001-03
-2.979166666666659,37.89583333333333,113.230934,2001-03
-2.979166666666659,37.93749999999999,102.277,2001-03
-2.979166666666659,37.979166666666664,103.06844,2001-03
-2.979166666666659,38.02083333333333,99.51433,2001-03
-2.979166666666659,38.06249999999999,114.624405,2001-03
-2.979166666666659,38.104166666666664,116.71662,2001-03
-2.979166666666659,38.14583333333333,139.98024,2001-03
-2.979166666666659,38.18749999999999,132.02397,2001-03
-2.979166666666659,38.229166666666664,126.952156,2001-03
-2.979166666666659,38.27083333333333,127.48194,2001-03
-2.979166666666659,38.31249999999999,133.50055,2001-03
-2.979166666666659,38.354166666666664,139.42538,2001-03
-2.979166666666659,38.39583333333333,145.25641,2001-03
-2.979166666666659,38.43749999999999,153.68996,2001-03
-2.979166666666659,38.479166666666664,157.97588,2001-03
-2.979166666666659,38.52083333333333,152.88097,2001-03
-2.979166666666659,38.56249999999999,149.16235,2001-03
-2.979166666666659,38.604166666666664,148.10252,2001-03
-2.979166666666659,38.64583333333333,147.04271,2001-03
-2.979166666666659,38.68749999999999,142.10724,2001-03
-2.979166666666659,38.729166666666664,138.51054,2001-03
-2.979166666666659,38.77083333333333,134.4784,2001-03
-2.979166666666659,38.81249999999999,130.0376,2001-03
-2.979166666666659,38.854166666666664,124.437935,2001-03
-2.979166666666659,38.89583333333333,120.16184,2001-03
-2.979166666666659,38.9375,115.95897,2001-03
-2.979166666666659,38.979166666666664,111.8293,2001-03
