latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,58.662468,2002-05
4.520833333333338,35.81249999999999,56.64835,2002-05
4.520833333333338,35.85416666666666,54.645905,2002-05
4.520833333333338,35.89583333333333,52.65513,2002-05
4.520833333333338,35.93749999999999,50.676025,2002-05
4.479166666666671,34.27083333333332,43.88851,2002-05
4.479166666666671,34.31249999999999,44.84145,2002-05
4.479166666666671,34.35416666666666,45.794388,2002-05
4.479166666666671,34.39583333333332,52.779232,2002-05
4.479166666666671,34.43749999999999,46.930897,2002-05
4.479166666666671,34.47916666666666,48.65319,2002-05
4.479166666666671,34.52083333333332,49.60613,2002-05
4.479166666666671,34.56249999999999,50.559067,2002-05
4.479166666666671,34.60416666666666,52.34284,2002-05
4.479166666666671,34.64583333333332,52.464935,2002-05
4.479166666666671,34.68749999999999,53.417873,2002-05
4.479166666666671,34.72916666666666,53.49386,2002-05
4.479166666666671,34.77083333333332,55.02933,2002-05
4.479166666666671,34.81249999999999,54.500004,2002-05
4.479166666666671,34.85416666666666,53.95893,2002-05
4.479166666666671,34.89583333333332,55.216488,2002-05
4.479166666666671,34.93749999999999,57.396854,2002-05
4.479166666666671,34.97916666666666,55.932976,2002-05
4.479166666666671,35.02083333333333,58.13683,2002-05
4.479166666666671,35.06249999999999,58.506817,2002-05
4.479166666666671,35.10416666666666,59.811356,2002-05
4.479166666666671,35.14583333333333,60.187218,2002-05
4.479166666666671,35.18749999999999,66.24087,2002-05
4.479166666666671,35.22916666666666,61.89111,2002-05
4.479166666666671,35.27083333333333,61.027363,2002-05
4.479166666666671,35.31249999999999,60.82835,2002-05
4.479166666666671,35.35416666666666,61.576668,2002-05
4.479166666666671,35.39583333333333,61.374546,2002-05
4.479166666666671,35.43749999999999,61.17242,2002-05
4.479166666666671,35.47916666666666,60.970295,2002-05
4.479166666666671,35.52083333333333,58.898384,2002-05
4.479166666666671,35.56249999999999,59.634266,2002-05
4.479166666666671,35.60416666666666,58.506573,2002-05
4.479166666666671,35.64583333333333,58.31067,2002-05
4.479166666666671,35.68749999999999,58.11477,2002-05
4.479166666666671,35.72916666666666,56.99951,2002-05
4.479166666666671,35.77083333333333,56.801067,2002-05
4.479166666666671,35.81249999999999,55.68411,2002-05
4.479166666666671,35.85416666666666,51.84505,2002-05
4.479166666666671,35.89583333333333,50.751137,2002-05
4.479166666666671,35.93749999999999,47.857857,2002-05
4.479166666666671,35.97916666666666,44.084637,2002-05
4.479166666666671,36.02083333333333,43.92333,2002-05
4.437500000000005,34.22916666666666,42.45562,2002-05
4.437500000000005,34.27083333333332,42.65897,2002-05
4.437500000000005,34.31249999999999,43.578827,2002-05
4.437500000000005,34.35416666666666,45.240326,2002-05
4.437500000000005,34.39583333333332,49.960392,2002-05
4.437500000000005,34.43749999999999,47.1107,2002-05
4.437500000000005,34.47916666666666,47.258247,2002-05
4.437500000000005,34.52083333333332,48.178104,2002-05
4.437500000000005,34.56249999999999,48.27966,2002-05
4.437500000000005,34.60416666666666,50.01781,2002-05
4.437500000000005,34.64583333333332,50.937668,2002-05
4.437500000000005,34.68749999999999,52.721817,2002-05
4.437500000000005,34.72916666666666,53.657,2002-05
4.437500000000005,34.77083333333332,53.414318,2002-05
4.437500000000005,34.81249999999999,51.97607,2002-05
4.437500000000005,34.85416666666666,52.318295,2002-05
4.437500000000005,34.89583333333332,53.568466,2002-05
4.437500000000005,34.93749999999999,55.744274,2002-05
4.437500000000005,34.97916666666666,55.18446,2002-05
4.437500000000005,35.02083333333333,55.53849,2002-05
4.437500000000005,35.06249999999999,56.82406,2002-05
4.437500000000005,35.10416666666666,57.183987,2002-05
4.437500000000005,35.14583333333333,58.48726,2002-05
4.437500000000005,35.18749999999999,62.65006,2002-05
4.437500000000005,35.22916666666666,58.26377,2002-05
4.437500000000005,35.27083333333333,58.340622,2002-05
4.437500000000005,35.31249999999999,59.087418,2002-05
4.437500000000005,35.35416666666666,58.877804,2002-05
4.437500000000005,35.39583333333333,57.721935,2002-05
4.437500000000005,35.43749999999999,57.515705,2002-05
4.437500000000005,35.47916666666666,57.309475,2002-05
4.437500000000005,35.52083333333333,56.167126,2002-05
4.437500000000005,35.56249999999999,55.964275,2002-05
4.437500000000005,35.60416666666666,55.76143,2002-05
4.437500000000005,35.64583333333333,55.55858,2002-05
4.437500000000005,35.68749999999999,54.43314,2002-05
4.437500000000005,35.72916666666666,53.314453,2002-05
4.437500000000005,35.77083333333333,57.688557,2002-05
4.437500000000005,35.81249999999999,59.281654,2002-05
4.437500000000005,35.85416666666666,49.959774,2002-05
4.437500000000005,35.89583333333333,49.758152,2002-05
4.437500000000005,35.93749999999999,45.051388,2002-05
4.437500000000005,35.97916666666666,42.176006,2002-05
4.437500000000005,36.02083333333333,42.897404,2002-05
4.437500000000005,36.06249999999999,41.83141,2002-05
4.437500000000005,36.10416666666666,41.65911,2002-05
4.437500000000005,36.14583333333333,42.369514,2002-05
4.437500000000005,36.18749999999999,40.435482,2002-05
4.437500000000005,36.22916666666666,43.76832,2002-05
4.437500000000005,36.27083333333333,44.43943,2002-05
4.437500000000005,36.31249999999999,44.21789,2002-05
4.437500000000005,36.35416666666666,43.996346,2002-05
4.437500000000005,36.39583333333333,43.774807,2002-05
4.437500000000005,36.43749999999999,42.699276,2002-05
4.437500000000005,36.47916666666666,42.482082,2002-05
4.437500000000005,36.52083333333333,43.11018,2002-05
4.437500000000005,36.56249999999999,43.72959,2002-05
4.437500000000005,36.60416666666666,42.667095,2002-05
4.437500000000005,36.64583333333333,40.781025,2002-05
4.437500000000005,36.68749999999999,38.912327,2002-05
4.437500000000005,36.72916666666666,38.70816,2002-05
4.437500000000005,36.77083333333333,36.06407,2002-05
4.437500000000005,36.81249999999999,35.092392,2002-05
4.437500000000005,36.85416666666666,35.75292,2002-05
4.395833333333338,34.18749999999999,41.748577,2002-05
4.395833333333338,34.22916666666666,41.94568,2002-05
4.395833333333338,34.27083333333332,43.559277,2002-05
4.395833333333338,34.31249999999999,43.033325,2002-05
4.395833333333338,34.35416666666666,43.190876,2002-05
4.395833333333338,34.39583333333332,44.83777,2002-05
4.395833333333338,34.43749999999999,45.739994,2002-05
4.395833333333338,34.47916666666666,47.43276,2002-05
4.395833333333338,34.52083333333332,48.350277,2002-05
4.395833333333338,34.56249999999999,50.08892,2002-05
4.395833333333338,34.60416666666666,51.021725,2002-05
4.395833333333338,34.64583333333332,51.10282,2002-05
4.395833333333338,34.68749999999999,51.153328,2002-05
4.395833333333338,34.72916666666666,52.937847,2002-05
4.395833333333338,34.77083333333332,52.681538,2002-05
4.395833333333338,34.81249999999999,51.233627,2002-05
4.395833333333338,34.85416666666666,49.762005,2002-05
4.395833333333338,34.89583333333332,50.99874,2002-05
4.395833333333338,34.93749999999999,54.080574,2002-05
4.395833333333338,34.97916666666666,55.35288,2002-05
4.395833333333338,35.02083333333333,53.851612,2002-05
4.395833333333338,35.06249999999999,55.129852,2002-05
4.395833333333338,35.10416666666666,55.47961,2002-05
4.395833333333338,35.14583333333333,55.82937,2002-05
4.395833333333338,35.18749999999999,56.179123,2002-05
4.395833333333338,35.22916666666666,56.52888,2002-05
4.395833333333338,35.27083333333333,56.596027,2002-05
4.395833333333338,35.31249999999999,57.336163,2002-05
4.395833333333338,35.35416666666666,56.16509,2002-05
4.395833333333338,35.39583333333333,55.00132,2002-05
4.395833333333338,35.43749999999999,55.734154,2002-05
4.395833333333338,35.47916666666666,54.577686,2002-05
4.395833333333338,35.52083333333333,54.36587,2002-05
4.395833333333338,35.56249999999999,53.22036,2002-05
4.395833333333338,35.60416666666666,53.942238,2002-05
4.395833333333338,35.64583333333333,52.80403,2002-05
4.395833333333338,35.68749999999999,51.673134,2002-05
4.395833333333338,35.72916666666666,50.549534,2002-05
4.395833333333338,35.77083333333333,53.998955,2002-05
4.395833333333338,35.81249999999999,56.494194,2002-05
4.395833333333338,35.85416666666666,48.07931,2002-05
4.395833333333338,35.89583333333333,46.962082,2002-05
4.395833333333338,35.93749999999999,40.45847,2002-05
4.395833333333338,35.97916666666666,40.276672,2002-05
4.395833333333338,36.02083333333333,40.09488,2002-05
4.395833333333338,36.06249999999999,39.913086,2002-05
4.395833333333338,36.10416666666666,39.731293,2002-05
4.395833333333338,36.14583333333333,40.428375,2002-05
4.395833333333338,36.18749999999999,40.242542,2002-05
4.395833333333338,36.22916666666666,42.6691,2002-05
4.395833333333338,36.27083333333333,42.460125,2002-05
4.395833333333338,36.31249999999999,41.378082,2002-05
4.395833333333338,36.35416666666666,42.020126,2002-05
4.395833333333338,36.39583333333333,40.947067,2002-05
4.395833333333338,36.43749999999999,40.731556,2002-05
4.395833333333338,36.47916666666666,40.51605,2002-05
4.395833333333338,36.52083333333333,41.140133,2002-05
4.395833333333338,36.56249999999999,40.92013,2002-05
4.395833333333338,36.60416666666666,40.700134,2002-05
4.395833333333338,36.64583333333333,38.827885,2002-05
4.395833333333338,36.68749999999999,36.151962,2002-05
4.395833333333338,36.72916666666666,35.137264,2002-05
4.395833333333338,36.77083333333333,34.148502,2002-05
4.395833333333338,36.81249999999999,33.993835,2002-05
4.395833333333338,36.85416666666666,33.839176,2002-05
4.395833333333338,36.89583333333333,34.486523,2002-05
4.395833333333338,36.93749999999999,35.924835,2002-05
4.395833333333338,36.97916666666666,41.321655,2002-05
4.354166666666671,34.14583333333332,41.708824,2002-05
4.354166666666671,34.18749999999999,41.935013,2002-05
4.354166666666671,34.22916666666666,42.131733,2002-05
4.354166666666671,34.27083333333332,42.314217,2002-05
4.354166666666671,34.31249999999999,41.74925,2002-05
4.354166666666671,34.35416666666666,41.870968,2002-05
4.354166666666671,34.39583333333332,43.48808,2002-05
4.354166666666671,34.43749999999999,45.135696,2002-05
4.354166666666671,34.47916666666666,46.020367,2002-05
4.354166666666671,34.52083333333332,47.71374,2002-05
4.354166666666671,34.56249999999999,48.613663,2002-05
4.354166666666671,34.60416666666666,49.51358,2002-05
4.354166666666671,34.64583333333332,50.4135,2002-05
4.354166666666671,34.68749999999999,50.443703,2002-05
4.354166666666671,34.72916666666666,51.328373,2002-05
4.354166666666671,34.77083333333332,51.943424,2002-05
4.354166666666671,34.81249999999999,50.48579,2002-05
4.354166666666671,34.85416666666666,49.004337,2002-05
4.354166666666671,34.89583333333332,49.32595,2002-05
4.354166666666671,34.93749999999999,52.405758,2002-05
4.354166666666671,34.97916666666666,53.67059,2002-05
4.354166666666671,35.02083333333333,53.084713,2002-05
4.354166666666671,35.06249999999999,53.42419,2002-05
4.354166666666671,35.10416666666666,54.706894,2002-05
4.354166666666671,35.14583333333333,55.052326,2002-05
4.354166666666671,35.18749999999999,54.442627,2002-05
4.354166666666671,35.22916666666666,55.743195,2002-05
4.354166666666671,35.27083333333333,56.764244,2002-05
4.354166666666671,35.31249999999999,55.57459,2002-05
4.354166666666671,35.35416666666666,54.39278,2002-05
4.354166666666671,35.39583333333333,53.218822,2002-05
4.354166666666671,35.43749999999999,52.99912,2002-05
4.354166666666671,35.47916666666666,52.77942,2002-05
4.354166666666671,35.52083333333333,51.62115,2002-05
4.354166666666671,35.56249999999999,50.47073,2002-05
4.354166666666671,35.60416666666666,51.189594,2002-05
4.354166666666671,35.64583333333333,50.973816,2002-05
4.354166666666671,35.68749999999999,49.835167,2002-05
4.354166666666671,35.72916666666666,49.62331,2002-05
4.354166666666671,35.77083333333333,50.312992,2002-05
4.354166666666671,35.81249999999999,48.249496,2002-05
4.354166666666671,35.85416666666666,46.20366,2002-05
4.354166666666671,35.89583333333333,45.07701,2002-05
4.354166666666671,35.93749999999999,38.576435,2002-05
4.354166666666671,35.97916666666666,38.386642,2002-05
4.354166666666671,36.02083333333333,37.308548,2002-05
4.354166666666671,36.06249999999999,37.123165,2002-05
4.354166666666671,36.10416666666666,37.817257,2002-05
4.354166666666671,36.14583333333333,37.627464,2002-05
4.354166666666671,36.18749999999999,39.178955,2002-05
4.354166666666671,36.22916666666666,39.846565,2002-05
4.354166666666671,36.27083333333333,39.638428,2002-05
4.354166666666671,36.31249999999999,39.42519,2002-05
4.354166666666671,36.35416666666666,39.211952,2002-05
4.354166666666671,36.39583333333333,38.150917,2002-05
4.354166666666671,36.43749999999999,38.78548,2002-05
4.354166666666671,36.47916666666666,40.2493,2002-05
4.354166666666671,36.52083333333333,40.86068,2002-05
4.354166666666671,36.56249999999999,39.804283,2002-05
4.354166666666671,36.60416666666666,37.932533,2002-05
4.354166666666671,36.64583333333333,36.079327,2002-05
4.354166666666671,36.68749999999999,34.244663,2002-05
4.354166666666671,36.72916666666666,33.239254,2002-05
4.354166666666671,36.77083333333333,32.259247,2002-05
4.354166666666671,36.81249999999999,32.106083,2002-05
4.354166666666671,36.85416666666666,31.952917,2002-05
4.354166666666671,36.89583333333333,32.594746,2002-05
4.354166666666671,36.93749999999999,34.811245,2002-05
4.354166666666671,36.97916666666666,42.51612,2002-05
4.354166666666671,37.02083333333333,47.010387,2002-05
4.312500000000005,34.10416666666666,40.979156,2002-05
4.312500000000005,34.14583333333332,40.544094,2002-05
4.312500000000005,34.18749999999999,40.74042,2002-05
4.312500000000005,34.22916666666666,40.907192,2002-05
4.312500000000005,34.27083333333332,41.05674,2002-05
4.312500000000005,34.31249999999999,39.717407,2002-05
4.312500000000005,34.35416666666666,40.53896,2002-05
4.312500000000005,34.39583333333332,43.658314,2002-05
4.312500000000005,34.43749999999999,43.744354,2002-05
4.312500000000005,34.47916666666666,46.18906,2002-05
4.312500000000005,34.52083333333332,47.07147,2002-05
4.312500000000005,34.56249999999999,47.12708,2002-05
4.312500000000005,34.60416666666666,47.99427,2002-05
4.312500000000005,34.64583333333332,49.718685,2002-05
4.312500000000005,34.68749999999999,48.85622,2002-05
4.312500000000005,34.72916666666666,49.7082,2002-05
4.312500000000005,34.77083333333332,51.19997,2002-05
4.312500000000005,34.81249999999999,50.636795,2002-05
4.312500000000005,34.85416666666666,50.061653,2002-05
4.312500000000005,34.89583333333332,48.55835,2002-05
4.312500000000005,34.93749999999999,50.719826,2002-05
4.312500000000005,34.97916666666666,51.977074,2002-05
4.312500000000005,35.02083333333333,52.312145,2002-05
4.312500000000005,35.06249999999999,50.766956,2002-05
4.312500000000005,35.10416666666666,52.982285,2002-05
4.312500000000005,35.14583333333333,52.36526,2002-05
4.312500000000005,35.18749999999999,51.736263,2002-05
4.312500000000005,35.22916666666666,53.02343,2002-05
4.312500000000005,35.27083333333333,54.037586,2002-05
4.312500000000005,35.31249999999999,52.841934,2002-05
4.312500000000005,35.35416666666666,52.61124,2002-05
4.312500000000005,35.39583333333333,52.380547,2002-05
4.312500000000005,35.43749999999999,51.201668,2002-05
4.312500000000005,35.47916666666666,50.031185,2002-05
4.312500000000005,35.52083333333333,48.86909,2002-05
4.312500000000005,35.56249999999999,48.650978,2002-05
4.312500000000005,35.60416666666666,48.43287,2002-05
4.312500000000005,35.64583333333333,48.214756,2002-05
4.312500000000005,35.68749999999999,47.073635,2002-05
4.312500000000005,35.72916666666666,46.85972,2002-05
4.312500000000005,35.77083333333333,51.202305,2002-05
4.312500000000005,35.81249999999999,44.567417,2002-05
4.312500000000005,35.85416666666666,45.237564,2002-05
4.312500000000005,35.89583333333333,44.098213,2002-05
4.312500000000005,35.93749999999999,36.702206,2002-05
4.312500000000005,35.97916666666666,35.615517,2002-05
4.312500000000005,36.02083333333333,35.424007,2002-05
4.312500000000005,36.06249999999999,35.2325,2002-05
4.312500000000005,36.10416666666666,35.040985,2002-05
4.312500000000005,36.14583333333333,35.72071,2002-05
4.312500000000005,36.18749999999999,38.990208,2002-05
4.312500000000005,36.22916666666666,39.63642,2002-05
4.312500000000005,36.27083333333333,38.559452,2002-05
