latitude,longitude,rainfall,date
4.520833333333338,35.68749999999999,5.6618905,2002-06
4.520833333333338,35.72916666666666,5.43034,2002-06
4.520833333333338,35.77083333333333,5.8251657,2002-06
4.520833333333338,35.81249999999999,5.1701307,2002-06
4.520833333333338,35.85416666666666,4.4560523,2002-06
4.520833333333338,35.89583333333333,4.296751,2002-06
4.520833333333338,35.93749999999999,4.1177683,2002-06
4.479166666666671,34.27083333333332,26.12358,2002-06
4.479166666666671,34.31249999999999,24.657562,2002-06
4.479166666666671,34.35416666666666,23.844633,2002-06
4.479166666666671,34.39583333333332,29.527824,2002-06
4.479166666666671,34.43749999999999,21.07935,2002-06
4.479166666666671,34.47916666666666,19.210373,2002-06
4.479166666666671,34.52083333333332,17.952799,2002-06
4.479166666666671,34.56249999999999,17.244091,2002-06
4.479166666666671,34.60416666666666,16.049047,2002-06
4.479166666666671,34.64583333333332,15.361184,2002-06
4.479166666666671,34.68749999999999,14.228675,2002-06
4.479166666666671,34.72916666666666,13.137855,2002-06
4.479166666666671,34.77083333333332,12.602542,2002-06
4.479166666666671,34.81249999999999,11.78525,2002-06
4.479166666666671,34.85416666666666,11.374492,2002-06
4.479166666666671,34.89583333333332,10.963734,2002-06
4.479166666666671,34.93749999999999,10.552977,2002-06
4.479166666666671,34.97916666666666,9.804143,2002-06
4.479166666666671,35.02083333333333,9.407078,2002-06
4.479166666666671,35.06249999999999,8.699322,2002-06
4.479166666666671,35.10416666666666,8.315948,2002-06
4.479166666666671,35.14583333333333,8.215879,2002-06
4.479166666666671,35.18749999999999,9.436499,2002-06
4.479166666666671,35.22916666666666,7.421747,2002-06
4.479166666666671,35.27083333333333,6.753165,2002-06
4.479166666666671,35.31249999999999,6.5571733,2002-06
4.479166666666671,35.35416666666666,6.86558,2002-06
4.479166666666671,35.39583333333333,6.665425,2002-06
4.479166666666671,35.43749999999999,6.7195506,2002-06
4.479166666666671,35.47916666666666,6.51315,2002-06
4.479166666666671,35.52083333333333,6.5651946,2002-06
4.479166666666671,35.56249999999999,6.087859,2002-06
4.479166666666671,35.60416666666666,5.602197,2002-06
4.479166666666671,35.64583333333333,5.6459146,2002-06
4.479166666666671,35.68749999999999,5.4186964,2002-06
4.479166666666671,35.72916666666666,5.187315,2002-06
4.479166666666671,35.77083333333333,5.858002,2002-06
4.479166666666671,35.81249999999999,5.4861073,2002-06
4.479166666666671,35.85416666666666,4.1794553,2002-06
4.479166666666671,35.89583333333333,4.0081925,2002-06
4.479166666666671,35.93749999999999,3.8173506,2002-06
4.479166666666671,35.97916666666666,3.6069283,2002-06
4.479166666666671,36.02083333333333,3.7146184,2002-06
4.437500000000005,34.22916666666666,26.5574,2002-06
4.437500000000005,34.27083333333332,25.1166,2002-06
4.437500000000005,34.31249999999999,23.688368,2002-06
4.437500000000005,34.35416666666666,24.109632,2002-06
4.437500000000005,34.39583333333332,25.612556,2002-06
4.437500000000005,34.43749999999999,20.212786,2002-06
4.437500000000005,34.47916666666666,18.388186,2002-06
4.437500000000005,34.52083333333332,17.166327,2002-06
4.437500000000005,34.56249999999999,16.485298,2002-06
4.437500000000005,34.60416666666666,15.325351,2002-06
4.437500000000005,34.64583333333332,14.664958,2002-06
4.437500000000005,34.68749999999999,13.566922,2002-06
4.437500000000005,34.72916666666666,12.927167,2002-06
4.437500000000005,34.77083333333332,12.002896,2002-06
4.437500000000005,34.81249999999999,11.220567,2002-06
4.437500000000005,34.85416666666666,10.838335,2002-06
4.437500000000005,34.89583333333332,10.095548,2002-06
4.437500000000005,34.93749999999999,10.073871,2002-06
4.437500000000005,34.97916666666666,9.357444,2002-06
4.437500000000005,35.02083333333333,8.667378,2002-06
4.437500000000005,35.06249999999999,8.311506,2002-06
4.437500000000005,35.10416666666666,7.6609817,2002-06
4.437500000000005,35.14583333333333,7.599764,2002-06
4.437500000000005,35.18749999999999,8.317061,2002-06
4.437500000000005,35.22916666666666,6.6329093,2002-06
4.437500000000005,35.27083333333333,6.241297,2002-06
4.437500000000005,35.31249999999999,6.2978067,2002-06
4.437500000000005,35.35416666666666,6.354316,2002-06
4.437500000000005,35.39583333333333,6.154393,2002-06
4.437500000000005,35.43749999999999,6.208643,2002-06
4.437500000000005,35.47916666666666,6.0019383,2002-06
4.437500000000005,35.52083333333333,5.7907133,2002-06
4.437500000000005,35.56249999999999,5.574967,2002-06
4.437500000000005,35.60416666666666,5.3547,2002-06
4.437500000000005,35.64583333333333,5.1299124,2002-06
4.437500000000005,35.68749999999999,4.9006042,2002-06
4.437500000000005,35.72916666666666,4.9412913,2002-06
4.437500000000005,35.77083333333333,6.171354,2002-06
4.437500000000005,35.81249999999999,6.675876,2002-06
4.437500000000005,35.85416666666666,3.8999336,2002-06
4.437500000000005,35.89583333333333,3.7168114,2002-06
4.437500000000005,35.93749999999999,3.5142105,2002-06
4.437500000000005,35.97916666666666,3.292131,2002-06
4.437500000000005,36.02083333333333,3.389525,2002-06
4.437500000000005,36.06249999999999,3.486919,2002-06
4.437500000000005,36.10416666666666,3.5843132,2002-06
4.437500000000005,36.14583333333333,3.6817071,2002-06
4.437500000000005,36.18749999999999,3.7791011,2002-06
4.437500000000005,36.22916666666666,4.2641444,2002-06
4.437500000000005,36.27083333333333,4.3553157,2002-06
4.437500000000005,36.31249999999999,4.4305253,2002-06
4.437500000000005,36.35416666666666,4.5057344,2002-06
4.437500000000005,36.39583333333333,4.580944,2002-06
4.437500000000005,36.43749999999999,4.6561537,2002-06
4.437500000000005,36.47916666666666,4.7313623,2002-06
4.437500000000005,36.52083333333333,4.806572,2002-06
4.437500000000005,36.56249999999999,5.3255796,2002-06
4.437500000000005,36.60416666666666,4.9569907,2002-06
4.437500000000005,36.64583333333333,4.5747275,2002-06
4.437500000000005,36.68749999999999,4.178789,2002-06
4.437500000000005,36.72916666666666,4.2403245,2002-06
4.437500000000005,36.77083333333333,3.828303,2002-06
4.437500000000005,36.81249999999999,3.4053752,2002-06
4.437500000000005,36.85416666666666,3.460985,2002-06
4.395833333333338,34.18749999999999,27.651144,2002-06
4.395833333333338,34.22916666666666,25.5415,2002-06
4.395833333333338,34.27083333333332,24.127766,2002-06
4.395833333333338,34.31249999999999,22.736908,2002-06
4.395833333333338,34.35416666666666,21.980991,2002-06
4.395833333333338,34.39583333333332,20.077772,2002-06
4.395833333333338,34.43749999999999,18.809496,2002-06
4.395833333333338,34.47916666666666,18.114868,2002-06
4.395833333333338,34.52083333333332,16.90788,2002-06
4.395833333333338,34.56249999999999,16.233685,2002-06
4.395833333333338,34.60416666666666,15.087988,2002-06
4.395833333333338,34.64583333333332,13.983152,2002-06
4.395833333333338,34.68749999999999,12.919177,2002-06
4.395833333333338,34.72916666666666,12.306271,2002-06
4.395833333333338,34.77083333333332,11.416124,2002-06
4.395833333333338,34.81249999999999,10.667736,2002-06
4.395833333333338,34.85416666666666,9.944685,2002-06
4.395833333333338,34.89583333333332,9.602624,2002-06
4.395833333333338,34.93749999999999,9.603548,2002-06
4.395833333333338,34.97916666666666,8.918503,2002-06
4.395833333333338,35.02083333333333,8.258797,2002-06
4.395833333333338,35.06249999999999,7.929405,2002-06
4.395833333333338,35.10416666666666,7.3077054,2002-06
4.395833333333338,35.14583333333333,6.9909825,2002-06
4.395833333333338,35.18749999999999,6.67426,2002-06
4.395833333333338,35.22916666666666,6.1032357,2002-06
4.395833333333338,35.27083333333333,5.9804773,2002-06
4.395833333333338,35.31249999999999,5.787388,2002-06
4.395833333333338,35.35416666666666,5.8434854,2002-06
4.395833333333338,35.39583333333333,5.899583,2002-06
4.395833333333338,35.43749999999999,5.9556804,2002-06
4.395833333333338,35.47916666666666,5.7503963,2002-06
4.395833333333338,35.52083333333333,5.2764134,2002-06
4.395833333333338,35.56249999999999,5.325194,2002-06
4.395833333333338,35.60416666666666,5.1052756,2002-06
4.395833333333338,35.64583333333333,4.8804793,2002-06
4.395833333333338,35.68749999999999,4.650805,2002-06
4.395833333333338,35.72916666666666,4.6922684,2002-06
4.395833333333338,35.77083333333333,5.9236736,2002-06
4.395833333333338,35.81249999999999,6.418906,2002-06
4.395833333333338,35.85416666666666,3.9189444,2002-06
4.395833333333338,35.89583333333333,3.7337527,2002-06
4.395833333333338,35.93749999999999,3.2083483,2002-06
4.395833333333338,35.97916666666666,3.305236,2002-06
4.395833333333338,36.02083333333333,3.4021237,2002-06
4.395833333333338,36.06249999999999,3.4990118,2002-06
4.395833333333338,36.10416666666666,3.2363098,2002-06
4.395833333333338,36.14583333333333,3.3235085,2002-06
4.395833333333338,36.18749999999999,3.7896752,2002-06
4.395833333333338,36.22916666666666,4.2752194,2002-06
4.395833333333338,36.27083333333333,3.967578,2002-06
4.395833333333338,36.31249999999999,4.0327196,2002-06
4.395833333333338,36.35416666666666,4.0978613,2002-06
4.395833333333338,36.39583333333333,4.163003,2002-06
4.395833333333338,36.43749999999999,4.2281446,2002-06
4.395833333333338,36.47916666666666,4.2932863,2002-06
4.395833333333338,36.52083333333333,4.3584285,2002-06
4.395833333333338,36.56249999999999,4.42357,2002-06
4.395833333333338,36.60416666666666,4.488712,2002-06
4.395833333333338,36.64583333333333,4.0984683,2002-06
4.395833333333338,36.68749999999999,3.6951964,2002-06
4.395833333333338,36.72916666666666,3.2788959,2002-06
4.395833333333338,36.77083333333333,3.3291795,2002-06
4.395833333333338,36.81249999999999,3.3841472,2002-06
4.395833333333338,36.85416666666666,2.947813,2002-06
4.395833333333338,36.89583333333333,3.494083,2002-06
4.395833333333338,36.93749999999999,3.5490508,2002-06
4.395833333333338,36.97916666666666,5.1485977,2002-06
4.354166666666671,34.14583333333332,28.79155,2002-06
4.354166666666671,34.18749999999999,26.627972,2002-06
4.354166666666671,34.22916666666666,25.189535,2002-06
4.354166666666671,34.27083333333332,23.157082,2002-06
4.354166666666671,34.31249999999999,21.803185,2002-06
4.354166666666671,34.35416666666666,21.660572,2002-06
4.354166666666671,34.39583333333332,19.216722,2002-06
4.354166666666671,34.43749999999999,17.984161,2002-06
4.354166666666671,34.47916666666666,17.316797,2002-06
4.354166666666671,34.52083333333332,16.144907,2002-06
4.354166666666671,34.56249999999999,15.4977665,2002-06
4.354166666666671,34.60416666666666,14.386544,2002-06
4.354166666666671,34.64583333333332,13.315767,2002-06
4.354166666666671,34.68749999999999,12.709074,2002-06
4.354166666666671,34.72916666666666,11.698967,2002-06
4.354166666666671,34.77083333333332,10.842228,2002-06
4.354166666666671,34.81249999999999,10.126756,2002-06
4.354166666666671,34.85416666666666,9.435598,2002-06
4.354166666666671,34.89583333333332,9.119506,2002-06
4.354166666666671,34.93749999999999,8.803413,2002-06
4.354166666666671,34.97916666666666,8.487322,2002-06
4.354166666666671,35.02083333333333,8.171229,2002-06
4.354166666666671,35.06249999999999,7.553016,2002-06
4.354166666666671,35.10416666666666,6.959118,2002-06
4.354166666666671,35.14583333333333,6.6673408,2002-06
4.354166666666671,35.18749999999999,6.3755627,2002-06
4.354166666666671,35.22916666666666,5.8302946,2002-06
4.354166666666671,35.27083333333333,5.7205877,2002-06
4.354166666666671,35.31249999999999,5.529455,2002-06
4.354166666666671,35.35416666666666,5.587043,2002-06
4.354166666666671,35.39583333333333,5.388057,2002-06
4.354166666666671,35.43749999999999,5.443028,2002-06
4.354166666666671,35.47916666666666,5.2361894,2002-06
4.354166666666671,35.52083333333333,5.0241156,2002-06
4.354166666666671,35.56249999999999,5.0738506,2002-06
4.354166666666671,35.60416666666666,4.853924,2002-06
4.354166666666671,35.64583333333333,4.628762,2002-06
4.354166666666671,35.68749999999999,4.398364,2002-06
4.354166666666671,35.72916666666666,4.717762,2002-06
4.354166666666671,35.77083333333333,5.3892226,2002-06
4.354166666666671,35.81249999999999,4.399222,2002-06
4.354166666666671,35.85416666666666,3.6350355,2002-06
4.354166666666671,35.89583333333333,3.4381356,2002-06
4.354166666666671,35.93749999999999,2.8997636,2002-06
4.354166666666671,35.97916666666666,2.9865072,2002-06
4.354166666666671,36.02083333333333,3.0732508,2002-06
4.354166666666671,36.06249999999999,3.1599941,2002-06
4.354166666666671,36.10416666666666,3.2467375,2002-06
4.354166666666671,36.14583333333333,3.333481,2002-06
4.354166666666671,36.18749999999999,3.4202244,2002-06
4.354166666666671,36.22916666666666,3.506968,2002-06
4.354166666666671,36.27083333333333,3.5781999,2002-06
4.354166666666671,36.31249999999999,3.6339202,2002-06
4.354166666666671,36.35416666666666,4.0996003,2002-06
4.354166666666671,36.39583333333333,3.7453604,2002-06
4.354166666666671,36.43749999999999,4.223423,2002-06
4.354166666666671,36.47916666666666,4.7138677,2002-06
4.354166666666671,36.52083333333333,4.7819705,2002-06
4.354166666666671,36.56249999999999,4.4091573,2002-06
4.354166666666671,36.60416666666666,4.023962,2002-06
4.354166666666671,36.64583333333333,3.626384,2002-06
4.354166666666671,36.68749999999999,3.216424,2002-06
4.354166666666671,36.72916666666666,2.7940817,2002-06
4.354166666666671,36.77083333333333,2.8359375,2002-06
4.354166666666671,36.81249999999999,2.8825026,2002-06
4.354166666666671,36.85416666666666,2.9290674,2002-06
4.354166666666671,36.89583333333333,2.9756322,2002-06
4.354166666666671,36.93749999999999,3.5258963,2002-06
4.354166666666671,36.97916666666666,5.114603,2002-06
4.354166666666671,37.02083333333333,6.7498746,2002-06
4.312500000000005,34.10416666666666,30.677673,2002-06
4.312500000000005,34.14583333333332,28.438208,2002-06
4.312500000000005,34.18749999999999,26.27922,2002-06
4.312500000000005,34.22916666666666,24.20071,2002-06
4.312500000000005,34.27083333333332,22.821339,2002-06
4.312500000000005,34.31249999999999,20.887192,2002-06
4.312500000000005,34.35416666666666,20.76339,2002-06
4.312500000000005,34.39583333333332,21.156301,2002-06
4.312500000000005,34.43749999999999,17.17532,2002-06
4.312500000000005,34.47916666666666,16.534805,2002-06
4.312500000000005,34.52083333333332,15.894291,2002-06
4.312500000000005,34.56249999999999,14.777097,2002-06
4.312500000000005,34.60416666666666,13.699934,2002-06
4.312500000000005,34.64583333333332,13.099453,2002-06
4.312500000000005,34.68749999999999,11.665707,2002-06
4.312500000000005,34.72916666666666,11.105257,2002-06
4.312500000000005,34.77083333333332,10.281204,2002-06
4.312500000000005,34.81249999999999,9.966765,2002-06
4.312500000000005,34.85416666666666,9.294833,2002-06
4.312500000000005,34.89583333333332,8.646193,2002-06
4.312500000000005,34.93749999999999,8.355045,2002-06
4.312500000000005,34.97916666666666,8.063899,2002-06
4.312500000000005,35.02083333333333,7.4618416,2002-06
4.312500000000005,35.06249999999999,7.1823406,2002-06
4.312500000000005,35.10416666666666,6.615221,2002-06
4.312500000000005,35.14583333333333,6.347366,2002-06
4.312500000000005,35.18749999999999,5.815184,2002-06
4.312500000000005,35.22916666666666,5.5589743,2002-06
4.312500000000005,35.27083333333333,5.461629,2002-06
4.312500000000005,35.31249999999999,5.2720947,2002-06
4.312500000000005,35.35416666666666,5.330817,2002-06
4.312500000000005,35.39583333333333,5.1328945,2002-06
4.312500000000005,35.43749999999999,5.1888204,2002-06
4.312500000000005,35.47916666666666,4.982508,2002-06
4.312500000000005,35.52083333333333,4.770604,2002-06
4.312500000000005,35.56249999999999,5.0887675,2002-06
4.312500000000005,35.60416666666666,4.6006446,2002-06
4.312500000000005,35.64583333333333,4.3747587,2002-06
4.312500000000005,35.68749999999999,4.4194994,2002-06
4.312500000000005,35.72916666666666,4.743255,2002-06
4.312500000000005,35.77083333333333,5.7041383,2002-06
4.312500000000005,35.81249999999999,3.832328,2002-06
4.312500000000005,35.85416666666666,3.348202,2002-06
4.312500000000005,35.89583333333333,3.1396956,2002-06
4.312500000000005,35.93749999999999,2.912014,2002-06
4.312500000000005,35.97916666666666,2.665157,2002-06
4.312500000000005,36.02083333333333,2.7418575,2002-06
4.312500000000005,36.06249999999999,2.8185577,2002-06
4.312500000000005,36.10416666666666,2.8952582,2002-06
4.312500000000005,36.14583333333333,2.9719586,2002-06
4.312500000000005,36.18749999999999,3.4297411,2002-06
