latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,65.63349,2010-03
4.520833333333338,35.81249999999999,63.19279,2010-03
4.520833333333338,35.85416666666666,59.66238,2010-03
4.520833333333338,35.89583333333333,59.457905,2010-03
4.520833333333338,35.93749999999999,58.156143,2010-03
4.479166666666671,34.27083333333332,62.0741,2010-03
4.479166666666671,34.31249999999999,64.45141,2010-03
4.479166666666671,34.35416666666666,71.09085,2010-03
4.479166666666671,34.39583333333332,82.04614,2010-03
4.479166666666671,34.43749999999999,69.55074,2010-03
4.479166666666671,34.47916666666666,63.394817,2010-03
4.479166666666671,34.52083333333332,63.658955,2010-03
4.479166666666671,34.56249999999999,63.923096,2010-03
4.479166666666671,34.60416666666666,64.18724,2010-03
4.479166666666671,34.64583333333332,64.45138,2010-03
4.479166666666671,34.68749999999999,63.618652,2010-03
4.479166666666671,34.72916666666666,63.87832,2010-03
4.479166666666671,34.77083333333332,64.10377,2010-03
4.479166666666671,34.81249999999999,64.29499,2010-03
4.479166666666671,34.85416666666666,63.37439,2010-03
4.479166666666671,34.89583333333332,63.562325,2010-03
4.479166666666671,34.93749999999999,64.86868,2010-03
4.479166666666671,34.97916666666666,63.938194,2010-03
4.479166666666671,35.02083333333333,64.12613,2010-03
4.479166666666671,35.06249999999999,64.31406,2010-03
4.479166666666671,35.10416666666666,64.50199,2010-03
4.479166666666671,35.14583333333333,68.09466,2010-03
4.479166666666671,35.18749999999999,77.39815,2010-03
4.479166666666671,35.22916666666666,68.49031,2010-03
4.479166666666671,35.27083333333333,66.26734,2010-03
4.479166666666671,35.31249999999999,66.19619,2010-03
4.479166666666671,35.35416666666666,66.125046,2010-03
4.479166666666671,35.39583333333333,66.0539,2010-03
4.479166666666671,35.43749999999999,65.98275,2010-03
4.479166666666671,35.47916666666666,65.911606,2010-03
4.479166666666671,35.52083333333333,65.84046,2010-03
4.479166666666671,35.56249999999999,64.63536,2010-03
4.479166666666671,35.60416666666666,63.432713,2010-03
4.479166666666671,35.64583333333333,62.23252,2010-03
4.479166666666671,35.68749999999999,63.295326,2010-03
4.479166666666671,35.72916666666666,63.226635,2010-03
4.479166666666671,35.77083333333333,65.34001,2010-03
4.479166666666671,35.81249999999999,63.99893,2010-03
4.479166666666671,35.85416666666666,59.308304,2010-03
4.479166666666671,35.89583333333333,59.108837,2010-03
4.479166666666671,35.93749999999999,56.686367,2010-03
4.479166666666671,35.97916666666666,54.278957,2010-03
4.479166666666671,36.02083333333333,55.19851,2010-03
4.437500000000005,34.22916666666666,63.556816,2010-03
4.437500000000005,34.27083333333332,63.93498,2010-03
4.437500000000005,34.31249999999999,65.26275,2010-03
4.437500000000005,34.35416666666666,76.26672,2010-03
4.437500000000005,34.39583333333332,81.96427,2010-03
4.437500000000005,34.43749999999999,68.21485,2010-03
4.437500000000005,34.47916666666666,64.13734,2010-03
4.437500000000005,34.52083333333332,64.39093,2010-03
4.437500000000005,34.56249999999999,64.644516,2010-03
4.437500000000005,34.60416666666666,63.798134,2010-03
4.437500000000005,34.64583333333332,64.047424,2010-03
4.437500000000005,34.68749999999999,64.296715,2010-03
4.437500000000005,34.72916666666666,64.54601,2010-03
4.437500000000005,34.77083333333332,63.65857,2010-03
4.437500000000005,34.81249999999999,63.86443,2010-03
4.437500000000005,34.85416666666666,64.07029,2010-03
4.437500000000005,34.89583333333332,64.276146,2010-03
4.437500000000005,34.93749999999999,64.482,2010-03
4.437500000000005,34.97916666666666,63.55299,2010-03
4.437500000000005,35.02083333333333,63.755238,2010-03
4.437500000000005,35.06249999999999,63.957485,2010-03
4.437500000000005,35.10416666666666,64.15973,2010-03
4.437500000000005,35.14583333333333,67.809944,2010-03
4.437500000000005,35.18749999999999,73.78769,2010-03
4.437500000000005,35.22916666666666,65.92302,2010-03
4.437500000000005,35.27083333333333,64.83071,2010-03
4.437500000000005,35.31249999999999,64.75694,2010-03
4.437500000000005,35.35416666666666,64.683174,2010-03
4.437500000000005,35.39583333333333,64.609406,2010-03
4.437500000000005,35.43749999999999,64.53564,2010-03
4.437500000000005,35.47916666666666,64.46186,2010-03
4.437500000000005,35.52083333333333,63.238308,2010-03
4.437500000000005,35.56249999999999,63.16585,2010-03
4.437500000000005,35.60416666666666,61.94625,2010-03
4.437500000000005,35.64583333333333,61.87512,2010-03
4.437500000000005,35.68749999999999,61.803978,2010-03
4.437500000000005,35.72916666666666,61.73285,2010-03
4.437500000000005,35.77083333333333,67.29964,2010-03
4.437500000000005,35.81249999999999,69.3528,2010-03
4.437500000000005,35.85416666666666,58.9259,2010-03
4.437500000000005,35.89583333333333,58.731384,2010-03
4.437500000000005,35.93749999999999,55.159744,2010-03
4.437500000000005,35.97916666666666,54.97645,2010-03
4.437500000000005,36.02083333333333,54.79315,2010-03
4.437500000000005,36.06249999999999,54.60986,2010-03
4.437500000000005,36.10416666666666,54.426567,2010-03
4.437500000000005,36.14583333333333,54.243275,2010-03
4.437500000000005,36.18749999999999,54.059982,2010-03
4.437500000000005,36.22916666666666,56.07573,2010-03
4.437500000000005,36.27083333333333,57.08805,2010-03
4.437500000000005,36.31249999999999,58.206387,2010-03
4.437500000000005,36.35416666666666,58.226883,2010-03
4.437500000000005,36.39583333333333,59.34638,2010-03
4.437500000000005,36.43749999999999,60.46665,2010-03
4.437500000000005,36.47916666666666,60.48791,2010-03
4.437500000000005,36.52083333333333,61.60934,2010-03
4.437500000000005,36.56249999999999,63.832104,2010-03
4.437500000000005,36.60416666666666,63.854527,2010-03
4.437500000000005,36.64583333333333,62.775623,2010-03
4.437500000000005,36.68749999999999,57.289093,2010-03
4.437500000000005,36.72916666666666,57.309196,2010-03
4.437500000000005,36.77083333333333,56.170708,2010-03
4.437500000000005,36.81249999999999,56.078205,2010-03
4.437500000000005,36.85416666666666,57.08346,2010-03
4.395833333333338,34.18749999999999,63.85634,2010-03
4.395833333333338,34.22916666666666,64.36556,2010-03
4.395833333333338,34.27083333333332,64.74375,2010-03
4.395833333333338,34.31249999999999,66.07409,2010-03
4.395833333333338,34.35416666666666,78.285675,2010-03
4.395833333333338,34.39583333333332,73.12516,2010-03
4.395833333333338,34.43749999999999,65.73237,2010-03
4.395833333333338,34.47916666666666,64.87987,2010-03
4.395833333333338,34.52083333333332,65.122894,2010-03
4.395833333333338,34.56249999999999,65.36594,2010-03
4.395833333333338,34.60416666666666,64.49695,2010-03
4.395833333333338,34.64583333333332,64.73586,2010-03
4.395833333333338,34.68749999999999,64.974785,2010-03
4.395833333333338,34.72916666666666,64.08932,2010-03
4.395833333333338,34.77083333333332,64.31861,2010-03
4.395833333333338,34.81249999999999,63.410076,2010-03
4.395833333333338,34.85416666666666,63.629936,2010-03
4.395833333333338,34.89583333333332,62.709618,2010-03
4.395833333333338,34.93749999999999,64.06965,2010-03
4.395833333333338,34.97916666666666,64.289505,2010-03
4.395833333333338,35.02083333333333,63.357414,2010-03
4.395833333333338,35.06249999999999,63.573345,2010-03
4.395833333333338,35.10416666666666,63.78928,2010-03
4.395833333333338,35.14583333333333,64.00521,2010-03
4.395833333333338,35.18749999999999,65.38881,2010-03
4.395833333333338,35.22916666666666,64.43708,2010-03
4.395833333333338,35.27083333333333,63.33348,2010-03
4.395833333333338,35.31249999999999,63.25745,2010-03
4.395833333333338,35.35416666666666,63.18142,2010-03
4.395833333333338,35.39583333333333,63.105396,2010-03
4.395833333333338,35.43749999999999,64.19658,2010-03
4.395833333333338,35.47916666666666,62.953335,2010-03
4.395833333333338,35.52083333333333,61.71291,2010-03
4.395833333333338,35.56249999999999,61.638287,2010-03
4.395833333333338,35.60416666666666,61.563663,2010-03
4.395833333333338,35.64583333333333,60.32887,2010-03
4.395833333333338,35.68749999999999,61.414417,2010-03
4.395833333333338,35.72916666666666,62.497147,2010-03
4.395833333333338,35.77083333333333,66.97792,2010-03
4.395833333333338,35.81249999999999,69.06444,2010-03
4.395833333333338,35.85416666666666,58.51517,2010-03
4.395833333333338,35.89583333333333,57.181923,2010-03
4.395833333333338,35.93749999999999,53.576275,2010-03
4.395833333333338,35.97916666666666,54.537743,2010-03
4.395833333333338,36.02083333333333,54.359287,2010-03
4.395833333333338,36.06249999999999,54.180832,2010-03
4.395833333333338,36.10416666666666,54.00238,2010-03
4.395833333333338,36.14583333333333,53.82393,2010-03
4.395833333333338,36.18749999999999,54.76309,2010-03
4.395833333333338,36.22916666666666,56.80871,2010-03
4.395833333333338,36.27083333333333,56.72085,2010-03
4.395833333333338,36.31249999999999,57.847183,2010-03
4.395833333333338,36.35416666666666,57.861343,2010-03
4.395833333333338,36.39583333333333,58.98849,2010-03
4.395833333333338,36.43749999999999,60.116188,2010-03
4.395833333333338,36.47916666666666,61.244427,2010-03
4.395833333333338,36.52083333333333,62.37321,2010-03
4.395833333333338,36.56249999999999,62.38846,2010-03
4.395833333333338,36.60416666666666,63.518055,2010-03
4.395833333333338,36.64583333333333,61.30433,2010-03
4.395833333333338,36.68749999999999,56.85972,2010-03
4.395833333333338,36.72916666666666,56.873604,2010-03
4.395833333333338,36.77083333333333,56.824497,2010-03
4.395833333333338,36.81249999999999,56.712395,2010-03
4.395833333333338,36.85416666666666,56.600296,2010-03
4.395833333333338,36.89583333333333,57.595806,2010-03
4.395833333333338,36.93749999999999,60.797745,2010-03
4.395833333333338,36.97916666666666,63.986496,2010-03
4.354166666666671,34.14583333333332,64.134285,2010-03
4.354166666666671,34.18749999999999,64.6543,2010-03
4.354166666666671,34.22916666666666,65.17431,2010-03
4.354166666666671,34.27083333333332,65.55253,2010-03
4.354166666666671,34.31249999999999,69.0784,2010-03
4.354166666666671,34.35416666666666,79.230446,2010-03
4.354166666666671,34.39583333333332,72.88797,2010-03
4.354166666666671,34.43749999999999,66.498215,2010-03
4.354166666666671,34.47916666666666,65.62239,2010-03
4.354166666666671,34.52083333333332,65.85487,2010-03
4.354166666666671,34.56249999999999,66.08735,2010-03
4.354166666666671,34.60416666666666,65.19576,2010-03
4.354166666666671,34.64583333333332,65.42431,2010-03
4.354166666666671,34.68749999999999,64.5209,2010-03
4.354166666666671,34.72916666666666,64.7455,2010-03
4.354166666666671,34.77083333333332,63.838676,2010-03
4.354166666666671,34.81249999999999,64.07615,2010-03
4.354166666666671,34.85416666666666,63.165165,2010-03
4.354166666666671,34.89583333333332,63.39839,2010-03
4.354166666666671,34.93749999999999,63.631622,2010-03
4.354166666666671,34.97916666666666,63.86485,2010-03
4.354166666666671,35.02083333333333,64.098076,2010-03
4.354166666666671,35.06249999999999,63.16165,2010-03
4.354166666666671,35.10416666666666,62.21674,2010-03
4.354166666666671,35.14583333333333,63.619625,2010-03
4.354166666666671,35.18749999999999,63.848614,2010-03
4.354166666666671,35.22916666666666,62.890987,2010-03
4.354166666666671,35.27083333333333,62.963646,2010-03
4.354166666666671,35.31249999999999,62.88422,2010-03
4.354166666666671,35.35416666666666,62.804787,2010-03
4.354166666666671,35.39583333333333,62.725365,2010-03
4.354166666666671,35.43749999999999,62.64594,2010-03
4.354166666666671,35.47916666666666,61.38601,2010-03
4.354166666666671,35.52083333333333,61.308083,2010-03
4.354166666666671,35.56249999999999,60.052647,2010-03
4.354166666666671,35.60416666666666,59.97622,2010-03
4.354166666666671,35.64583333333333,59.89979,2010-03
4.354166666666671,35.68749999999999,59.823357,2010-03
4.354166666666671,35.72916666666666,62.089947,2010-03
4.354166666666671,35.77083333333333,63.12123,2010-03
4.354166666666671,35.81249999999999,60.591274,2010-03
4.354166666666671,35.85416666666666,58.076103,2010-03
4.354166666666671,35.89583333333333,56.73353,2010-03
4.354166666666671,35.93749999999999,53.090088,2010-03
4.354166666666671,35.97916666666666,52.920124,2010-03
4.354166666666671,36.02083333333333,52.75016,2010-03
4.354166666666671,36.06249999999999,52.5802,2010-03
4.354166666666671,36.10416666666666,53.549587,2010-03
4.354166666666671,36.14583333333333,53.375935,2010-03
4.354166666666671,36.18749999999999,54.334236,2010-03
4.354166666666671,36.22916666666666,55.285156,2010-03
4.354166666666671,36.27083333333333,56.325,2010-03
4.354166666666671,36.31249999999999,56.332897,2010-03
4.354166666666671,36.35416666666666,57.467613,2010-03
4.354166666666671,36.39583333333333,57.475666,2010-03
4.354166666666671,36.43749999999999,60.86512,2010-03
4.354166666666671,36.47916666666666,63.128227,2010-03
4.354166666666671,36.52083333333333,64.26452,2010-03
4.354166666666671,36.56249999999999,64.27352,2010-03
4.354166666666671,36.60416666666666,62.027,2010-03
4.354166666666671,36.64583333333333,59.779842,2010-03
4.354166666666671,36.68749999999999,56.403976,2010-03
4.354166666666671,36.72916666666666,56.41188,2010-03
4.354166666666671,36.77083333333333,56.35127,2010-03
4.354166666666671,36.81249999999999,57.34659,2010-03
4.354166666666671,36.85416666666666,58.336746,2010-03
4.354166666666671,36.89583333333333,59.32174,2010-03
4.354166666666671,36.93749999999999,61.41826,2010-03
4.354166666666671,36.97916666666666,65.73268,2010-03
4.354166666666671,37.02083333333333,68.91491,2010-03
4.312500000000005,34.10416666666666,64.39065,2010-03
4.312500000000005,34.14583333333332,64.921455,2010-03
4.312500000000005,34.18749999999999,65.452255,2010-03
4.312500000000005,34.22916666666666,65.983055,2010-03
4.312500000000005,34.27083333333332,67.46732,2010-03
4.312500000000005,34.31249999999999,72.13591,2010-03
4.312500000000005,34.35416666666666,81.28876,2010-03
4.312500000000005,34.39583333333332,81.56335,2010-03
4.312500000000005,34.43749999999999,66.14298,2010-03
4.312500000000005,34.47916666666666,66.364914,2010-03
4.312500000000005,34.52083333333332,66.58684,2010-03
4.312500000000005,34.56249999999999,65.676414,2010-03
4.312500000000005,34.60416666666666,65.89458,2010-03
4.312500000000005,34.64583333333332,66.11275,2010-03
4.312500000000005,34.68749999999999,65.18727,2010-03
4.312500000000005,34.72916666666666,64.25428,2010-03
4.312500000000005,34.77083333333332,64.487144,2010-03
4.312500000000005,34.81249999999999,63.586113,2010-03
4.312500000000005,34.85416666666666,63.836636,2010-03
4.312500000000005,34.89583333333332,62.921944,2010-03
4.312500000000005,34.93749999999999,63.167915,2010-03
4.312500000000005,34.97916666666666,63.413883,2010-03
4.312500000000005,35.02083333333333,63.65986,2010-03
4.312500000000005,35.06249999999999,62.72239,2010-03
4.312500000000005,35.10416666666666,61.77581,2010-03
4.312500000000005,35.14583333333333,62.012672,2010-03
4.312500000000005,35.18749999999999,62.24953,2010-03
4.312500000000005,35.22916666666666,62.486397,2010-03
4.312500000000005,35.27083333333333,62.563503,2010-03
4.312500000000005,35.31249999999999,61.279305,2010-03
4.312500000000005,35.35416666666666,61.19825,2010-03
4.312500000000005,35.39583333333333,59.91882,2010-03
4.312500000000005,35.43749999999999,61.036144,2010-03
4.312500000000005,35.47916666666666,60.955093,2010-03
4.312500000000005,35.52083333333333,59.68043,2010-03
4.312500000000005,35.56249999999999,60.792988,2010-03
4.312500000000005,35.60416666666666,59.521503,2010-03
4.312500000000005,35.64583333333333,58.253197,2010-03
4.312500000000005,35.68749999999999,59.36257,2010-03
4.312500000000005,35.72916666666666,61.65443,2010-03
4.312500000000005,35.77083333333333,66.24977,2010-03
4.312500000000005,35.81249999999999,57.788624,2010-03
4.312500000000005,35.85416666666666,56.433014,2010-03
4.312500000000005,35.89583333333333,55.084747,2010-03
4.312500000000005,35.93749999999999,52.575474,2010-03
4.312500000000005,35.97916666666666,52.41024,2010-03
4.312500000000005,36.02083333333333,52.245007,2010-03
4.312500000000005,36.06249999999999,52.079773,2010-03
4.312500000000005,36.10416666666666,51.91453,2010-03
4.312500000000005,36.14583333333333,52.89928,2010-03
4.312500000000005,36.18749999999999,53.876686,2010-03
4.312500000000005,36.22916666666666,54.84675,2010-03
4.312500000000005,36.27083333333333,55.900497,2010-03
4.312500000000005,36.31249999999999,55.902634,2010-03
4.312500000000005,36.35416666666666,55.904774,2010-03
4.312500000000005,36.39583333333333,58.188824,2010-03
4.312500000000005,36.43749999999999,59.33205,2010-03
4.312500000000005,36.47916666666666,60.475365,2010-03
