latitude,longitude,rainfall,date
4.520833333333338,35.77083333333333,13.352394,2005-09
4.520833333333338,35.81249999999999,11.476925,2005-09
4.520833333333338,35.85416666666666,9.590784,2005-09
4.520833333333338,35.89583333333333,8.655718,2005-09
4.520833333333338,35.93749999999999,7.715316,2005-09
4.479166666666671,34.27083333333332,31.107294,2005-09
4.479166666666671,34.31249999999999,29.832745,2005-09
4.479166666666671,34.35416666666666,29.321098,2005-09
4.479166666666671,34.39583333333332,33.59378,2005-09
4.479166666666671,34.43749999999999,28.253464,2005-09
4.479166666666671,34.47916666666666,27.697477,2005-09
4.479166666666671,34.52083333333332,27.948732,2005-09
4.479166666666671,34.56249999999999,26.541164,2005-09
4.479166666666671,34.60416666666666,25.94084,2005-09
4.479166666666671,34.64583333333332,25.325733,2005-09
4.479166666666671,34.68749999999999,25.54743,2005-09
4.479166666666671,34.72916666666666,24.910156,2005-09
4.479166666666671,34.77083333333332,25.087065,2005-09
4.479166666666671,34.81249999999999,23.486813,2005-09
4.479166666666671,34.85416666666666,22.742012,2005-09
4.479166666666671,34.89583333333332,22.86709,2005-09
4.479166666666671,34.93749999999999,22.99217,2005-09
4.479166666666671,34.97916666666666,21.339,2005-09
4.479166666666671,35.02083333333333,22.348394,2005-09
4.479166666666671,35.06249999999999,21.569918,2005-09
4.479166666666671,35.10416666666666,21.685375,2005-09
4.479166666666671,35.14583333333333,21.800835,2005-09
4.479166666666671,35.18749999999999,25.569008,2005-09
4.479166666666671,35.22916666666666,21.113762,2005-09
4.479166666666671,35.27083333333333,19.357454,2005-09
4.479166666666671,35.31249999999999,19.415773,2005-09
4.479166666666671,35.35416666666666,18.546753,2005-09
4.479166666666671,35.39583333333333,18.602293,2005-09
4.479166666666671,35.43749999999999,17.724943,2005-09
4.479166666666671,35.47916666666666,16.84204,2005-09
4.479166666666671,35.52083333333333,15.95358,2005-09
4.479166666666671,35.56249999999999,15.059567,2005-09
4.479166666666671,35.60416666666666,14.16,2005-09
4.479166666666671,35.64583333333333,13.254879,2005-09
4.479166666666671,35.68749999999999,13.293757,2005-09
4.479166666666671,35.72916666666666,12.380305,2005-09
4.479166666666671,35.77083333333333,13.370947,2005-09
4.479166666666671,35.81249999999999,12.450926,2005-09
4.479166666666671,35.85416666666666,8.6441345,2005-09
4.479166666666671,35.89583333333333,8.668398,2005-09
4.479166666666671,35.93749999999999,6.760958,2005-09
4.479166666666671,35.97916666666666,5.8112826,2005-09
4.479166666666671,36.02083333333333,5.827458,2005-09
4.437500000000005,34.22916666666666,30.887564,2005-09
4.437500000000005,34.27083333333332,29.594664,2005-09
4.437500000000005,34.31249999999999,29.081009,2005-09
4.437500000000005,34.35416666666666,29.34616,2005-09
4.437500000000005,34.39583333333332,31.211924,2005-09
4.437500000000005,34.43749999999999,27.454048,2005-09
4.437500000000005,34.47916666666666,26.883062,2005-09
4.437500000000005,34.52083333333332,26.297745,2005-09
4.437500000000005,34.56249999999999,25.698095,2005-09
4.437500000000005,34.60416666666666,25.084112,2005-09
4.437500000000005,34.64583333333332,24.455797,2005-09
4.437500000000005,34.68749999999999,24.663618,2005-09
4.437500000000005,34.72916666666666,24.871439,2005-09
4.437500000000005,34.77083333333332,23.321505,2005-09
4.437500000000005,34.81249999999999,22.589851,2005-09
4.437500000000005,34.85416666666666,21.848034,2005-09
4.437500000000005,34.89583333333332,21.096058,2005-09
4.437500000000005,34.93749999999999,22.102083,2005-09
4.437500000000005,34.97916666666666,21.339943,2005-09
4.437500000000005,35.02083333333333,20.56764,2005-09
4.437500000000005,35.06249999999999,19.785177,2005-09
4.437500000000005,35.10416666666666,19.89696,2005-09
4.437500000000005,35.14583333333333,20.00874,2005-09
4.437500000000005,35.18749999999999,21.94966,2005-09
4.437500000000005,35.22916666666666,18.393002,2005-09
4.437500000000005,35.27083333333333,17.54762,2005-09
4.437500000000005,35.31249999999999,17.599617,2005-09
4.437500000000005,35.35416666666666,16.722582,2005-09
4.437500000000005,35.39583333333333,16.771843,2005-09
4.437500000000005,35.43749999999999,15.886598,2005-09
4.437500000000005,35.47916666666666,15.933122,2005-09
4.437500000000005,35.52083333333333,14.099687,2005-09
4.437500000000005,35.56249999999999,14.140738,2005-09
4.437500000000005,35.60416666666666,13.236335,2005-09
4.437500000000005,35.64583333333333,12.32646,2005-09
4.437500000000005,35.68749999999999,11.411112,2005-09
4.437500000000005,35.72916666666666,11.443952,2005-09
4.437500000000005,35.77083333333333,14.345893,2005-09
4.437500000000005,35.81249999999999,15.345866,2005-09
4.437500000000005,35.85416666666666,8.656564,2005-09
4.437500000000005,35.89583333333333,7.716513,2005-09
4.437500000000005,35.93749999999999,6.771015,2005-09
4.437500000000005,35.97916666666666,5.82007,2005-09
4.437500000000005,36.02083333333333,5.8364124,2005-09
4.437500000000005,36.06249999999999,6.828214,2005-09
4.437500000000005,36.10416666666666,6.847281,2005-09
4.437500000000005,36.14583333333333,6.8663473,2005-09
4.437500000000005,36.18749999999999,5.901783,2005-09
4.437500000000005,36.22916666666666,6.9044795,2005-09
4.437500000000005,36.27083333333333,7.915775,2005-09
4.437500000000005,36.31249999999999,6.950883,2005-09
4.437500000000005,36.35416666666666,6.975463,2005-09
4.437500000000005,36.39583333333333,7.0000424,2005-09
4.437500000000005,36.43749999999999,8.02814,2005-09
4.437500000000005,36.47916666666666,8.0562315,2005-09
4.437500000000005,36.52083333333333,8.084323,2005-09
4.437500000000005,36.56249999999999,8.112414,2005-09
4.437500000000005,36.60416666666666,8.140506,2005-09
4.437500000000005,36.64583333333333,7.1475224,2005-09
4.437500000000005,36.68749999999999,6.1475163,2005-09
4.437500000000005,36.72916666666666,6.168585,2005-09
4.437500000000005,36.77083333333333,6.1867523,2005-09
4.437500000000005,36.81249999999999,5.1683497,2005-09
4.437500000000005,36.85416666666666,5.1810718,2005-09
4.395833333333338,34.18749999999999,31.462643,2005-09
4.395833333333338,34.22916666666666,30.163925,2005-09
4.395833333333338,34.27083333333332,29.637398,2005-09
4.395833333333338,34.31249999999999,28.32747,2005-09
4.395833333333338,34.35416666666666,27.78359,2005-09
4.395833333333338,34.39583333333332,27.225824,2005-09
4.395833333333338,34.43749999999999,26.654173,2005-09
4.395833333333338,34.47916666666666,26.068636,2005-09
4.395833333333338,34.52083333333332,26.290802,2005-09
4.395833333333338,34.56249999999999,26.512966,2005-09
4.395833333333338,34.60416666666666,25.064186,2005-09
4.395833333333338,34.64583333333332,24.430052,2005-09
4.395833333333338,34.68749999999999,23.78203,2005-09
4.395833333333338,34.72916666666666,23.976425,2005-09
4.395833333333338,34.77083333333332,22.423643,2005-09
4.395833333333338,34.81249999999999,21.694973,2005-09
4.395833333333338,34.85416666666666,20.082453,2005-09
4.395833333333338,34.89583333333332,20.20553,2005-09
4.395833333333338,34.93749999999999,21.212458,2005-09
4.395833333333338,34.97916666666666,21.340887,2005-09
4.395833333333338,35.02083333333333,19.680206,2005-09
4.395833333333338,35.06249999999999,18.898024,2005-09
4.395833333333338,35.10416666666666,19.010399,2005-09
4.395833333333338,35.14583333333333,18.212164,2005-09
4.395833333333338,35.18749999999999,18.31919,2005-09
4.395833333333338,35.22916666666666,17.504902,2005-09
4.395833333333338,35.27083333333333,16.656017,2005-09
4.395833333333338,35.31249999999999,16.704552,2005-09
4.395833333333338,35.35416666666666,15.822359,2005-09
4.395833333333338,35.39583333333333,14.934773,2005-09
4.395833333333338,35.43749999999999,14.977915,2005-09
4.395833333333338,35.47916666666666,14.082241,2005-09
4.395833333333338,35.52083333333333,13.181173,2005-09
4.395833333333338,35.56249999999999,12.2747135,2005-09
4.395833333333338,35.60416666666666,11.362861,2005-09
4.395833333333338,35.64583333333333,11.395217,2005-09
4.395833333333338,35.68749999999999,10.475275,2005-09
4.395833333333338,35.72916666666666,10.504935,2005-09
4.395833333333338,35.77083333333333,13.408053,2005-09
4.395833333333338,35.81249999999999,14.407045,2005-09
4.395833333333338,35.85416666666666,7.705771,2005-09
4.395833333333338,35.89583333333333,7.7277837,2005-09
4.395833333333338,35.93749999999999,5.8123474,2005-09
4.395833333333338,35.97916666666666,5.8288574,2005-09
4.395833333333338,36.02083333333333,5.8453674,2005-09
4.395833333333338,36.06249999999999,5.861877,2005-09
4.395833333333338,36.10416666666666,5.878387,2005-09
4.395833333333338,36.14583333333333,5.8948965,2005-09
4.395833333333338,36.18749999999999,5.9114065,2005-09
4.395833333333338,36.22916666666666,6.915902,2005-09
4.395833333333338,36.27083333333333,6.9373693,2005-09
4.395833333333338,36.31249999999999,6.961042,2005-09
4.395833333333338,36.35416666666666,6.9847145,2005-09
4.395833333333338,36.39583333333333,7.0083866,2005-09
4.395833333333338,36.43749999999999,7.032059,2005-09
4.395833333333338,36.47916666666666,7.0557313,2005-09
4.395833333333338,36.52083333333333,7.0794044,2005-09
4.395833333333338,36.56249999999999,7.1030765,2005-09
4.395833333333338,36.60416666666666,7.1267486,2005-09
4.395833333333338,36.64583333333333,6.128933,2005-09
4.395833333333338,36.68749999999999,5.1243525,2005-09
4.395833333333338,36.72916666666666,5.141262,2005-09
4.395833333333338,36.77083333333333,5.155427,2005-09
4.395833333333338,36.81249999999999,5.166849,2005-09
4.395833333333338,36.85416666666666,4.1426167,2005-09
4.395833333333338,36.89583333333333,5.189693,2005-09
4.395833333333338,36.93749999999999,6.241338,2005-09
4.395833333333338,36.97916666666666,9.382566,2005-09
4.354166666666671,34.14583333333332,32.029537,2005-09
4.354166666666671,34.18749999999999,30.745737,2005-09
4.354166666666671,34.22916666666666,29.437798,2005-09
4.354166666666671,34.27083333333332,28.899076,2005-09
4.354166666666671,34.31249999999999,27.57213,2005-09
4.354166666666671,34.35416666666666,26.218311,2005-09
4.354166666666671,34.39583333333332,25.638826,2005-09
4.354166666666671,34.43749999999999,25.853836,2005-09
4.354166666666671,34.47916666666666,26.068848,2005-09
4.354166666666671,34.52083333333332,25.462486,2005-09
4.354166666666671,34.56249999999999,24.842688,2005-09
4.354166666666671,34.60416666666666,24.209452,2005-09
4.354166666666671,34.64583333333332,23.562777,2005-09
4.354166666666671,34.68749999999999,23.750912,2005-09
4.354166666666671,34.72916666666666,23.084078,2005-09
4.354166666666671,34.77083333333332,22.389538,2005-09
4.354166666666671,34.81249999999999,20.80218,2005-09
4.354166666666671,34.85416666666666,19.192333,2005-09
4.354166666666671,34.89583333333332,19.316004,2005-09
4.354166666666671,34.93749999999999,20.323296,2005-09
4.354166666666671,34.97916666666666,20.452587,2005-09
4.354166666666671,35.02083333333333,19.687014,2005-09
4.354166666666671,35.06249999999999,18.910198,2005-09
4.354166666666671,35.10416666666666,18.122139,2005-09
4.354166666666671,35.14583333333333,17.322838,2005-09
4.354166666666671,35.18749999999999,17.429644,2005-09
4.354166666666671,35.22916666666666,16.61348,2005-09
4.354166666666671,35.27083333333333,16.687975,2005-09
4.354166666666671,35.31249999999999,15.806017,2005-09
4.354166666666671,35.35416666666666,14.918747,2005-09
4.354166666666671,35.39583333333333,14.026165,2005-09
4.354166666666671,35.43749999999999,14.066005,2005-09
4.354166666666671,35.47916666666666,13.165455,2005-09
4.354166666666671,35.52083333333333,12.259593,2005-09
4.354166666666671,35.56249999999999,11.348419,2005-09
4.354166666666671,35.60416666666666,11.380291,2005-09
4.354166666666671,35.64583333333333,10.46115,2005-09
4.354166666666671,35.68749999999999,9.536696,2005-09
4.354166666666671,35.72916666666666,10.519582,2005-09
4.354166666666671,35.77083333333333,11.50852,2005-09
4.354166666666671,35.81249999999999,8.656405,2005-09
4.354166666666671,35.85416666666666,7.7168183,2005-09
4.354166666666671,35.89583333333333,6.7716727,2005-09
4.354166666666671,35.93749999999999,4.8508067,2005-09
4.354166666666671,35.97916666666666,4.864704,2005-09
4.354166666666671,36.02083333333333,4.8786016,2005-09
4.354166666666671,36.06249999999999,4.892499,2005-09
4.354166666666671,36.10416666666666,4.9063964,2005-09
4.354166666666671,36.14583333333333,4.9202943,2005-09
4.354166666666671,36.18749999999999,5.92103,2005-09
4.354166666666671,36.22916666666666,5.937707,2005-09
4.354166666666671,36.27083333333333,5.955802,2005-09
4.354166666666671,36.31249999999999,5.9753146,2005-09
4.354166666666671,36.35416666666666,5.9948277,2005-09
4.354166666666671,36.39583333333333,6.0143404,2005-09
4.354166666666671,36.43749999999999,6.033853,2005-09
4.354166666666671,36.47916666666666,7.06226,2005-09
4.354166666666671,36.52083333333333,8.097172,2005-09
4.354166666666671,36.56249999999999,7.1077905,2005-09
4.354166666666671,36.60416666666666,6.1119046,2005-09
4.354166666666671,36.64583333333333,5.109514,2005-09
4.354166666666671,36.68749999999999,5.125775,2005-09
4.354166666666671,36.72916666666666,4.1136284,2005-09
4.354166666666671,36.77083333333333,4.1241813,2005-09
4.354166666666671,36.81249999999999,4.132279,2005-09
4.354166666666671,36.85416666666666,4.140376,2005-09
4.354166666666671,36.89583333333333,4.1484737,2005-09
4.354166666666671,36.93749999999999,5.195714,2005-09
4.354166666666671,36.97916666666666,10.411672,2005-09
4.354166666666671,37.02083333333333,14.604682,2005-09
4.312500000000005,34.10416666666666,32.588352,2005-09
4.312500000000005,34.14583333333332,31.319366,2005-09
4.312500000000005,34.18749999999999,30.02631,2005-09
4.312500000000005,34.22916666666666,28.70918,2005-09
4.312500000000005,34.27083333333332,28.158504,2005-09
4.312500000000005,34.31249999999999,26.026312,2005-09
4.312500000000005,34.35416666666666,25.445492,2005-09
4.312500000000005,34.39583333333332,26.455013,2005-09
4.312500000000005,34.43749999999999,25.05304,2005-09
4.312500000000005,34.47916666666666,25.2544,2005-09
4.312500000000005,34.52083333333332,24.634605,2005-09
4.312500000000005,34.56249999999999,24.001822,2005-09
4.312500000000005,34.60416666666666,23.356045,2005-09
4.312500000000005,34.64583333333332,23.537918,2005-09
4.312500000000005,34.68749999999999,22.02552,2005-09
4.312500000000005,34.72916666666666,22.194403,2005-09
4.312500000000005,34.77083333333332,21.495611,2005-09
4.312500000000005,34.81249999999999,20.777184,2005-09
4.312500000000005,34.85416666666666,20.046974,2005-09
4.312500000000005,34.89583333333332,19.30498,2005-09
4.312500000000005,34.93749999999999,19.434593,2005-09
4.312500000000005,34.97916666666666,19.564207,2005-09
4.312500000000005,35.02083333333333,18.798649,2005-09
4.312500000000005,35.06249999999999,18.021305,2005-09
4.312500000000005,35.10416666666666,18.139137,2005-09
4.312500000000005,35.14583333333333,16.43127,2005-09
4.312500000000005,35.18749999999999,16.53732,2005-09
4.312500000000005,35.22916666666666,16.643368,2005-09
4.312500000000005,35.27083333333333,15.791047,2005-09
4.312500000000005,35.31249999999999,14.904012,2005-09
4.312500000000005,35.35416666666666,14.011745,2005-09
4.312500000000005,35.39583333333333,13.114248,2005-09
4.312500000000005,35.43749999999999,12.211519,2005-09
4.312500000000005,35.47916666666666,12.2455225,2005-09
4.312500000000005,35.52083333333333,11.334947,2005-09
4.312500000000005,35.56249999999999,11.366334,2005-09
4.312500000000005,35.60416666666666,10.447911,2005-09
4.312500000000005,35.64583333333333,9.524258,2005-09
4.312500000000005,35.68749999999999,9.550414,2005-09
4.312500000000005,35.72916666666666,9.5765705,2005-09
4.312500000000005,35.77083333333333,12.484791,2005-09
4.312500000000005,35.81249999999999,7.705407,2005-09
4.312500000000005,35.85416666666666,6.761883,2005-09
4.312500000000005,35.89583333333333,5.812744,2005-09
4.312500000000005,35.93749999999999,4.8579903,2005-09
4.312500000000005,35.97916666666666,4.872027,2005-09
4.312500000000005,36.02083333333333,4.886064,2005-09
4.312500000000005,36.06249999999999,3.9200807,2005-09
4.312500000000005,36.10416666666666,3.9313102,2005-09
4.312500000000005,36.14583333333333,4.9281745,2005-09
4.312500000000005,36.18749999999999,5.9306536,2005-09
4.312500000000005,36.22916666666666,5.9474983,2005-09
