latitude,longitude,rainfall,date
-1.395833333333326,35.68749999999999,69.60565,2008-01
-1.395833333333326,35.72916666666666,69.90139,2008-01
-1.395833333333326,35.77083333333333,68.353035,2008-01
-1.395833333333326,35.81249999999999,65.82985,2008-01
-1.395833333333326,35.85416666666666,64.177345,2008-01
-1.395833333333326,35.89583333333333,62.519196,2008-01
-1.395833333333326,35.93749999999999,61.737373,2008-01
-1.395833333333326,35.97916666666666,57.419235,2008-01
-1.395833333333326,36.02083333333333,53.971775,2008-01
-1.395833333333326,36.06249999999999,51.39923,2008-01
-1.395833333333326,36.10416666666666,48.81822,2008-01
-1.395833333333326,36.14583333333333,48.006775,2008-01
-1.395833333333326,36.18749999999999,47.192513,2008-01
-1.395833333333326,36.22916666666666,46.375427,2008-01
-1.395833333333326,36.27083333333333,43.637184,2008-01
-1.395833333333326,36.31249999999999,42.556015,2008-01
-1.395833333333326,36.35416666666666,41.48279,2008-01
-1.395833333333326,36.39583333333333,42.17479,2008-01
-1.395833333333326,36.43749999999999,40.234837,2008-01
-1.395833333333326,36.47916666666666,42.664265,2008-01
-1.395833333333326,36.52083333333333,43.336407,2008-01
-1.395833333333326,36.56249999999999,44.863365,2008-01
-1.395833333333326,36.60416666666666,47.233227,2008-01
-1.395833333333326,36.64583333333333,47.86963,2008-01
-1.395833333333326,36.68749999999999,46.796406,2008-01
-1.395833333333326,36.72916666666666,49.118614,2008-01
-1.395833333333326,36.77083333333333,47.21662,2008-01
-1.395833333333326,36.81249999999999,42.82407,2008-01
-1.395833333333326,36.85416666666666,38.466183,2008-01
-1.395833333333326,36.89583333333333,34.975716,2008-01
-1.395833333333326,36.93749999999999,32.342262,2008-01
-1.395833333333326,36.97916666666666,31.381254,2008-01
-1.395833333333326,37.02083333333333,29.604822,2008-01
-1.395833333333326,37.06249999999999,30.298927,2008-01
-1.395833333333326,37.10416666666666,30.170673,2008-01
-1.395833333333326,37.14583333333333,30.854378,2008-01
-1.395833333333326,37.18749999999999,32.339638,2008-01
-1.395833333333326,37.22916666666666,40.251236,2008-01
-1.395833333333326,37.27083333333333,36.152473,2008-01
-1.395833333333326,37.31249999999999,31.339691,2008-01
-1.395833333333326,37.354166666666664,28.132135,2008-01
-1.395833333333326,37.39583333333333,29.746847,2008-01
-1.395833333333326,37.43749999999999,25.733196,2008-01
-1.395833333333326,37.479166666666664,24.935032,2008-01
-1.395833333333326,37.52083333333333,24.94103,2008-01
-1.395833333333326,37.56249999999999,24.94703,2008-01
-1.395833333333326,37.604166666666664,24.148092,2008-01
-1.395833333333326,37.64583333333333,24.959026,2008-01
-1.395833333333326,37.68749999999999,26.575672,2008-01
-1.395833333333326,37.729166666666664,26.582058,2008-01
-1.395833333333326,37.77083333333333,25.015629,2008-01
-1.395833333333326,37.81249999999999,25.098837,2008-01
-1.395833333333326,37.854166666666664,24.36972,2008-01
-1.395833333333326,37.89583333333333,24.450245,2008-01
-1.395833333333326,37.93749999999999,25.348463,2008-01
-1.395833333333326,37.979166666666664,24.611294,2008-01
-1.395833333333326,38.02083333333333,25.51488,2008-01
-1.395833333333326,38.06249999999999,23.946598,2008-01
-1.395833333333326,38.104166666666664,21.539152,2008-01
-1.395833333333326,38.14583333333333,19.946714,2008-01
-1.395833333333326,38.18749999999999,20.84493,2008-01
-1.395833333333326,38.229166666666664,19.239073,2008-01
-1.395833333333326,38.27083333333333,21.035082,2008-01
-1.395833333333326,38.31249999999999,21.214077,2008-01
-1.395833333333326,38.354166666666664,23.960238,2008-01
-1.395833333333326,38.39583333333333,20.70918,2008-01
-1.395833333333326,38.43749999999999,20.010973,2008-01
-1.395833333333326,38.479166666666664,19.298445,2008-01
-1.395833333333326,38.52083333333333,19.45596,2008-01
-1.395833333333326,38.56249999999999,19.613472,2008-01
-1.395833333333326,38.604166666666664,18.872305,2008-01
-1.395833333333326,38.64583333333333,18.11682,2008-01
-1.395833333333326,38.68749999999999,18.260014,2008-01
-1.395833333333326,38.729166666666664,18.403208,2008-01
-1.395833333333326,38.77083333333333,18.546198,2008-01
-1.395833333333326,38.81249999999999,18.688984,2008-01
-1.395833333333326,38.854166666666664,18.83177,2008-01
-1.395833333333326,38.89583333333333,18.025827,2008-01
-1.395833333333326,38.9375,18.161472,2008-01
-1.395833333333326,38.979166666666664,18.297117,2008-01
-1.395833333333326,39.02083333333333,18.432764,2008-01
-1.395833333333326,39.0625,17.591125,2008-01
-1.395833333333326,39.104166666666664,17.719631,2008-01
-1.395833333333326,39.14583333333333,17.848137,2008-01
-1.395833333333326,39.1875,17.976645,2008-01
-1.395833333333326,39.229166666666664,17.09931,2008-01
-1.395833333333326,39.27083333333333,17.24305,2008-01
-1.395833333333326,39.3125,17.409163,2008-01
-1.395833333333326,39.354166666666664,17.575277,2008-01
-1.395833333333326,39.39583333333333,17.74139,2008-01
-1.395833333333326,39.4375,17.907503,2008-01
-1.395833333333326,39.479166666666664,18.073616,2008-01
-1.395833333333326,39.52083333333333,17.166803,2008-01
-1.395833333333326,39.5625,17.323145,2008-01
-1.395833333333326,39.604166666666664,17.479486,2008-01
-1.395833333333326,39.64583333333333,17.63583,2008-01
-1.395833333333326,39.6875,18.904182,2008-01
-1.395833333333326,39.729166666666664,19.070295,2008-01
-1.395833333333326,39.77083333333333,20.338829,2008-01
-1.395833333333326,39.8125,20.456448,2008-01
-1.395833333333326,39.854166666666664,21.717073,2008-01
-1.395833333333326,39.89583333333333,21.841227,2008-01
-1.395833333333326,39.9375,21.965382,2008-01
-1.395833333333326,39.979166666666664,22.089537,2008-01
-1.395833333333326,40.02083333333333,22.213692,2008-01
-1.395833333333326,40.0625,22.337847,2008-01
-1.395833333333326,40.104166666666664,22.461998,2008-01
-1.395833333333326,40.14583333333333,21.397408,2008-01
-1.395833333333326,40.1875,21.515028,2008-01
-1.395833333333326,40.229166666666664,20.430836,2008-01
-1.395833333333326,40.27083333333333,19.299534,2008-01
-1.395833333333326,40.3125,19.33601,2008-01
-1.395833333333326,40.354166666666664,18.161705,2008-01
-1.395833333333326,40.39583333333333,16.98284,2008-01
-1.395833333333326,40.4375,15.7994175,2008-01
-1.395833333333326,40.479166666666664,15.829054,2008-01
-1.395833333333326,40.52083333333333,14.63879,2008-01
-1.395833333333326,40.5625,14.666147,2008-01
-1.395833333333326,40.604166666666664,13.469046,2008-01
-1.395833333333326,40.64583333333333,12.267384,2008-01
-1.395833333333326,40.6875,11.061163,2008-01
-1.395833333333326,40.729166666666664,11.08168,2008-01
-1.395833333333326,40.77083333333333,9.857407,2008-01
-1.395833333333326,40.8125,9.853217,2008-01
-1.395833333333326,40.854166666666664,8.617899,2008-01
-1.395833333333326,40.89583333333333,8.614233,2008-01
-1.395833333333326,40.9375,7.3804865,2008-01
-1.395833333333326,40.979166666666664,7.377344,2008-01
-1.395833333333326,41.02083333333333,6.1451683,2008-01
-1.395833333333326,41.0625,6.14255,2008-01
-1.395833333333326,41.104166666666664,4.9119453,2008-01
-1.395833333333326,41.14583333333333,4.9098506,2008-01
-1.395833333333326,41.1875,3.680817,2008-01
-1.395833333333326,41.229166666666664,3.679246,2008-01
-1.395833333333326,41.27083333333333,3.6780388,2008-01
-1.395833333333326,41.3125,2.4514637,2008-01
-1.395833333333326,41.354166666666664,2.4509017,2008-01
-1.395833333333326,41.39583333333333,2.4503398,2008-01
-1.437499999999993,34.85416666666666,67.641785,2008-01
-1.437499999999993,34.89583333333332,67.1223,2008-01
-1.437499999999993,34.93749999999999,67.3986,2008-01
-1.437499999999993,34.97916666666666,69.2862,2008-01
-1.437499999999993,35.02083333333333,66.33331,2008-01
-1.437499999999993,35.06249999999999,64.166336,2008-01
-1.437499999999993,35.10416666666666,64.426186,2008-01
-1.437499999999993,35.14583333333333,63.86723,2008-01
-1.437499999999993,35.18749999999999,64.123795,2008-01
-1.437499999999993,35.22916666666666,64.380356,2008-01
-1.437499999999993,35.27083333333333,66.313545,2008-01
-1.437499999999993,35.31249999999999,67.44791,2008-01
-1.437499999999993,35.35416666666666,66.08044,2008-01
-1.437499999999993,35.39583333333333,66.378334,2008-01
-1.437499999999993,35.43749999999999,67.52024,2008-01
-1.437499999999993,35.47916666666666,68.66969,2008-01
-1.437499999999993,35.52083333333333,69.82668,2008-01
-1.437499999999993,35.56249999999999,71.84653,2008-01
-1.437499999999993,35.60416666666666,72.163284,2008-01
-1.437499999999993,35.64583333333333,70.75433,2008-01
-1.437499999999993,35.68749999999999,69.33029,2008-01
-1.437499999999993,35.72916666666666,70.502365,2008-01
-1.437499999999993,35.77083333333333,68.946205,2008-01
-1.437499999999993,35.81249999999999,66.396675,2008-01
-1.437499999999993,35.85416666666666,64.716255,2008-01
-1.437499999999993,35.89583333333333,63.03223,2008-01
-1.437499999999993,35.93749999999999,61.344585,2008-01
-1.437499999999993,35.97916666666666,57.021564,2008-01
-1.437499999999993,36.02083333333333,53.567665,2008-01
-1.437499999999993,36.06249999999999,48.34841,2008-01
-1.437499999999993,36.10416666666666,48.398113,2008-01
-1.437499999999993,36.14583333333333,47.56694,2008-01
-1.437499999999993,36.18749999999999,47.615734,2008-01
-1.437499999999993,36.22916666666666,45.899178,2008-01
-1.437499999999993,36.27083333333333,43.182663,2008-01
-1.437499999999993,36.31249999999999,41.246258,2008-01
-1.437499999999993,36.35416666666666,41.072414,2008-01
-1.437499999999993,36.39583333333333,40.028385,2008-01
-1.437499999999993,36.43749999999999,38.991753,2008-01
-1.437499999999993,36.47916666666666,40.550873,2008-01
-1.437499999999993,36.52083333333333,42.954285,2008-01
-1.437499999999993,36.56249999999999,45.335503,2008-01
-1.437499999999993,36.60416666666666,46.84284,2008-01
-1.437499999999993,36.64583333333333,49.183365,2008-01
-1.437499999999993,36.68749999999999,46.435963,2008-01
-1.437499999999993,36.72916666666666,47.073116,2008-01
-1.437499999999993,36.77083333333333,45.19273,2008-01
-1.437499999999993,36.81249999999999,42.49438,2008-01
-1.437499999999993,36.85416666666666,38.159023,2008-01
-1.437499999999993,36.89583333333333,33.034588,2008-01
-1.437499999999993,36.93749999999999,29.598679,2008-01
-1.437499999999993,36.97916666666666,27.829216,2008-01
-1.437499999999993,37.02083333333333,27.704123,2008-01
-1.437499999999993,37.06249999999999,31.63477,2008-01
-1.437499999999993,37.10416666666666,29.876345,2008-01
-1.437499999999993,37.14583333333333,31.347794,2008-01
-1.437499999999993,37.18749999999999,44.80618,2008-01
-1.437499999999993,37.22916666666666,46.989437,2008-01
-1.437499999999993,37.27083333333333,51.652367,2008-01
-1.437499999999993,37.31249999999999,42.917706,2008-01
-1.437499999999993,37.354166666666664,27.821247,2008-01
-1.437499999999993,37.39583333333333,28.62048,2008-01
-1.437499999999993,37.43749999999999,27.03455,2008-01
-1.437499999999993,37.479166666666664,26.243393,2008-01
-1.437499999999993,37.52083333333333,25.451996,2008-01
-1.437499999999993,37.56249999999999,25.45585,2008-01
-1.437499999999993,37.604166666666664,24.664091,2008-01
-1.437499999999993,37.64583333333333,23.872091,2008-01
-1.437499999999993,37.68749999999999,26.263277,2008-01
-1.437499999999993,37.729166666666664,27.063232,2008-01
-1.437499999999993,37.77083333333333,24.718407,2008-01
-1.437499999999993,37.81249999999999,24.800882,2008-01
-1.437499999999993,37.854166666666664,25.686047,2008-01
-1.437499999999993,37.89583333333333,24.160484,2008-01
-1.437499999999993,37.93749999999999,25.04831,2008-01
-1.437499999999993,37.979166666666664,24.320114,2008-01
-1.437499999999993,38.02083333333333,24.399931,2008-01
-1.437499999999993,38.06249999999999,24.479748,2008-01
-1.437499999999993,38.104166666666664,22.922258,2008-01
-1.437499999999993,38.14583333333333,19.711502,2008-01
-1.437499999999993,38.18749999999999,19.775354,2008-01
-1.437499999999993,38.229166666666664,19.012573,2008-01
-1.437499999999993,38.27083333333333,19.954824,2008-01
-1.437499999999993,38.31249999999999,20.960632,2008-01
-1.437499999999993,38.354166666666664,21.980389,2008-01
-1.437499999999993,38.39583333333333,20.45697,2008-01
-1.437499999999993,38.43749999999999,19.765005,2008-01
-1.437499999999993,38.479166666666664,19.05909,2008-01
-1.437499999999993,38.52083333333333,19.212524,2008-01
-1.437499999999993,38.56249999999999,19.365957,2008-01
-1.437499999999993,38.604166666666664,19.519392,2008-01
-1.437499999999993,38.64583333333333,18.778606,2008-01
-1.437499999999993,38.68749999999999,18.02387,2008-01
-1.437499999999993,38.729166666666664,18.163357,2008-01
-1.437499999999993,38.77083333333333,18.310781,2008-01
-1.437499999999993,38.81249999999999,18.466148,2008-01
-1.437499999999993,38.854166666666664,18.621513,2008-01
-1.437499999999993,38.89583333333333,17.838036,2008-01
-1.437499999999993,38.9375,17.985634,2008-01
-1.437499999999993,38.979166666666664,18.13323,2008-01
-1.437499999999993,39.02083333333333,18.280828,2008-01
-1.437499999999993,39.0625,18.428427,2008-01
-1.437499999999993,39.104166666666664,17.59834,2008-01
-1.437499999999993,39.14583333333333,17.738167,2008-01
-1.437499999999993,39.1875,17.877996,2008-01
-1.437499999999993,39.229166666666664,17.016834,2008-01
-1.437499999999993,39.27083333333333,17.165707,2008-01
-1.437499999999993,39.3125,17.33139,2008-01
-1.437499999999993,39.354166666666664,17.497074,2008-01
-1.437499999999993,39.39583333333333,17.662758,2008-01
-1.437499999999993,39.4375,16.77971,2008-01
-1.437499999999993,39.479166666666664,16.935648,2008-01
-1.437499999999993,39.52083333333333,17.091585,2008-01
-1.437499999999993,39.5625,17.247522,2008-01
-1.437499999999993,39.604166666666664,17.40346,2008-01
-1.437499999999993,39.64583333333333,18.656858,2008-01
-1.437499999999993,39.6875,18.822542,2008-01
-1.437499999999993,39.729166666666664,18.988226,2008-01
-1.437499999999993,39.77083333333333,20.251804,2008-01
-1.437499999999993,39.8125,20.36962,2008-01
-1.437499999999993,39.854166666666664,20.487436,2008-01
-1.437499999999993,39.89583333333333,21.749987,2008-01
-1.437499999999993,39.9375,23.025629,2008-01
-1.437499999999993,39.979166666666664,23.156536,2008-01
-1.437499999999993,40.02083333333333,23.287441,2008-01
-1.437499999999993,40.0625,23.418348,2008-01
-1.437499999999993,40.104166666666664,22.371792,2008-01
-1.437499999999993,40.14583333333333,21.312143,2008-01
-1.437499999999993,40.1875,21.429962,2008-01
-1.437499999999993,40.229166666666664,20.350677,2008-01
-1.437499999999993,40.27083333333333,20.427374,2008-01
-1.437499999999993,40.3125,19.26541,2008-01
-1.437499999999993,40.354166666666664,18.098488,2008-01
-1.437499999999993,40.39583333333333,18.135656,2008-01
-1.437499999999993,40.4375,16.961302,2008-01
-1.437499999999993,40.479166666666664,15.78199,2008-01
-1.437499999999993,40.52083333333333,15.814203,2008-01
-1.437499999999993,40.5625,14.627459,2008-01
-1.437499999999993,40.604166666666664,13.4357605,2008-01
-1.437499999999993,40.64583333333333,12.239105,2008-01
-1.437499999999993,40.6875,12.263885,2008-01
-1.437499999999993,40.729166666666664,11.059796,2008-01
-1.437499999999993,40.77083333333333,9.83941,2008-01
-1.437499999999993,40.8125,9.836547,2008-01
-1.437499999999993,40.854166666666664,8.604473,2008-01
-1.437499999999993,40.89583333333333,8.601969,2008-01
-1.437499999999993,40.9375,7.370969,2008-01
-1.437499999999993,40.979166666666664,7.368821,2008-01
-1.437499999999993,41.02083333333333,6.138895,2008-01
-1.437499999999993,41.0625,6.137106,2008-01
-1.437499999999993,41.104166666666664,4.908253,2008-01
-1.437499999999993,41.14583333333333,4.9068217,2008-01
-1.437499999999993,41.1875,3.6790428,2008-01
-1.437499999999993,41.229166666666664,3.677969,2008-01
-1.437499999999993,41.27083333333333,3.677372,2008-01
-1.437499999999993,41.3125,2.4515007,2008-01
-1.437499999999993,41.354166666666664,2.4514198,2008-01
-1.437499999999993,41.39583333333333,2.4513392,2008-01
-1.437499999999993,41.4375,2.4512584,2008-01
-1.479166666666659,34.89583333333332,65.29582,2008-01
-1.479166666666659,34.93749999999999,66.35109,2008-01
-1.479166666666659,34.97916666666666,68.215126,2008-01
-1.479166666666659,35.02083333333333,65.257744,2008-01
-1.479166666666659,35.06249999999999,65.510475,2008-01
-1.479166666666659,35.10416666666666,64.95132,2008-01
-1.479166666666659,35.14583333333333,65.200935,2008-01
-1.479166666666659,35.18749999999999,65.450554,2008-01
-1.479166666666659,35.22916666666666,64.878914,2008-01
-1.479166666666659,35.27083333333333,65.15405,2008-01
-1.479166666666659,35.31249999999999,66.2864,2008-01
-1.479166666666659,35.35416666666666,67.42644,2008-01
-1.479166666666659,35.39583333333333,67.7379,2008-01
-1.479166666666659,35.43749999999999,69.72958,2008-01
-1.479166666666659,35.47916666666666,69.20477,2008-01
-1.479166666666659,35.52083333333333,70.36789,2008-01
-1.479166666666659,35.56249999999999,72.390335,2008-01
-1.479166666666659,35.60416666666666,72.71717,2008-01
-1.479166666666659,35.64583333333333,71.32533,2008-01
-1.479166666666659,35.68749999999999,70.781296,2008-01
-1.479166666666659,35.72916666666666,70.22957,2008-01
-1.479166666666659,35.77083333333333,68.66306,2008-01
-1.479166666666659,35.81249999999999,66.08577,2008-01
-1.479166666666659,35.85416666666666,63.506084,2008-01
-1.479166666666659,35.89583333333333,61.79437,2008-01
-1.479166666666659,35.93749999999999,60.081062,2008-01
-1.479166666666659,35.97916666666666,56.623894,2008-01
-1.479166666666659,36.02083333333333,53.163555,2008-01
-1.479166666666659,36.06249999999999,48.82811,2008-01
-1.479166666666659,36.10416666666666,47.105675,2008-01
-1.479166666666659,36.14583333333333,46.254383,2008-01
-1.479166666666659,36.18749999999999,46.275414,2008-01
-1.479166666666659,36.22916666666666,44.54941,2008-01
-1.479166666666659,36.27083333333333,40.98414,2008-01
-1.479166666666659,36.31249999999999,39.954514,2008-01
-1.479166666666659,36.35416666666666,39.796886,2008-01
-1.479166666666659,36.39583333333333,39.63926,2008-01
-1.479166666666659,36.43749999999999,38.62334,2008-01
-1.479166666666659,36.47916666666666,38.469143,2008-01
-1.479166666666659,36.52083333333333,42.572163,2008-01
-1.479166666666659,36.56249999999999,44.94488,2008-01
-1.479166666666659,36.60416666666666,44.76327,2008-01
-1.479166666666659,36.64583333333333,44.581657,2008-01
-1.479166666666659,36.68749999999999,45.23778,2008-01
-1.479166666666659,36.72916666666666,45.052746,2008-01
-1.479166666666659,36.77083333333333,43.19384,2008-01
-1.479166666666659,36.81249999999999,40.511177,2008-01
-1.479166666666659,36.85416666666666,37.028996,2008-01
-1.479166666666659,36.89583333333333,31.940002,2008-01
-1.479166666666659,36.93749999999999,29.342964,2008-01
-1.479166666666659,36.97916666666666,28.391659,2008-01
-1.479166666666659,37.02083333333333,27.448135,2008-01
-1.479166666666659,37.06249999999999,30.529428,2008-01
-1.479166666666659,37.10416666666666,29.582014,2008-01
-1.479166666666659,37.14583333333333,38.98547,2008-01
-1.479166666666659,37.18749999999999,47.50378,2008-01
-1.479166666666659,37.22916666666666,34.664852,2008-01
-1.479166666666659,37.27083333333333,43.225338,2008-01
-1.479166666666659,37.31249999999999,50.301617,2008-01
-1.479166666666659,37.354166666666664,31.44041,2008-01
-1.479166666666659,37.39583333333333,26.725964,2008-01
-1.479166666666659,37.43749999999999,26.72758,2008-01
-1.479166666666659,37.479166666666664,25.943043,2008-01
-1.479166666666659,37.52083333333333,25.94461,2008-01
-1.479166666666659,37.56249999999999,25.946178,2008-01
-1.479166666666659,37.604166666666664,25.947746,2008-01
-1.479166666666659,37.64583333333333,24.376629,2008-01
-1.479166666666659,37.68749999999999,24.378101,2008-01
-1.479166666666659,37.729166666666664,26.738888,2008-01
-1.479166666666659,37.77083333333333,25.996742,2008-01
-1.479166666666659,37.81249999999999,25.293343,2008-01
-1.479166666666659,37.854166666666664,24.58467,2008-01
-1.479166666666659,37.89583333333333,23.870724,2008-01
-1.479166666666659,37.93749999999999,23.94983,2008-01
-1.479166666666659,37.979166666666664,24.028936,2008-01
-1.479166666666659,38.02083333333333,23.304441,2008-01
-1.479166666666659,38.06249999999999,24.187151,2008-01
-1.479166666666659,38.104166666666664,23.45738,2008-01
-1.479166666666659,38.14583333333333,21.099316,2008-01
-1.479166666666659,38.18749999999999,19.539577,2008-01
-1.479166666666659,38.229166666666664,18.786076,2008-01
-1.479166666666659,38.27083333333333,18.894472,2008-01
-1.479166666666659,38.31249999999999,19.050611,2008-01
-1.479166666666659,38.354166666666664,20.04183,2008-01
-1.479166666666659,38.39583333333333,20.204762,2008-01
-1.479166666666659,38.43749999999999,19.519037,2008-01
-1.479166666666659,38.479166666666664,18.819736,2008-01
-1.479166666666659,38.52083333333333,18.96909,2008-01
-1.479166666666659,38.56249999999999,19.118443,2008-01
-1.479166666666659,38.604166666666664,18.391987,2008-01
-1.479166666666659,38.64583333333333,18.534552,2008-01
-1.479166666666659,38.68749999999999,17.787727,2008-01
-1.479166666666659,38.729166666666664,17.923504,2008-01
-1.479166666666659,38.77083333333333,18.075365,2008-01
-1.479166666666659,38.81249999999999,18.24331,2008-01
-1.479166666666659,38.854166666666664,18.411259,2008-01
-1.479166666666659,38.89583333333333,17.650246,2008-01
-1.479166666666659,38.9375,17.809795,2008-01
-1.479166666666659,38.979166666666664,17.969343,2008-01
-1.479166666666659,39.02083333333333,18.128893,2008-01
-1.479166666666659,39.0625,18.288443,2008-01
-1.479166666666659,39.104166666666664,17.477045,2008-01
-1.479166666666659,39.14583333333333,17.628197,2008-01
-1.479166666666659,39.1875,16.791607,2008-01
-1.479166666666659,39.229166666666664,16.934362,2008-01
-1.479166666666659,39.27083333333333,17.088366,2008-01
-1.479166666666659,39.3125,17.25362,2008-01
-1.479166666666659,39.354166666666664,17.418873,2008-01
-1.479166666666659,39.39583333333333,16.549767,2008-01
-1.479166666666659,39.4375,16.7053,2008-01
-1.479166666666659,39.479166666666664,16.860832,2008-01
-1.479166666666659,39.52083333333333,17.016367,2008-01
-1.479166666666659,39.5625,17.1719,2008-01
-1.479166666666659,39.604166666666664,17.327433,2008-01
-1.479166666666659,39.64583333333333,18.575651,2008-01
-1.479166666666659,39.6875,18.740904,2008-01
-1.479166666666659,39.729166666666664,20.018286,2008-01
-1.479166666666659,39.77083333333333,20.16478,2008-01
-1.479166666666659,39.8125,21.40961,2008-01
-1.479166666666659,39.854166666666664,21.534178,2008-01
-1.479166666666659,39.89583333333333,21.658747,2008-01
-1.479166666666659,39.9375,22.929804,2008-01
-1.479166666666659,39.979166666666664,23.060928,2008-01
-1.479166666666659,40.02083333333333,23.192053,2008-01
-1.479166666666659,40.0625,23.323175,2008-01
-1.479166666666659,40.104166666666664,22.281584,2008-01
-1.479166666666659,40.14583333333333,22.406153,2008-01
-1.479166666666659,40.1875,21.344893,2008-01
-1.479166666666659,40.229166666666664,21.462904,2008-01
-1.479166666666659,40.27083333333333,20.348991,2008-01
-1.479166666666659,40.3125,19.194809,2008-01
-1.479166666666659,40.354166666666664,18.035273,2008-01
-1.479166666666659,40.39583333333333,18.07541,2008-01
-1.479166666666659,40.4375,16.907845,2008-01
-1.479166666666659,40.479166666666664,16.945309,2008-01
-1.479166666666659,40.52083333333333,15.769715,2008-01
-1.479166666666659,40.5625,14.588772,2008-01
-1.479166666666659,40.604166666666664,13.402476,2008-01
-1.479166666666659,40.64583333333333,13.4319105,2008-01
-1.479166666666659,40.6875,12.237587,2008-01
-1.479166666666659,40.729166666666664,11.037911,2008-01
-1.479166666666659,40.77083333333333,9.821412,2008-01
-1.479166666666659,40.8125,9.819877,2008-01
-1.479166666666659,40.854166666666664,8.591047,2008-01
-1.479166666666659,40.89583333333333,8.589704,2008-01
-1.479166666666659,40.9375,7.3614507,2008-01
-1.479166666666659,40.979166666666664,7.360298,2008-01
-1.479166666666659,41.02083333333333,6.132622,2008-01
-1.479166666666659,41.0625,6.1316624,2008-01
-1.479166666666659,41.104166666666664,4.9045615,2008-01
-1.479166666666659,41.14583333333333,4.9037933,2008-01
-1.479166666666659,41.1875,4.903025,2008-01
-1.479166666666659,41.229166666666664,3.6766927,2008-01
-1.479166666666659,41.27083333333333,3.6767054,2008-01
-1.479166666666659,41.3125,3.6773062,2008-01
-1.479166666666659,41.354166666666664,3.677907,2008-01
-1.479166666666659,41.39583333333333,2.4523387,2008-01
-1.479166666666659,41.4375,2.4527392,2008-01
-1.520833333333326,34.97916666666666,67.1503,2008-01
-1.520833333333326,35.02083333333333,65.79347,2008-01
-1.520833333333326,35.06249999999999,66.840775,2008-01
-1.520833333333326,35.10416666666666,66.27746,2008-01
-1.520833333333326,35.14583333333333,66.51945,2008-01
-1.520833333333326,35.18749999999999,65.94728,2008-01
-1.520833333333326,35.22916666666666,66.18632,2008-01
-1.520833333333326,35.27083333333333,67.28512,2008-01
-1.520833333333326,35.31249999999999,70.904396,2008-01
-1.520833333333326,35.35416666666666,73.72663,2008-01
-1.520833333333326,35.39583333333333,74.07546,2008-01
-1.520833333333326,35.43749999999999,72.75183,2008-01
-1.520833333333326,35.47916666666666,72.25268,2008-01
-1.520833333333326,35.52083333333333,70.90161,2008-01
-1.520833333333326,35.56249999999999,72.92682,2008-01
-1.520833333333326,35.60416666666666,73.263885,2008-01
-1.520833333333326,35.64583333333333,71.889305,2008-01
-1.520833333333326,35.68749999999999,71.358795,2008-01
-1.520833333333326,35.72916666666666,70.820435,2008-01
-1.520833333333326,35.77083333333333,68.37992,2008-01
-1.520833333333326,35.81249999999999,65.77486,2008-01
-1.520833333333326,35.85416666666666,63.170456,2008-01
-1.520833333333326,35.89583333333333,61.431953,2008-01
-1.520833333333326,35.93749999999999,58.82876,2008-01
-1.520833333333326,35.97916666666666,55.36121,2008-01
-1.520833333333326,36.02083333333333,51.894535,2008-01
-1.520833333333326,36.06249999999999,50.15834,2008-01
-1.520833333333326,36.10416666666666,46.69321,2008-01
-1.520833333333326,36.14583333333333,45.822693,2008-01
-1.520833333333326,36.18749999999999,44.952396,2008-01
-1.520833333333326,36.22916666666666,43.21796,2008-01
-1.520833333333326,36.27083333333333,39.685444,2008-01
-1.520833333333326,36.31249999999999,38.68077,2008-01
-1.520833333333326,36.35416666666666,36.825985,2008-01
-1.520833333333326,36.39583333333333,38.396877,2008-01
-1.520833333333326,36.43749999999999,36.55471,2008-01
-1.520833333333326,36.47916666666666,37.266026,2008-01
-1.520833333333326,36.52083333333333,40.502438,2008-01
-1.520833333333326,36.56249999999999,43.71361,2008-01
-1.520833333333326,36.60416666666666,40.199615,2008-01
-1.520833333333326,36.64583333333333,43.38556,2008-01
-1.520833333333326,36.68749999999999,43.22153,2008-01
-1.520833333333326,36.72916666666666,43.0575,2008-01
-1.520833333333326,36.77083333333333,41.21996,2008-01
-1.520833333333326,36.81249999999999,37.733532,2008-01
-1.520833333333326,36.85416666666666,34.279945,2008-01
-1.520833333333326,36.89583333333333,32.483364,2008-01
-1.520833333333326,36.93749999999999,29.895227,2008-01
-1.520833333333326,36.97916666666666,28.135593,2008-01
-1.520833333333326,37.02083333333333,27.19215,2008-01
-1.520833333333326,37.06249999999999,27.052578,2008-01
-1.520833333333326,37.10416666666666,29.287685,2008-01
-1.520833333333326,37.14583333333333,35.43543,2008-01
-1.520833333333326,37.18749999999999,36.034058,2008-01
-1.520833333333326,37.22916666666666,31.16976,2008-01
-1.520833333333326,37.27083333333333,36.5274,2008-01
-1.520833333333326,37.31249999999999,39.634815,2008-01
-1.520833333333326,37.354166666666664,27.19947,2008-01
-1.520833333333326,37.39583333333333,27.19858,2008-01
-1.520833333333326,37.43749999999999,26.42061,2008-01
-1.520833333333326,37.479166666666664,26.419743,2008-01
-1.520833333333326,37.52083333333333,26.418879,2008-01
-1.520833333333326,37.56249999999999,25.64101,2008-01
-1.520833333333326,37.604166666666664,26.417143,2008-01
-1.520833333333326,37.64583333333333,26.416277,2008-01
-1.520833333333326,37.68749999999999,24.861563,2008-01
-1.520833333333326,37.729166666666664,24.860746,2008-01
-1.520833333333326,37.77083333333333,27.236729,2008-01
