latitude,longitude,rainfall,date
-1.437499999999993,35.39583333333333,53.671055,2018-09
-1.437499999999993,35.43749999999999,52.593052,2018-09
-1.437499999999993,35.47916666666666,51.49435,2018-09
-1.437499999999993,35.52083333333333,48.893333,2018-09
-1.437499999999993,35.56249999999999,47.742886,2018-09
-1.437499999999993,35.60416666666666,51.078682,2018-09
-1.437499999999993,35.64583333333333,52.943214,2018-09
-1.437499999999993,35.68749999999999,59.397484,2018-09
-1.437499999999993,35.72916666666666,50.60093,2018-09
-1.437499999999993,35.77083333333333,43.36705,2018-09
-1.437499999999993,35.81249999999999,40.804348,2018-09
-1.437499999999993,35.85416666666666,39.749317,2018-09
-1.437499999999993,35.89583333333333,38.65314,2018-09
-1.437499999999993,35.93749999999999,39.146935,2018-09
-1.437499999999993,35.97916666666666,36.337334,2018-09
-1.437499999999993,36.02083333333333,33.445435,2018-09
-1.437499999999993,36.06249999999999,32.164085,2018-09
-1.437499999999993,36.10416666666666,34.268425,2018-09
-1.437499999999993,36.14583333333333,32.945923,2018-09
-1.437499999999993,36.18749999999999,31.582273,2018-09
-1.437499999999993,36.22916666666666,30.177475,2018-09
-1.437499999999993,36.27083333333333,26.81701,2018-09
-1.437499999999993,36.31249999999999,26.888048,2018-09
-1.437499999999993,36.35416666666666,26.959084,2018-09
-1.437499999999993,36.39583333333333,27.030119,2018-09
-1.437499999999993,36.43749999999999,25.294413,2018-09
-1.437499999999993,36.47916666666666,28.983671,2018-09
-1.437499999999993,36.52083333333333,34.508087,2018-09
-1.437499999999993,36.56249999999999,38.239967,2018-09
-1.437499999999993,36.60416666666666,36.513733,2018-09
-1.437499999999993,36.64583333333333,54.912674,2018-09
-1.437499999999993,36.68749999999999,45.878952,2018-09
-1.437499999999993,36.72916666666666,42.31756,2018-09
-1.437499999999993,36.77083333333333,38.87766,2018-09
-1.437499999999993,36.81249999999999,35.519123,2018-09
-1.437499999999993,36.85416666666666,30.200607,2018-09
-1.437499999999993,36.89583333333333,24.77343,2018-09
-1.437499999999993,36.93749999999999,23.085108,2018-09
-1.437499999999993,36.97916666666666,21.360565,2018-09
-1.437499999999993,37.02083333333333,19.599798,2018-09
-1.437499999999993,37.06249999999999,19.780905,2018-09
-1.437499999999993,37.10416666666666,15.969607,2018-09
-1.437499999999993,37.14583333333333,16.11449,2018-09
-1.437499999999993,37.18749999999999,22.35664,2018-09
-1.437499999999993,37.22916666666666,22.555855,2018-09
-1.437499999999993,37.27083333333333,24.884445,2018-09
-1.437499999999993,37.31249999999999,14.713554,2018-09
-1.437499999999993,37.354166666666664,8.520675,2018-09
-1.437499999999993,37.39583333333333,8.633604,2018-09
-1.437499999999993,37.43749999999999,8.746533,2018-09
-1.437499999999993,37.479166666666664,8.859464,2018-09
-1.437499999999993,37.52083333333333,8.972393,2018-09
-1.437499999999993,37.56249999999999,9.085322,2018-09
-1.437499999999993,37.604166666666664,11.497816,2018-09
-1.437499999999993,37.64583333333333,11.638977,2018-09
-1.437499999999993,37.68749999999999,9.424111,2018-09
-1.437499999999993,37.729166666666664,11.921301,2018-09
-1.437499999999993,37.77083333333333,14.409327,2018-09
-1.437499999999993,37.81249999999999,14.44746,2018-09
-1.437499999999993,37.854166666666664,14.485594,2018-09
-1.437499999999993,37.89583333333333,14.523728,2018-09
-1.437499999999993,37.93749999999999,16.98884,2018-09
-1.437499999999993,37.979166666666664,17.03333,2018-09
-1.437499999999993,38.02083333333333,17.07782,2018-09
-1.437499999999993,38.06249999999999,14.676266,2018-09
-1.437499999999993,38.104166666666664,14.714399,2018-09
-1.437499999999993,38.14583333333333,9.835023,2018-09
-1.437499999999993,38.18749999999999,7.3953342,2018-09
-1.437499999999993,38.229166666666664,7.414402,2018-09
-1.437499999999993,38.27083333333333,7.416946,2018-09
-1.437499999999993,38.31249999999999,9.870624,2018-09
-1.437499999999993,38.354166666666664,9.851986,2018-09
-1.437499999999993,38.39583333333333,9.833349,2018-09
-1.437499999999993,38.43749999999999,9.814712,2018-09
-1.437499999999993,38.479166666666664,9.796074,2018-09
-1.437499999999993,38.52083333333333,9.777436,2018-09
-1.437499999999993,38.56249999999999,12.198498,2018-09
-1.437499999999993,38.604166666666664,12.175202,2018-09
-1.437499999999993,38.64583333333333,14.582287,2018-09
-1.437499999999993,38.68749999999999,16.980051,2018-09
-1.437499999999993,38.729166666666664,19.368498,2018-09
-1.437499999999993,38.77083333333333,19.347221,2018-09
-1.437499999999993,38.81249999999999,21.759687,2018-09
-1.437499999999993,38.854166666666664,24.170834,2018-09
-1.437499999999993,38.89583333333333,26.580662,2018-09
-1.437499999999993,38.9375,31.404934,2018-09
-1.437499999999993,38.979166666666664,33.811462,2018-09
-1.437499999999993,39.02083333333333,36.21667,2018-09
-1.437499999999993,39.0625,38.62056,2018-09
-1.437499999999993,39.104166666666664,41.02313,2018-09
-1.437499999999993,39.14583333333333,45.83685,2018-09
-1.437499999999993,39.1875,48.236122,2018-09
-1.437499999999993,39.229166666666664,53.04522,2018-09
-1.437499999999993,39.27083333333333,55.572586,2018-09
-1.437499999999993,39.3125,60.67413,2018-09
-1.437499999999993,39.354166666666664,63.381,2018-09
-1.437499999999993,39.39583333333333,68.55791,2018-09
-1.437499999999993,39.4375,71.31861,2018-09
-1.437499999999993,39.479166666666664,76.57087,2018-09
-1.437499999999993,39.52083333333333,79.38541,2018-09
-1.437499999999993,39.5625,84.71303,2018-09
-1.437499999999993,39.604166666666664,85.07906,2018-09
-1.437499999999993,39.64583333333333,82.93201,2018-09
-1.437499999999993,39.6875,83.28728,2018-09
-1.437499999999993,39.729166666666664,81.107925,2018-09
-1.437499999999993,39.77083333333333,81.30432,2018-09
-1.437499999999993,39.8125,76.26808,2018-09
-1.437499999999993,39.854166666666664,76.31336,2018-09
-1.437499999999993,39.89583333333333,76.358635,2018-09
-1.437499999999993,39.9375,76.40391,2018-09
-1.437499999999993,39.979166666666664,76.44919,2018-09
-1.437499999999993,40.02083333333333,73.94466,2018-09
-1.437499999999993,40.0625,68.88577,2018-09
-1.437499999999993,40.104166666666664,68.92652,2018-09
-1.437499999999993,40.14583333333333,68.96727,2018-09
-1.437499999999993,40.1875,74.11972,2018-09
-1.437499999999993,40.229166666666664,76.720856,2018-09
-1.437499999999993,40.27083333333333,79.13906,2018-09
-1.437499999999993,40.3125,81.35636,2018-09
-1.437499999999993,40.354166666666664,83.55269,2018-09
-1.437499999999993,40.39583333333333,85.72804,2018-09
-1.437499999999993,40.4375,82.860565,2018-09
-1.437499999999993,40.479166666666664,85.014946,2018-09
-1.437499999999993,40.52083333333333,87.14835,2018-09
-1.437499999999993,40.5625,86.78133,2018-09
-1.437499999999993,40.604166666666664,86.41428,2018-09
-1.437499999999993,40.64583333333333,88.505745,2018-09
-1.437499999999993,40.6875,85.68022,2018-09
-1.437499999999993,40.729166666666664,87.75071,2018-09
-1.437499999999993,40.77083333333333,89.61907,2018-09
-1.437499999999993,40.8125,88.86876,2018-09
-1.437499999999993,40.854166666666664,92.881615,2018-09
-1.437499999999993,40.89583333333333,89.72945,2018-09
-1.437499999999993,40.9375,88.958855,2018-09
-1.437499999999993,40.979166666666664,90.50902,2018-09
-1.437499999999993,41.02083333333333,89.71815,2018-09
-1.437499999999993,41.0625,86.647095,2018-09
-1.437499999999993,41.104166666666664,83.61659,2018-09
-1.437499999999993,41.14583333333333,80.62666,2018-09
-1.437499999999993,41.1875,84.33533,2018-09
-1.437499999999993,41.229166666666664,85.76381,2018-09
-1.437499999999993,41.27083333333333,82.699585,2018-09
-1.437499999999993,41.3125,86.04195,2018-09
-1.437499999999993,41.354166666666664,87.1575,2018-09
-1.437499999999993,41.39583333333333,86.122,2018-09
-1.437499999999993,41.4375,87.16178,2018-09
-1.479166666666659,34.89583333333332,81.98806,2018-09
-1.479166666666659,34.93749999999999,81.85739,2018-09
-1.479166666666659,34.97916666666666,79.098015,2018-09
-1.479166666666659,35.02083333333333,74.91828,2018-09
-1.479166666666659,35.06249999999999,71.92924,2018-09
-1.479166666666659,35.10416666666666,67.48449,2018-09
-1.479166666666659,35.14583333333333,65.63313,2018-09
-1.479166666666659,35.18749999999999,60.941055,2018-09
-1.479166666666659,35.22916666666666,60.315712,2018-09
-1.479166666666659,35.27083333333333,59.500755,2018-09
-1.479166666666659,35.31249999999999,58.507202,2018-09
-1.479166666666659,35.35416666666666,56.055683,2018-09
-1.479166666666659,35.39583333333333,53.562885,2018-09
-1.479166666666659,35.43749999999999,53.944736,2018-09
-1.479166666666659,35.47916666666666,49.92173,2018-09
-1.479166666666659,35.52083333333333,47.315407,2018-09
-1.479166666666659,35.56249999999999,46.15673,2018-09
-1.479166666666659,35.60416666666666,49.475155,2018-09
-1.479166666666659,35.64583333333333,51.325294,2018-09
-1.479166666666659,35.68749999999999,54.71596,2018-09
-1.479166666666659,35.72916666666666,50.49687,2018-09
-1.479166666666659,35.77083333333333,43.275764,2018-09
-1.479166666666659,35.81249999999999,39.148815,2018-09
-1.479166666666659,35.85416666666666,38.072212,2018-09
-1.479166666666659,35.89583333333333,36.954826,2018-09
-1.479166666666659,35.93749999999999,35.796665,2018-09
-1.479166666666659,35.97916666666666,34.597725,2018-09
-1.479166666666659,36.02083333333333,33.358006,2018-09
-1.479166666666659,36.06249999999999,28.700924,2018-09
-1.479166666666659,36.10416666666666,29.047546,2018-09
-1.479166666666659,36.14583333333333,29.394169,2018-09
-1.479166666666659,36.18749999999999,29.740791,2018-09
-1.479166666666659,36.22916666666666,28.317566,2018-09
-1.479166666666659,36.27083333333333,24.96812,2018-09
-1.479166666666659,36.31249999999999,23.272942,2018-09
-1.479166666666659,36.35416666666666,23.361198,2018-09
-1.479166666666659,36.39583333333333,23.44946,2018-09
-1.479166666666659,36.43749999999999,23.537716,2018-09
-1.479166666666659,36.47916666666666,23.625975,2018-09
-1.479166666666659,36.52083333333333,32.83509,2018-09
-1.479166666666659,36.56249999999999,40.28114,2018-09
-1.479166666666659,36.60416666666666,34.917248,2018-09
-1.479166666666659,36.64583333333333,40.57986,2018-09
-1.479166666666659,36.68749999999999,44.431877,2018-09
-1.479166666666659,36.72916666666666,40.878582,2018-09
-1.479166666666659,36.77083333333333,37.41072,2018-09
-1.479166666666659,36.81249999999999,33.994522,2018-09
-1.479166666666659,36.85416666666666,30.506126,2018-09
-1.479166666666659,36.89583333333333,25.020859,2018-09
-1.479166666666659,36.93749999999999,21.370028,2018-09
-1.479166666666659,36.97916666666666,19.607782,2018-09
-1.479166666666659,37.02083333333333,17.80944,2018-09
-1.479166666666659,37.06249999999999,17.971876,2018-09
-1.479166666666659,37.10416666666666,16.119389,2018-09
-1.479166666666659,37.14583333333333,22.36269,2018-09
-1.479166666666659,37.18749999999999,28.714285,2018-09
-1.479166666666659,37.22916666666666,14.48348,2018-09
-1.479166666666659,37.27083333333333,18.825413,2018-09
-1.479166666666659,37.31249999999999,21.189514,2018-09
-1.479166666666659,37.354166666666664,10.730951,2018-09
-1.479166666666659,37.39583333333333,8.693716,2018-09
-1.479166666666659,37.43749999999999,8.802671,2018-09
-1.479166666666659,37.479166666666664,8.911627,2018-09
-1.479166666666659,37.52083333333333,9.020583,2018-09
-1.479166666666659,37.56249999999999,9.129539,2018-09
-1.479166666666659,37.604166666666664,9.238494,2018-09
-1.479166666666659,37.64583333333333,11.684312,2018-09
-1.479166666666659,37.68749999999999,11.820506,2018-09
-1.479166666666659,37.729166666666664,9.56536,2018-09
-1.479166666666659,37.77083333333333,12.039475,2018-09
-1.479166666666659,37.81249999999999,14.482598,2018-09
-1.479166666666659,37.854166666666664,14.517826,2018-09
-1.479166666666659,37.89583333333333,14.553054,2018-09
-1.479166666666659,37.93749999999999,17.01966,2018-09
-1.479166666666659,37.979166666666664,17.06076,2018-09
-1.479166666666659,38.02083333333333,14.658737,2018-09
-1.479166666666659,38.06249999999999,14.693964,2018-09
-1.479166666666659,38.104166666666664,14.729191,2018-09
-1.479166666666659,38.14583333333333,9.842946,2018-09
-1.479166666666659,38.18749999999999,9.866431,2018-09
-1.479166666666659,38.229166666666664,7.4174376,2018-09
-1.479166666666659,38.27083333333333,7.4186025,2018-09
-1.479166666666659,38.31249999999999,9.871094,2018-09
-1.479166666666659,38.354166666666664,9.850717,2018-09
-1.479166666666659,38.39583333333333,9.830339,2018-09
-1.479166666666659,38.43749999999999,9.809962,2018-09
-1.479166666666659,38.479166666666664,12.236981,2018-09
-1.479166666666659,38.52083333333333,12.21151,2018-09
-1.479166666666659,38.56249999999999,14.623246,2018-09
-1.479166666666659,38.604166666666664,14.592682,2018-09
-1.479166666666659,38.64583333333333,14.562117,2018-09
-1.479166666666659,38.68749999999999,16.953476,2018-09
-1.479166666666659,38.729166666666664,19.334646,2018-09
-1.479166666666659,38.77083333333333,21.737444,2018-09
-1.479166666666659,38.81249999999999,24.172476,2018-09
-1.479166666666659,38.854166666666664,26.61146,2018-09
-1.479166666666659,38.89583333333333,31.475592,2018-09
-1.479166666666659,38.9375,31.50128,2018-09
-1.479166666666659,38.979166666666664,33.952114,2018-09
-1.479166666666659,39.02083333333333,38.834034,2018-09
-1.479166666666659,39.0625,43.723858,2018-09
-1.479166666666659,39.104166666666664,46.1905,2018-09
-1.479166666666659,39.14583333333333,48.6611,2018-09
-1.479166666666659,39.1875,51.135643,2018-09
-1.479166666666659,39.229166666666664,53.614147,2018-09
-1.479166666666659,39.27083333333333,61.08017,2018-09
-1.479166666666659,39.3125,63.794403,2018-09
-1.479166666666659,39.354166666666664,68.99354,2018-09
-1.479166666666659,39.39583333333333,74.23437,2018-09
-1.479166666666659,39.4375,79.5169,2018-09
-1.479166666666659,39.479166666666664,84.841125,2018-09
-1.479166666666659,39.52083333333333,90.20705,2018-09
-1.479166666666659,39.5625,93.098495,2018-09
-1.479166666666659,39.604166666666664,93.48418,2018-09
-1.479166666666659,39.64583333333333,88.79582,2018-09
-1.479166666666659,39.6875,89.16067,2018-09
-1.479166666666659,39.729166666666664,86.96764,2018-09
-1.479166666666659,39.77083333333333,87.16869,2018-09
-1.479166666666659,39.8125,84.651184,2018-09
-1.479166666666659,39.854166666666664,82.13088,2018-09
-1.479166666666659,39.89583333333333,79.607765,2018-09
-1.479166666666659,39.9375,82.22064,2018-09
-1.479166666666659,39.979166666666664,82.26552,2018-09
-1.479166666666659,40.02083333333333,82.3104,2018-09
-1.479166666666659,40.0625,77.20808,2018-09
-1.479166666666659,40.104166666666664,72.10014,2018-09
-1.479166666666659,40.14583333333333,74.71581,2018-09
-1.479166666666659,40.1875,77.334305,2018-09
-1.479166666666659,40.229166666666664,85.11401,2018-09
-1.479166666666659,40.27083333333333,84.961815,2018-09
-1.479166666666659,40.3125,87.1751,2018-09
-1.479166666666659,40.354166666666664,89.36715,2018-09
-1.479166666666659,40.39583333333333,88.99521,2018-09
-1.479166666666659,40.4375,88.62328,2018-09
-1.479166666666659,40.479166666666664,88.25135,2018-09
-1.479166666666659,40.52083333333333,87.87942,2018-09
-1.479166666666659,40.5625,92.50791,2018-09
-1.479166666666659,40.604166666666664,94.60431,2018-09
-1.479166666666659,40.64583333333333,94.2005,2018-09
-1.479166666666659,40.6875,93.79669,2018-09
-1.479166666666659,40.729166666666664,93.392876,2018-09
-1.479166666666659,40.77083333333333,95.249374,2018-09
-1.479166666666659,40.8125,92.03933,2018-09
-1.479166666666659,40.854166666666664,93.67346,2018-09
-1.479166666666659,40.89583333333333,92.8855,2018-09
-1.479166666666659,40.9375,89.73607,2018-09
-1.479166666666659,40.979166666666664,91.309586,2018-09
-1.479166666666659,41.02083333333333,92.8427,2018-09
-1.479166666666659,41.0625,92.03453,2018-09
-1.479166666666659,41.104166666666664,86.66505,2018-09
-1.479166666666659,41.14583333333333,85.89729,2018-09
-1.479166666666659,41.1875,87.36979,2018-09
-1.479166666666659,41.229166666666664,91.02193,2018-09
-1.479166666666659,41.27083333333333,92.2854,2018-09
-1.479166666666659,41.3125,91.2208,2018-09
-1.479166666666659,41.354166666666664,92.302795,2018-09
-1.479166666666659,41.39583333333333,89.09163,2018-09
-1.479166666666659,41.4375,88.02704,2018-09
-1.520833333333326,34.97916666666666,75.130165,2018-09
-1.520833333333326,35.02083333333333,72.20328,2018-09
-1.520833333333326,35.06249999999999,69.171745,2018-09
-1.520833333333326,35.10416666666666,67.38325,2018-09
-1.520833333333326,35.14583333333333,64.15989,2018-09
-1.520833333333326,35.18749999999999,60.83189,2018-09
-1.520833333333326,35.22916666666666,58.799248,2018-09
-1.520833333333326,35.27083333333333,59.38159,2018-09
-1.520833333333326,35.31249999999999,64.08626,2018-09
-1.520833333333326,35.35416666666666,63.114944,2018-09
-1.520833333333326,35.39583333333333,62.123055,2018-09
-1.520833333333326,35.43749999999999,58.20055,2018-09
-1.520833333333326,35.47916666666666,52.75099,2018-09
-1.520833333333326,35.52083333333333,47.2191,2018-09
-1.520833333333326,35.56249999999999,49.03432,2018-09
-1.520833333333326,35.60416666666666,49.373943,2018-09
-1.520833333333326,35.64583333333333,54.23298,2018-09
-1.520833333333326,35.68749999999999,57.637,2018-09
-1.520833333333326,35.72916666666666,53.44692,2018-09
-1.520833333333326,35.77083333333333,43.184475,2018-09
-1.520833333333326,35.81249999999999,37.500168,2018-09
-1.520833333333326,35.85416666666666,36.40236,2018-09
-1.520833333333326,35.89583333333333,35.264145,2018-09
-1.520833333333326,35.93749999999999,35.708637,2018-09
-1.520833333333326,35.97916666666666,32.866486,2018-09
-1.520833333333326,36.02083333333333,29.943514,2018-09
-1.520833333333326,36.06249999999999,28.623459,2018-09
-1.520833333333326,36.10416666666666,27.262995,2018-09
-1.520833333333326,36.14583333333333,27.586264,2018-09
-1.520833333333326,36.18749999999999,26.165186,2018-09
-1.520833333333326,36.22916666666666,24.703703,2018-09
-1.520833333333326,36.27083333333333,21.348883,2018-09
-1.520833333333326,36.31249999999999,21.454992,2018-09
-1.520833333333326,36.35416666666666,19.764343,2018-09
-1.520833333333326,36.39583333333333,21.667212,2018-09
-1.520833333333326,36.43749999999999,19.958878,2018-09
-1.520833333333326,36.47916666666666,21.87943,2018-09
-1.520833333333326,36.52083333333333,25.649797,2018-09
-1.520833333333326,36.56249999999999,34.978447,2018-09
-1.520833333333326,36.60416666666666,29.597013,2018-09
-1.520833333333326,36.64583333333333,37.173115,2018-09
-1.520833333333326,36.68749999999999,42.95246,2018-09
-1.520833333333326,36.72916666666666,39.403156,2018-09
-1.520833333333326,36.77083333333333,34.015594,2018-09
-1.520833333333326,36.81249999999999,32.431606,2018-09
-1.520833333333326,36.85416666666666,26.960192,2018-09
-1.520833333333326,36.89583333333333,25.268286,2018-09
-1.520833333333326,36.93749999999999,19.617006,2018-09
-1.520833333333326,36.97916666666666,17.817183,2018-09
-1.520833333333326,37.02083333333333,15.981386,2018-09
-1.520833333333326,37.06249999999999,14.109617,2018-09
-1.520833333333326,37.10416666666666,14.235523,2018-09
-1.520833333333326,37.14583333333333,18.464691,2018-09
-1.520833333333326,37.18749999999999,18.626568,2018-09
-1.520833333333326,37.22916666666666,12.52563,2018-09
-1.520833333333326,37.27083333333333,12.658325,2018-09
-1.520833333333326,37.31249999999999,14.951764,2018-09
-1.520833333333326,37.354166666666664,10.811058,2018-09
-1.520833333333326,37.39583333333333,10.942286,2018-09
-1.520833333333326,37.43749999999999,8.858809,2018-09
-1.520833333333326,37.479166666666664,8.963791,2018-09
-1.520833333333326,37.52083333333333,9.068772,2018-09
-1.520833333333326,37.56249999999999,9.173754,2018-09
-1.520833333333326,37.604166666666664,9.278735,2018-09
-1.520833333333326,37.64583333333333,11.729646,2018-09
-1.520833333333326,37.68749999999999,11.860872,2018-09
-1.520833333333326,37.729166666666664,9.593679,2018-09
-1.520833333333326,37.77083333333333,12.07118,2018-09
-1.520833333333326,37.81249999999999,14.517737,2018-09
-1.520833333333326,37.854166666666664,14.550058,2018-09
-1.520833333333326,37.89583333333333,14.582379,2018-09
-1.520833333333326,37.93749999999999,14.614698,2018-09
-1.520833333333326,37.979166666666664,14.64702,2018-09
-1.520833333333326,38.02083333333333,14.67934,2018-09
-1.520833333333326,38.06249999999999,14.711662,2018-09
-1.520833333333326,38.104166666666664,14.743982,2018-09
-1.520833333333326,38.14583333333333,12.313586,2018-09
-1.520833333333326,38.18749999999999,9.8724165,2018-09
-1.520833333333326,38.229166666666664,9.893964,2018-09
-1.520833333333326,38.27083333333333,7.4202595,2018-09
-1.520833333333326,38.31249999999999,9.871563,2018-09
-1.520833333333326,38.354166666666664,9.849446,2018-09
-1.520833333333326,38.39583333333333,9.82733,2018-09
-1.520833333333326,38.43749999999999,9.805213,2018-09
-1.520833333333326,38.479166666666664,12.22887,2018-09
-1.520833333333326,38.52083333333333,12.201224,2018-09
-1.520833333333326,38.56249999999999,14.6082945,2018-09
-1.520833333333326,38.604166666666664,14.575121,2018-09
-1.520833333333326,38.64583333333333,16.965603,2018-09
-1.520833333333326,38.68749999999999,19.345028,2018-09
-1.520833333333326,38.729166666666664,21.713394,2018-09
-1.520833333333326,38.77083333333333,24.121403,2018-09
-1.520833333333326,38.81249999999999,26.584272,2018-09
-1.520833333333326,38.854166666666664,29.056362,2018-09
-1.520833333333326,38.89583333333333,31.537676,2018-09
-1.520833333333326,38.9375,34.028214,2018-09
-1.520833333333326,38.979166666666664,38.96317,2018-09
-1.520833333333326,39.02083333333333,41.47676,2018-09
-1.520833333333326,39.0625,43.99958,2018-09
-1.520833333333326,39.104166666666664,48.98065,2018-09
-1.520833333333326,39.14583333333333,53.980167,2018-09
-1.520833333333326,39.1875,56.53988,2018-09
-1.520833333333326,39.229166666666664,59.10881,2018-09
-1.520833333333326,39.27083333333333,64.22557,2018-09
-1.520833333333326,39.3125,71.9286,2018-09
-1.520833333333326,39.354166666666664,74.711365,2018-09
-1.520833333333326,39.39583333333333,80.01476,2018-09
-1.520833333333326,39.4375,85.35849,2018-09
-1.520833333333326,39.479166666666664,88.221924,2018-09
-1.520833333333326,39.52083333333333,96.16693,2018-09
-1.520833333333326,39.5625,99.09085,2018-09
-1.520833333333326,39.604166666666664,96.9332,2018-09
-1.520833333333326,39.64583333333333,92.19441,2018-09
-1.520833333333326,39.6875,92.55739,2018-09
-1.520833333333326,39.729166666666664,90.33923,2018-09
-1.520833333333326,39.77083333333333,90.53835,2018-09
-1.520833333333326,39.8125,87.99559,2018-09
-1.520833333333326,39.854166666666664,88.03965,2018-09
-1.520833333333326,39.89583333333333,85.49301,2018-09
-1.520833333333326,39.9375,85.53577,2018-09
-1.520833333333326,39.979166666666664,93.35839,2018-09
-1.520833333333326,40.02083333333333,90.810455,2018-09
-1.520833333333326,40.0625,88.259926,2018-09
-1.520833333333326,40.104166666666664,75.3181,2018-09
-1.520833333333326,40.14583333333333,80.55262,2018-09
-1.520833333333326,40.1875,85.79233,2018-09
-1.520833333333326,40.229166666666664,91.03721,2018-09
-1.520833333333326,40.27083333333333,93.467804,2018-09
-1.520833333333326,40.3125,93.0802,2018-09
-1.520833333333326,40.354166666666664,92.6926,2018-09
-1.520833333333326,40.39583333333333,94.869026,2018-09
-1.520833333333326,40.4375,94.47066,2018-09
-1.520833333333326,40.479166666666664,91.5298,2018-09
-1.520833333333326,40.52083333333333,93.67393,2018-09
-1.520833333333326,40.5625,98.31749,2018-09
-1.520833333333326,40.604166666666664,97.89759,2018-09
-1.520833333333326,40.64583333333333,97.47769,2018-09
-1.520833333333326,40.6875,99.54645,2018-09
-1.520833333333326,40.729166666666664,99.11579,2018-09
-1.520833333333326,40.77083333333333,98.49786,2018-09
-1.520833333333326,40.8125,97.69268,2018-09
-1.520833333333326,40.854166666666664,99.30969,2018-09
-1.520833333333326,40.89583333333333,100.886444,2018-09
-1.520833333333326,40.9375,95.27714,2018-09
-1.520833333333326,40.979166666666664,94.47196,2018-09
-1.520833333333326,41.02083333333333,96.00845,2018-09
-1.520833333333326,41.0625,95.183136,2018-09
-1.520833333333326,41.104166666666664,92.05642,2018-09
-1.520833333333326,41.14583333333333,88.96995,2018-09
-1.520833333333326,41.1875,92.70721,2018-09
-1.520833333333326,41.229166666666664,94.12292,2018-09
-1.520833333333326,41.27083333333333,95.38422,2018-09
-1.520833333333326,41.3125,96.48316,2018-09
-1.520833333333326,41.354166666666664,95.36385,2018-09
-1.520833333333326,41.39583333333333,89.96072,2018-09
-1.520833333333326,41.4375,88.892296,2018-09
-1.520833333333326,41.479166666666664,85.73282,2018-09
-1.562499999999993,35.06249999999999,67.74987,2018-09
-1.562499999999993,35.10416666666666,65.936356,2018-09
-1.562499999999993,35.14583333333333,62.691147,2018-09
-1.562499999999993,35.18749999999999,59.34267,2018-09
-1.562499999999993,35.22916666666666,58.685474,2018-09
-1.562499999999993,35.27083333333333,59.262424,2018-09
-1.562499999999993,35.31249999999999,65.378555,2018-09
-1.562499999999993,35.35416666666666,64.41911,2018-09
-1.562499999999993,35.39583333333333,63.43914,2018-09
-1.562499999999993,35.43749999999999,56.6304,2018-09
-1.562499999999993,35.47916666666666,52.643677,2018-09
-1.562499999999993,35.52083333333333,54.48573,2018-09
-1.562499999999993,35.56249999999999,47.451202,2018-09
-1.562499999999993,35.60416666666666,47.779613,2018-09
-1.562499999999993,35.64583333333333,55.624905,2018-09
-1.562499999999993,35.68749999999999,59.031906,2018-09
-1.562499999999993,35.72916666666666,57.908257,2018-09
-1.562499999999993,35.77083333333333,55.405525,2018-09
-1.562499999999993,35.81249999999999,42.09466,2018-09
-1.562499999999993,35.85416666666666,34.739773,2018-09
-1.562499999999993,35.89583333333333,33.581097,2018-09
-1.562499999999993,35.93749999999999,34.001495,2018-09
-1.562499999999993,35.97916666666666,31.14362,2018-09
-1.562499999999993,36.02083333333333,28.20567,2018-09
-1.562499999999993,36.06249999999999,28.545994,2018-09
-1.562499999999993,36.10416666666666,23.788733,2018-09
-1.562499999999993,36.14583333333333,24.069,2018-09
-1.562499999999993,36.18749999999999,22.610033,2018-09
-1.562499999999993,36.22916666666666,22.870283,2018-09
-1.562499999999993,36.27083333333333,21.29652,2018-09
-1.562499999999993,36.31249999999999,17.856058,2018-09
-1.562499999999993,36.35416666666666,17.965015,2018-09
-1.562499999999993,36.39583333333333,19.881372,2018-09
-1.562499999999993,36.43749999999999,20.001226,2018-09
-1.562499999999993,36.47916666666666,18.291891,2018-09
-1.562499999999993,36.52083333333333,20.240936,2018-09
-1.562499999999993,36.56249999999999,24.062752,2018-09
-1.562499999999993,36.60416666666666,24.204397,2018-09
-1.562499999999993,36.64583333333333,28.091589,2018-09
-1.562499999999993,36.68749999999999,41.440704,2018-09
-1.562499999999993,36.72916666666666,41.680412,2018-09
-1.562499999999993,36.77083333333333,36.27051,2018-09
-1.562499999999993,36.81249999999999,30.830378,2018-09
-1.562499999999993,36.85416666666666,27.22752,2018-09
-1.562499999999993,36.89583333333333,21.59022,2018-09
-1.562499999999993,36.93749999999999,19.806713,2018-09
-1.562499999999993,36.97916666666666,15.988766,2018-09
-1.562499999999993,37.02083333333333,16.13216,2018-09
-1.562499999999993,37.06249999999999,14.24111,2018-09
-1.562499999999993,37.10416666666666,14.366581,2018-09
-1.562499999999993,37.14583333333333,14.49205,2018-09
-1.562499999999993,37.18749999999999,12.529303,2018-09
-1.562499999999993,37.22916666666666,10.530706,2018-09
-1.562499999999993,37.27083333333333,10.638647,2018-09
-1.562499999999993,37.31249999999999,8.611925,2018-09
-1.562499999999993,37.354166666666664,10.891166,2018-09
-1.562499999999993,37.39583333333333,8.81394,2018-09
-1.562499999999993,37.43749999999999,8.9149475,2018-09
-1.562499999999993,37.479166666666664,9.015955,2018-09
-1.562499999999993,37.52083333333333,9.116962,2018-09
-1.562499999999993,37.56249999999999,9.217969,2018-09
-1.562499999999993,37.604166666666664,9.318976,2018-09
-1.562499999999993,37.64583333333333,9.419984,2018-09
