latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.110912,2018-05
4.520833333333343,35.10416666666666,35.005486,2018-05
4.520833333333343,35.14583333333333,34.06806,2018-05
4.520833333333343,35.18749999999999,32.542637,2018-05
4.520833333333343,35.22916666666666,32.71321,2018-05
4.520833333333343,35.27083333333333,33.931786,2018-05
4.520833333333343,35.31249999999999,34.66636,2018-05
4.520833333333343,35.35416666666666,34.992935,2018-05
4.520833333333343,35.39583333333333,34.983505,2018-05
4.520833333333343,35.43749999999999,34.682083,2018-05
4.520833333333343,35.47916666666666,34.092655,2018-05
4.520833333333343,35.52083333333333,33.47523,2018-05
4.520833333333343,35.56249999999999,34.649807,2018-05
4.520833333333343,35.60416666666666,35.14438,2018-05
4.520833333333343,35.64583333333333,35.534954,2018-05
4.520833333333343,35.68749999999999,35.833527,2018-05
4.520833333333343,35.72916666666666,35.372105,2018-05
4.520833333333343,35.77083333333333,34.291767,2018-05
4.520833333333343,35.81249999999999,34.54052,2018-05
4.520833333333343,35.85416666666666,35.981277,2018-05
4.520833333333343,35.89583333333333,36.346027,2018-05
4.520833333333343,35.93749999999999,36.042786,2018-05
4.520833333333343,35.97916666666666,35.04754,2018-05
4.479166666666676,34.39583333333332,28.84459,2018-05
4.479166666666676,34.43749999999999,32.09045,2018-05
4.479166666666676,34.47916666666666,33.776306,2018-05
4.479166666666676,34.52083333333332,34.202164,2018-05
4.479166666666676,34.56249999999999,34.336025,2018-05
4.479166666666676,34.60416666666666,34.553883,2018-05
4.479166666666676,34.64583333333332,34.68774,2018-05
4.479166666666676,34.68749999999999,34.6696,2018-05
4.479166666666676,34.72916666666666,34.70346,2018-05
4.479166666666676,34.77083333333332,34.877487,2018-05
4.479166666666676,34.81249999999999,34.88369,2018-05
4.479166666666676,34.85416666666666,34.709896,2018-05
4.479166666666676,34.89583333333332,34.7201,2018-05
4.479166666666676,34.93749999999999,34.758305,2018-05
4.479166666666676,34.97916666666666,34.648506,2018-05
4.479166666666676,35.02083333333333,34.97071,2018-05
4.479166666666676,35.06249999999999,35.000916,2018-05
4.479166666666676,35.10416666666666,34.91512,2018-05
4.479166666666676,35.14583333333333,33.677322,2018-05
4.479166666666676,35.18749999999999,31.323526,2018-05
4.479166666666676,35.22916666666666,33.22973,2018-05
4.479166666666676,35.27083333333333,34.52421,2018-05
4.479166666666676,35.31249999999999,34.97097,2018-05
4.479166666666676,35.35416666666666,35.13373,2018-05
4.479166666666676,35.39583333333333,35.05249,2018-05
4.479166666666676,35.43749999999999,34.66325,2018-05
4.479166666666676,35.47916666666666,34.04601,2018-05
4.479166666666676,35.52083333333333,33.68477,2018-05
4.479166666666676,35.56249999999999,34.31953,2018-05
4.479166666666676,35.60416666666666,35.32229,2018-05
4.479166666666676,35.64583333333333,35.601048,2018-05
4.479166666666676,35.68749999999999,35.82781,2018-05
4.479166666666676,35.72916666666666,35.330566,2018-05
4.479166666666676,35.77083333333333,33.858345,2018-05
4.479166666666676,35.81249999999999,33.71515,2018-05
4.479166666666676,35.85416666666666,36.047947,2018-05
4.479166666666676,35.89583333333333,36.604748,2018-05
4.479166666666676,35.93749999999999,36.23355,2018-05
4.479166666666676,35.97916666666666,34.83435,2018-05
4.479166666666676,36.02083333333333,33.81915,2018-05
4.43750000000001,34.35416666666666,30.286055,2018-05
4.43750000000001,34.39583333333332,29.116907,2018-05
4.43750000000001,34.43749999999999,32.61976,2018-05
4.43750000000001,34.47916666666666,33.830612,2018-05
4.43750000000001,34.52083333333332,34.18547,2018-05
4.43750000000001,34.56249999999999,34.228325,2018-05
4.43750000000001,34.60416666666666,34.399174,2018-05
4.43750000000001,34.64583333333332,34.586033,2018-05
4.43750000000001,34.68749999999999,34.712883,2018-05
4.43750000000001,34.72916666666666,34.86374,2018-05
4.43750000000001,34.77083333333332,34.99408,2018-05
4.43750000000001,34.81249999999999,34.843914,2018-05
4.43750000000001,34.85416666666666,34.59375,2018-05
4.43750000000001,34.89583333333332,34.647583,2018-05
4.43750000000001,34.93749999999999,34.865414,2018-05
4.43750000000001,34.97916666666666,34.875248,2018-05
4.43750000000001,35.02083333333333,34.92908,2018-05
4.43750000000001,35.06249999999999,35.010914,2018-05
4.43750000000001,35.10416666666666,34.896748,2018-05
4.43750000000001,35.14583333333333,33.742584,2018-05
4.43750000000001,35.18749999999999,31.796415,2018-05
4.43750000000001,35.22916666666666,33.95825,2018-05
4.43750000000001,35.27083333333333,34.92064,2018-05
4.43750000000001,35.31249999999999,35.27158,2018-05
4.43750000000001,35.35416666666666,35.242527,2018-05
4.43750000000001,35.39583333333333,34.99347,2018-05
4.43750000000001,35.43749999999999,34.692417,2018-05
4.43750000000001,35.47916666666666,34.391357,2018-05
4.43750000000001,35.52083333333333,34.294304,2018-05
4.43750000000001,35.56249999999999,34.51725,2018-05
4.43750000000001,35.60416666666666,35.412193,2018-05
4.43750000000001,35.64583333333333,35.643143,2018-05
4.43750000000001,35.68749999999999,35.726086,2018-05
4.43750000000001,35.72916666666666,35.093033,2018-05
4.43750000000001,35.77083333333333,32.812923,2018-05
4.43750000000001,35.81249999999999,31.925772,2018-05
4.43750000000001,35.85416666666666,35.83062,2018-05
4.43750000000001,35.89583333333333,36.711468,2018-05
4.43750000000001,35.93749999999999,36.144314,2018-05
4.43750000000001,35.97916666666666,34.613163,2018-05
4.43750000000001,36.02083333333333,33.542004,2018-05
4.43750000000001,36.06249999999999,33.362854,2018-05
4.43750000000001,36.10416666666666,33.3637,2018-05
4.43750000000001,36.14583333333333,33.34855,2018-05
4.43750000000001,36.18749999999999,33.825394,2018-05
4.43750000000001,36.22916666666666,35.29024,2018-05
4.43750000000001,36.27083333333333,35.884888,2018-05
4.43750000000001,36.31249999999999,35.677334,2018-05
4.43750000000001,36.35416666666666,35.349777,2018-05
4.43750000000001,36.39583333333333,35.02222,2018-05
4.43750000000001,36.43749999999999,34.594666,2018-05
4.43750000000001,36.47916666666666,34.187107,2018-05
4.43750000000001,36.52083333333333,33.803555,2018-05
4.43750000000001,36.56249999999999,33.228,2018-05
4.43750000000001,36.60416666666666,32.784443,2018-05
4.43750000000001,36.64583333333333,32.85289,2018-05
4.43750000000001,36.68749999999999,34.28533,2018-05
4.43750000000001,36.72916666666666,34.677776,2018-05
4.43750000000001,36.77083333333333,34.2936,2018-05
4.43750000000001,36.81249999999999,33.89279,2018-05
4.43750000000001,36.85416666666666,33.587986,2018-05
4.395833333333343,34.27083333333332,32.989677,2018-05
4.395833333333343,34.31249999999999,32.513527,2018-05
4.395833333333343,34.35416666666666,30.265373,2018-05
4.395833333333343,34.39583333333332,31.201223,2018-05
4.395833333333343,34.43749999999999,33.145073,2018-05
4.395833333333343,34.47916666666666,33.904922,2018-05
4.395833333333343,34.52083333333332,34.30477,2018-05
4.395833333333343,34.56249999999999,34.52462,2018-05
4.395833333333343,34.60416666666666,34.640472,2018-05
4.395833333333343,34.64583333333332,34.720318,2018-05
4.395833333333343,34.68749999999999,34.81617,2018-05
4.395833333333343,34.72916666666666,34.93202,2018-05
4.395833333333343,34.77083333333332,35.022675,2018-05
4.395833333333343,34.81249999999999,34.808136,2018-05
4.395833333333343,34.85416666666666,34.4616,2018-05
4.395833333333343,34.89583333333332,34.559063,2018-05
4.395833333333343,34.93749999999999,35.05253,2018-05
4.395833333333343,34.97916666666666,35.14199,2018-05
4.395833333333343,35.02083333333333,34.967453,2018-05
4.395833333333343,35.06249999999999,35.052914,2018-05
4.395833333333343,35.10416666666666,35.02638,2018-05
4.395833333333343,35.14583333333333,34.57584,2018-05
4.395833333333343,35.18749999999999,33.845303,2018-05
4.395833333333343,35.22916666666666,34.714767,2018-05
4.395833333333343,35.27083333333333,35.313065,2018-05
4.395833333333343,35.31249999999999,35.496193,2018-05
4.395833333333343,35.35416666666666,35.315323,2018-05
4.395833333333343,35.39583333333333,34.826454,2018-05
4.395833333333343,35.43749999999999,34.44158,2018-05
4.395833333333343,35.47916666666666,34.55271,2018-05
4.395833333333343,35.52083333333333,34.51184,2018-05
4.395833333333343,35.56249999999999,34.76697,2018-05
4.395833333333343,35.60416666666666,35.4061,2018-05
4.395833333333343,35.64583333333333,35.60123,2018-05
4.395833333333343,35.68749999999999,35.46836,2018-05
4.395833333333343,35.72916666666666,34.563496,2018-05
4.395833333333343,35.77083333333333,32.447506,2018-05
4.395833333333343,35.81249999999999,31.640396,2018-05
4.395833333333343,35.85416666666666,35.557293,2018-05
4.395833333333343,35.89583333333333,36.774185,2018-05
4.395833333333343,35.93749999999999,35.879078,2018-05
4.395833333333343,35.97916666666666,34.279972,2018-05
4.395833333333343,36.02083333333333,33.47286,2018-05
4.395833333333343,36.06249999999999,33.46575,2018-05
4.395833333333343,36.10416666666666,33.482647,2018-05
4.395833333333343,36.14583333333333,33.48754,2018-05
4.395833333333343,36.18749999999999,33.852432,2018-05
4.395833333333343,36.22916666666666,35.33333,2018-05
4.395833333333343,36.27083333333333,36.087997,2018-05
4.395833333333343,36.31249999999999,35.924442,2018-05
4.395833333333343,36.35416666666666,35.65289,2018-05
4.395833333333343,36.39583333333333,35.241333,2018-05
4.395833333333343,36.43749999999999,34.669777,2018-05
4.395833333333343,36.47916666666666,34.07822,2018-05
4.395833333333343,36.52083333333333,33.474663,2018-05
4.395833333333343,36.56249999999999,33.163113,2018-05
4.395833333333343,36.60416666666666,32.787556,2018-05
4.395833333333343,36.64583333333333,33.204002,2018-05
4.395833333333343,36.68749999999999,34.320446,2018-05
4.395833333333343,36.72916666666666,34.61289,2018-05
4.395833333333343,36.77083333333333,34.128757,2018-05
4.395833333333343,36.81249999999999,33.69604,2018-05
4.395833333333343,36.85416666666666,33.33133,2018-05
4.395833333333343,36.89583333333333,33.06262,2018-05
4.395833333333343,36.93749999999999,31.913902,2018-05
4.395833333333343,36.97916666666666,30.32519,2018-05
4.354166666666677,34.22916666666666,32.70087,2018-05
4.354166666666677,34.27083333333332,32.895008,2018-05
4.354166666666677,34.31249999999999,32.13185,2018-05
4.354166666666677,34.35416666666666,30.180696,2018-05
4.354166666666677,34.39583333333332,31.553541,2018-05
4.354166666666677,34.43749999999999,33.418385,2018-05
4.354166666666677,34.47916666666666,34.05923,2018-05
4.354166666666677,34.52083333333332,34.488075,2018-05
4.354166666666677,34.56249999999999,34.72092,2018-05
4.354166666666677,34.60416666666666,34.745766,2018-05
4.354166666666677,34.64583333333332,34.81461,2018-05
4.354166666666677,34.68749999999999,34.875454,2018-05
4.354166666666677,34.72916666666666,34.944298,2018-05
4.354166666666677,34.77083333333332,35.019268,2018-05
4.354166666666677,34.81249999999999,34.90436,2018-05
4.354166666666677,34.85416666666666,34.489452,2018-05
4.354166666666677,34.89583333333332,34.514545,2018-05
4.354166666666677,34.93749999999999,35.06364,2018-05
4.354166666666677,34.97916666666666,35.244728,2018-05
4.354166666666677,35.02083333333333,35.10182,2018-05
4.354166666666677,35.06249999999999,35.034912,2018-05
4.354166666666677,35.10416666666666,35.160007,2018-05
4.354166666666677,35.14583333333333,34.8131,2018-05
4.354166666666677,35.18749999999999,34.45819,2018-05
4.354166666666677,35.22916666666666,35.187283,2018-05
4.354166666666677,35.27083333333333,35.53749,2018-05
4.354166666666677,35.31249999999999,35.5968,2018-05
4.354166666666677,35.35416666666666,35.39212,2018-05
4.354166666666677,35.39583333333333,34.943436,2018-05
4.354166666666677,35.43749999999999,34.35875,2018-05
4.354166666666677,35.47916666666666,34.486065,2018-05
4.354166666666677,35.52083333333333,34.42138,2018-05
4.354166666666677,35.56249999999999,34.520695,2018-05
4.354166666666677,35.60416666666666,35.04401,2018-05
4.354166666666677,35.64583333333333,35.355324,2018-05
4.354166666666677,35.68749999999999,35.19064,2018-05
4.354166666666677,35.72916666666666,33.937958,2018-05
4.354166666666677,35.77083333333333,32.718082,2018-05
4.354166666666677,35.81249999999999,33.32302,2018-05
4.354166666666677,35.85416666666666,35.81996,2018-05
4.354166666666677,35.89583333333333,36.8769,2018-05
4.354166666666677,35.93749999999999,35.54184,2018-05
4.354166666666677,35.97916666666666,33.938778,2018-05
4.354166666666677,36.02083333333333,33.53572,2018-05
4.354166666666677,36.06249999999999,33.56866,2018-05
4.354166666666677,36.10416666666666,33.6056,2018-05
4.354166666666677,36.14583333333333,33.63054,2018-05
4.354166666666677,36.18749999999999,34.099476,2018-05
4.354166666666677,36.22916666666666,35.632416,2018-05
4.354166666666677,36.27083333333333,36.279106,2018-05
4.354166666666677,36.31249999999999,36.139553,2018-05
4.354166666666677,36.35416666666666,35.947998,2018-05
4.354166666666677,36.39583333333333,35.472443,2018-05
4.354166666666677,36.43749999999999,34.27289,2018-05
4.354166666666677,36.47916666666666,33.30933,2018-05
4.354166666666677,36.52083333333333,32.67378,2018-05
4.354166666666677,36.56249999999999,32.602222,2018-05
4.354166666666677,36.60416666666666,33.014664,2018-05
4.354166666666677,36.64583333333333,33.439114,2018-05
4.354166666666677,36.68749999999999,34.283558,2018-05
4.354166666666677,36.72916666666666,34.404,2018-05
4.354166666666677,36.77083333333333,33.93191,2018-05
4.354166666666677,36.81249999999999,33.59129,2018-05
4.354166666666677,36.85416666666666,33.36667,2018-05
4.354166666666677,36.89583333333333,32.89005,2018-05
4.354166666666677,36.93749999999999,31.76543,2018-05
4.354166666666677,36.97916666666666,29.66881,2018-05
4.354166666666677,37.02083333333333,28.54019,2018-05
4.354166666666677,37.06249999999999,27.09557,2018-05
4.31250000000001,34.18749999999999,32.280502,2018-05
4.31250000000001,34.22916666666666,32.686447,2018-05
4.31250000000001,34.27083333333332,32.740337,2018-05
4.31250000000001,34.31249999999999,31.650177,2018-05
4.31250000000001,34.35416666666666,29.916018,2018-05
4.31250000000001,34.39583333333332,30.12986,2018-05
4.31250000000001,34.43749999999999,33.619698,2018-05
4.31250000000001,34.47916666666666,34.30154,2018-05
4.31250000000001,34.52083333333332,34.68338,2018-05
4.31250000000001,34.56249999999999,34.69322,2018-05
4.31250000000001,34.60416666666666,34.64706,2018-05
4.31250000000001,34.64583333333332,34.792896,2018-05
4.31250000000001,34.68749999999999,34.798737,2018-05
4.31250000000001,34.72916666666666,34.90858,2018-05
4.31250000000001,34.77083333333332,35.04786,2018-05
4.31250000000001,34.81249999999999,35.03258,2018-05
4.31250000000001,34.85416666666666,34.613304,2018-05
4.31250000000001,34.89583333333332,34.338024,2018-05
4.31250000000001,34.93749999999999,34.754745,2018-05
4.31250000000001,34.97916666666666,35.19547,2018-05
4.31250000000001,35.02083333333333,35.208195,2018-05
4.31250000000001,35.06249999999999,35.092915,2018-05
4.31250000000001,35.10416666666666,35.237637,2018-05
4.31250000000001,35.14583333333333,35.05836,2018-05
4.31250000000001,35.18749999999999,35.06708,2018-05
4.31250000000001,35.22916666666666,35.435806,2018-05
4.31250000000001,35.27083333333333,35.581917,2018-05
4.31250000000001,35.31249999999999,35.569416,2018-05
4.31250000000001,35.35416666666666,35.408916,2018-05
4.31250000000001,35.39583333333333,35.032417,2018-05
4.31250000000001,35.43749999999999,34.639915,2018-05
4.31250000000001,35.47916666666666,34.423416,2018-05
4.31250000000001,35.52083333333333,34.046917,2018-05
4.31250000000001,35.56249999999999,33.534416,2018-05
4.31250000000001,35.60416666666666,34.129917,2018-05
4.31250000000001,35.64583333333333,34.95342,2018-05
4.31250000000001,35.68749999999999,34.776917,2018-05
4.31250000000001,35.72916666666666,33.48442,2018-05
4.31250000000001,35.77083333333333,32.07666,2018-05
4.31250000000001,35.81249999999999,34.149647,2018-05
4.31250000000001,35.85416666666666,36.206635,2018-05
4.31250000000001,35.89583333333333,37.03162,2018-05
4.31250000000001,35.93749999999999,35.516605,2018-05
4.31250000000001,35.97916666666666,33.90159,2018-05
4.31250000000001,36.02083333333333,33.598576,2018-05
4.31250000000001,36.06249999999999,33.63956,2018-05
4.31250000000001,36.10416666666666,33.70855,2018-05
4.31250000000001,36.14583333333333,33.745533,2018-05
4.31250000000001,36.18749999999999,34.18652,2018-05
