latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.564854,2013-09
4.520833333333343,35.10416666666666,35.27567,2013-09
4.520833333333343,35.14583333333333,34.342487,2013-09
4.520833333333343,35.18749999999999,32.929302,2013-09
4.520833333333343,35.22916666666666,33.34412,2013-09
4.520833333333343,35.27083333333333,34.78627,2013-09
4.520833333333343,35.31249999999999,35.623756,2013-09
4.520833333333343,35.35416666666666,35.933243,2013-09
4.520833333333343,35.39583333333333,35.88673,2013-09
4.520833333333343,35.43749999999999,35.512215,2013-09
4.520833333333343,35.47916666666666,34.8897,2013-09
4.520833333333343,35.52083333333333,34.295185,2013-09
4.520833333333343,35.56249999999999,35.484673,2013-09
4.520833333333343,35.60416666666666,36.01016,2013-09
4.520833333333343,35.64583333333333,36.331642,2013-09
4.520833333333343,35.68749999999999,36.485134,2013-09
4.520833333333343,35.72916666666666,35.93062,2013-09
4.520833333333343,35.77083333333333,34.891785,2013-09
4.520833333333343,35.81249999999999,35.28864,2013-09
4.520833333333343,35.85416666666666,36.68949,2013-09
4.520833333333343,35.89583333333333,37.01434,2013-09
4.520833333333343,35.93749999999999,36.635193,2013-09
4.520833333333343,35.97916666666666,35.428047,2013-09
4.479166666666676,34.39583333333332,28.510227,2013-09
4.479166666666676,34.43749999999999,32.026627,2013-09
4.479166666666676,34.47916666666666,33.799026,2013-09
4.479166666666676,34.52083333333332,34.235424,2013-09
4.479166666666676,34.56249999999999,34.419823,2013-09
4.479166666666676,34.60416666666666,34.644222,2013-09
4.479166666666676,34.64583333333332,34.764618,2013-09
4.479166666666676,34.68749999999999,34.833015,2013-09
4.479166666666676,34.72916666666666,34.96141,2013-09
4.479166666666676,34.77083333333332,35.187565,2013-09
4.479166666666676,34.81249999999999,35.20747,2013-09
4.479166666666676,34.85416666666666,35.147377,2013-09
4.479166666666676,34.89583333333332,35.243282,2013-09
4.479166666666676,34.93749999999999,35.295185,2013-09
4.479166666666676,34.97916666666666,35.20709,2013-09
4.479166666666676,35.02083333333333,35.530994,2013-09
4.479166666666676,35.06249999999999,35.5629,2013-09
4.479166666666676,35.10416666666666,35.374805,2013-09
4.479166666666676,35.14583333333333,34.03071,2013-09
4.479166666666676,35.18749999999999,31.714615,2013-09
4.479166666666676,35.22916666666666,33.890522,2013-09
4.479166666666676,35.27083333333333,35.288452,2013-09
4.479166666666676,35.31249999999999,35.78841,2013-09
4.479166666666676,35.35416666666666,35.91237,2013-09
4.479166666666676,35.39583333333333,35.804325,2013-09
4.479166666666676,35.43749999999999,35.364285,2013-09
4.479166666666676,35.47916666666666,34.764244,2013-09
4.479166666666676,35.52083333333333,34.4762,2013-09
4.479166666666676,35.56249999999999,35.11216,2013-09
4.479166666666676,35.60416666666666,36.10412,2013-09
4.479166666666676,35.64583333333333,36.340076,2013-09
4.479166666666676,35.68749999999999,36.516033,2013-09
4.479166666666676,35.72916666666666,35.88799,2013-09
4.479166666666676,35.77083333333333,34.46877,2013-09
4.479166666666676,35.81249999999999,34.45436,2013-09
4.479166666666676,35.85416666666666,36.711956,2013-09
4.479166666666676,35.89583333333333,37.185543,2013-09
4.479166666666676,35.93749999999999,36.787136,2013-09
4.479166666666676,35.97916666666666,35.22873,2013-09
4.479166666666676,36.02083333333333,34.142323,2013-09
4.43750000000001,34.35416666666666,30.084597,2013-09
4.43750000000001,34.39583333333332,28.988903,2013-09
4.43750000000001,34.43749999999999,32.717213,2013-09
4.43750000000001,34.47916666666666,33.933514,2013-09
4.43750000000001,34.52083333333332,34.24982,2013-09
4.43750000000001,34.56249999999999,34.35013,2013-09
4.43750000000001,34.60416666666666,34.53043,2013-09
4.43750000000001,34.64583333333332,34.710735,2013-09
4.43750000000001,34.68749999999999,34.855045,2013-09
4.43750000000001,34.72916666666666,35.05135,2013-09
4.43750000000001,34.77083333333332,35.19,2013-09
4.43750000000001,34.81249999999999,35.102993,2013-09
4.43750000000001,34.85416666666666,35.071987,2013-09
4.43750000000001,34.89583333333332,35.280975,2013-09
4.43750000000001,34.93749999999999,35.453968,2013-09
4.43750000000001,34.97916666666666,35.442963,2013-09
4.43750000000001,35.02083333333333,35.483955,2013-09
4.43750000000001,35.06249999999999,35.61295,2013-09
4.43750000000001,35.10416666666666,35.48594,2013-09
4.43750000000001,35.14583333333333,34.234936,2013-09
4.43750000000001,35.18749999999999,32.363926,2013-09
4.43750000000001,35.22916666666666,34.636917,2013-09
4.43750000000001,35.27083333333333,35.650635,2013-09
4.43750000000001,35.31249999999999,35.99306,2013-09
4.43750000000001,35.35416666666666,35.93149,2013-09
4.43750000000001,35.39583333333333,35.657925,2013-09
4.43750000000001,35.43749999999999,35.33235,2013-09
4.43750000000001,35.47916666666666,35.05078,2013-09
4.43750000000001,35.52083333333333,35.06121,2013-09
4.43750000000001,35.56249999999999,35.303646,2013-09
4.43750000000001,35.60416666666666,36.106075,2013-09
4.43750000000001,35.64583333333333,36.264507,2013-09
4.43750000000001,35.68749999999999,36.318935,2013-09
4.43750000000001,35.72916666666666,35.665367,2013-09
4.43750000000001,35.77083333333333,33.461746,2013-09
4.43750000000001,35.81249999999999,32.712082,2013-09
4.43750000000001,35.85416666666666,36.58642,2013-09
4.43750000000001,35.89583333333333,37.34075,2013-09
4.43750000000001,35.93749999999999,36.767082,2013-09
4.43750000000001,35.97916666666666,35.045418,2013-09
4.43750000000001,36.02083333333333,33.78775,2013-09
4.43750000000001,36.06249999999999,33.63008,2013-09
4.43750000000001,36.10416666666666,33.620415,2013-09
4.43750000000001,36.14583333333333,33.62275,2013-09
4.43750000000001,36.18749999999999,34.24908,2013-09
4.43750000000001,36.22916666666666,36.015415,2013-09
4.43750000000001,36.27083333333333,36.688095,2013-09
4.43750000000001,36.31249999999999,36.383114,2013-09
4.43750000000001,36.35416666666666,36.046135,2013-09
4.43750000000001,36.39583333333333,35.713158,2013-09
4.43750000000001,36.43749999999999,35.23618,2013-09
4.43750000000001,36.47916666666666,34.7872,2013-09
4.43750000000001,36.52083333333333,34.37822,2013-09
4.43750000000001,36.56249999999999,33.793243,2013-09
4.43750000000001,36.60416666666666,33.44026,2013-09
4.43750000000001,36.64583333333333,33.57128,2013-09
4.43750000000001,36.68749999999999,34.950302,2013-09
4.43750000000001,36.72916666666666,35.285324,2013-09
4.43750000000001,36.77083333333333,34.910378,2013-09
4.43750000000001,36.81249999999999,34.56546,2013-09
4.43750000000001,36.85416666666666,34.312542,2013-09
4.395833333333343,34.27083333333332,32.89494,2013-09
4.395833333333343,34.31249999999999,32.527153,2013-09
4.395833333333343,34.35416666666666,30.227367,2013-09
4.395833333333343,34.39583333333332,31.351578,2013-09
4.395833333333343,34.43749999999999,33.347794,2013-09
4.395833333333343,34.47916666666666,34.056007,2013-09
4.395833333333343,34.52083333333332,34.38422,2013-09
4.395833333333343,34.56249999999999,34.644432,2013-09
4.395833333333343,34.60416666666666,34.756645,2013-09
4.395833333333343,34.64583333333332,34.83286,2013-09
4.395833333333343,34.68749999999999,34.98507,2013-09
4.395833333333343,34.72916666666666,35.181286,2013-09
4.395833333333343,34.77083333333332,35.25243,2013-09
4.395833333333343,34.81249999999999,35.098515,2013-09
4.395833333333343,34.85416666666666,34.972595,2013-09
4.395833333333343,34.89583333333332,35.234673,2013-09
4.395833333333343,34.93749999999999,35.692757,2013-09
4.395833333333343,34.97916666666666,35.722836,2013-09
4.395833333333343,35.02083333333333,35.548916,2013-09
4.395833333333343,35.06249999999999,35.675,2013-09
4.395833333333343,35.10416666666666,35.693077,2013-09
4.395833333333343,35.14583333333333,35.16716,2013-09
4.395833333333343,35.18749999999999,34.52924,2013-09
4.395833333333343,35.22916666666666,35.41132,2013-09
4.395833333333343,35.27083333333333,36.056812,2013-09
4.395833333333343,35.31249999999999,36.241714,2013-09
4.395833333333343,35.35416666666666,35.994617,2013-09
4.395833333333343,35.39583333333333,35.47152,2013-09
4.395833333333343,35.43749999999999,35.09642,2013-09
4.395833333333343,35.47916666666666,35.249325,2013-09
4.395833333333343,35.52083333333333,35.26223,2013-09
4.395833333333343,35.56249999999999,35.52313,2013-09
4.395833333333343,35.60416666666666,36.072033,2013-09
4.395833333333343,35.64583333333333,36.20894,2013-09
4.395833333333343,35.68749999999999,36.01384,2013-09
4.395833333333343,35.72916666666666,35.13874,2013-09
4.395833333333343,35.77083333333333,33.17073,2013-09
4.395833333333343,35.81249999999999,32.549805,2013-09
4.395833333333343,35.85416666666666,36.40088,2013-09
4.395833333333343,35.89583333333333,37.467953,2013-09
4.395833333333343,35.93749999999999,36.571026,2013-09
4.395833333333343,35.97916666666666,34.7301,2013-09
4.395833333333343,36.02083333333333,33.721176,2013-09
4.395833333333343,36.06249999999999,33.69225,2013-09
4.395833333333343,36.10416666666666,33.751324,2013-09
4.395833333333343,36.14583333333333,33.766396,2013-09
4.395833333333343,36.18749999999999,34.269474,2013-09
4.395833333333343,36.22916666666666,36.048546,2013-09
4.395833333333343,36.27083333333333,36.941532,2013-09
4.395833333333343,36.31249999999999,36.69244,2013-09
4.395833333333343,36.35416666666666,36.40735,2013-09
4.395833333333343,36.39583333333333,35.930252,2013-09
4.395833333333343,36.43749999999999,35.305157,2013-09
4.395833333333343,36.47916666666666,34.680065,2013-09
4.395833333333343,36.52083333333333,34.030968,2013-09
4.395833333333343,36.56249999999999,33.777874,2013-09
4.395833333333343,36.60416666666666,33.524776,2013-09
4.395833333333343,36.64583333333333,33.963684,2013-09
4.395833333333343,36.68749999999999,35.04659,2013-09
4.395833333333343,36.72916666666666,35.26549,2013-09
4.395833333333343,36.77083333333333,34.75435,2013-09
4.395833333333343,36.81249999999999,34.325153,2013-09
4.395833333333343,36.85416666666666,34.01196,2013-09
4.395833333333343,36.89583333333333,33.714767,2013-09
4.395833333333343,36.93749999999999,32.61757,2013-09
4.395833333333343,36.97916666666666,31.104376,2013-09
4.354166666666677,34.22916666666666,32.607185,2013-09
4.354166666666677,34.27083333333332,32.921894,2013-09
4.354166666666677,34.31249999999999,32.258015,2013-09
4.354166666666677,34.35416666666666,30.262135,2013-09
4.354166666666677,34.39583333333332,31.726255,2013-09
4.354166666666677,34.43749999999999,33.646378,2013-09
4.354166666666677,34.47916666666666,34.2185,2013-09
4.354166666666677,34.52083333333332,34.586617,2013-09
4.354166666666677,34.56249999999999,34.882736,2013-09
4.354166666666677,34.60416666666666,34.870857,2013-09
4.354166666666677,34.64583333333332,34.95898,2013-09
4.354166666666677,34.68749999999999,35.099102,2013-09
4.354166666666677,34.72916666666666,35.215218,2013-09
4.354166666666677,34.77083333333332,35.302864,2013-09
4.354166666666677,34.81249999999999,35.230034,2013-09
4.354166666666677,34.85416666666666,35.017204,2013-09
4.354166666666677,34.89583333333332,35.164368,2013-09
4.354166666666677,34.93749999999999,35.68754,2013-09
4.354166666666677,34.97916666666666,35.846706,2013-09
4.354166666666677,35.02083333333333,35.76988,2013-09
4.354166666666677,35.06249999999999,35.749046,2013-09
4.354166666666677,35.10416666666666,35.880215,2013-09
4.354166666666677,35.14583333333333,35.47938,2013-09
4.354166666666677,35.18749999999999,35.20655,2013-09
4.354166666666677,35.22916666666666,36.005722,2013-09
4.354166666666677,35.27083333333333,36.34299,2013-09
4.354166666666677,35.31249999999999,36.366367,2013-09
4.354166666666677,35.35416666666666,36.11774,2013-09
4.354166666666677,35.39583333333333,35.637115,2013-09
4.354166666666677,35.43749999999999,35.056496,2013-09
4.354166666666677,35.47916666666666,35.21587,2013-09
4.354166666666677,35.52083333333333,35.187244,2013-09
4.354166666666677,35.56249999999999,35.294617,2013-09
4.354166666666677,35.60416666666666,35.74599,2013-09
4.354166666666677,35.64583333333333,35.993366,2013-09
4.354166666666677,35.68749999999999,35.800743,2013-09
4.354166666666677,35.72916666666666,34.58812,2013-09
4.354166666666677,35.77083333333333,33.52771,2013-09
4.354166666666677,35.81249999999999,34.303528,2013-09
4.354166666666677,35.85416666666666,36.61134,2013-09
4.354166666666677,35.89583333333333,37.57116,2013-09
4.354166666666677,35.93749999999999,36.18697,2013-09
4.354166666666677,35.97916666666666,34.37079,2013-09
4.354166666666677,36.02083333333333,33.7906,2013-09
4.354166666666677,36.06249999999999,33.830418,2013-09
4.354166666666677,36.10416666666666,33.87823,2013-09
4.354166666666677,36.14583333333333,33.938046,2013-09
4.354166666666677,36.18749999999999,34.60186,2013-09
4.354166666666677,36.22916666666666,36.421677,2013-09
4.354166666666677,36.27083333333333,37.12298,2013-09
4.354166666666677,36.31249999999999,36.965767,2013-09
4.354166666666677,36.35416666666666,36.74456,2013-09
4.354166666666677,36.39583333333333,36.19135,2013-09
4.354166666666677,36.43749999999999,34.970135,2013-09
4.354166666666677,36.47916666666666,33.960926,2013-09
4.354166666666677,36.52083333333333,33.279716,2013-09
4.354166666666677,36.56249999999999,33.294506,2013-09
4.354166666666677,36.60416666666666,33.801292,2013-09
4.354166666666677,36.64583333333333,34.236084,2013-09
4.354166666666677,36.68749999999999,35.034874,2013-09
4.354166666666677,36.72916666666666,35.085663,2013-09
4.354166666666677,36.77083333333333,34.57432,2013-09
4.354166666666677,36.81249999999999,34.180847,2013-09
4.354166666666677,36.85416666666666,33.923378,2013-09
4.354166666666677,36.89583333333333,33.469906,2013-09
4.354166666666677,36.93749999999999,32.448433,2013-09
4.354166666666677,36.97916666666666,30.41096,2013-09
4.354166666666677,37.02083333333333,29.397486,2013-09
4.354166666666677,37.06249999999999,28.104015,2013-09
4.31250000000001,34.18749999999999,32.246033,2013-09
4.31250000000001,34.22916666666666,32.666565,2013-09
4.31250000000001,34.27083333333332,32.832848,2013-09
4.31250000000001,34.31249999999999,31.876875,2013-09
4.31250000000001,34.35416666666666,30.068903,2013-09
4.31250000000001,34.39583333333332,30.232931,2013-09
4.31250000000001,34.43749999999999,33.90496,2013-09
4.31250000000001,34.47916666666666,34.52099,2013-09
4.31250000000001,34.52083333333332,34.89702,2013-09
4.31250000000001,34.56249999999999,34.97704,2013-09
4.31250000000001,34.60416666666666,34.90907,2013-09
4.31250000000001,34.64583333333332,35.0211,2013-09
4.31250000000001,34.68749999999999,35.08513,2013-09
4.31250000000001,34.72916666666666,35.205154,2013-09
4.31250000000001,34.77083333333332,35.3533,2013-09
4.31250000000001,34.81249999999999,35.405556,2013-09
4.31250000000001,34.85416666666666,35.153812,2013-09
4.31250000000001,34.89583333333332,35.03807,2013-09
4.31250000000001,34.93749999999999,35.438324,2013-09
4.31250000000001,34.97916666666666,35.878582,2013-09
4.31250000000001,35.02083333333333,35.982838,2013-09
4.31250000000001,35.06249999999999,35.907097,2013-09
4.31250000000001,35.10416666666666,36.059353,2013-09
4.31250000000001,35.14583333333333,35.85161,2013-09
4.31250000000001,35.18749999999999,35.943867,2013-09
4.31250000000001,35.22916666666666,36.388123,2013-09
4.31250000000001,35.27083333333333,36.533173,2013-09
4.31250000000001,35.31249999999999,36.46302,2013-09
4.31250000000001,35.35416666666666,36.24087,2013-09
4.31250000000001,35.39583333333333,35.818714,2013-09
4.31250000000001,35.43749999999999,35.39656,2013-09
4.31250000000001,35.47916666666666,35.134407,2013-09
4.31250000000001,35.52083333333333,34.824257,2013-09
4.31250000000001,35.56249999999999,34.362103,2013-09
4.31250000000001,35.60416666666666,34.95995,2013-09
4.31250000000001,35.64583333333333,35.693798,2013-09
4.31250000000001,35.68749999999999,35.503647,2013-09
4.31250000000001,35.72916666666666,34.28149,2013-09
4.31250000000001,35.77083333333333,32.920692,2013-09
4.31250000000001,35.81249999999999,35.08925,2013-09
4.31250000000001,35.85416666666666,36.8818,2013-09
4.31250000000001,35.89583333333333,37.66236,2013-09
4.31250000000001,35.93749999999999,36.10692,2013-09
4.31250000000001,35.97916666666666,34.33147,2013-09
4.31250000000001,36.02083333333333,33.892025,2013-09
4.31250000000001,36.06249999999999,33.940582,2013-09
4.31250000000001,36.10416666666666,33.99714,2013-09
4.31250000000001,36.14583333333333,34.057693,2013-09
4.31250000000001,36.18749999999999,34.65025,2013-09
