latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.89593,2008-05
4.520833333333338,35.81249999999999,34.15302,2008-05
4.520833333333338,35.85416666666666,35.602108,2008-05
4.520833333333338,35.89583333333333,35.975197,2008-05
4.520833333333338,35.93749999999999,35.680286,2008-05
4.479166666666671,34.27083333333332,32.923,2008-05
4.479166666666671,34.31249999999999,32.648163,2008-05
4.479166666666671,34.35416666666666,31.069328,2008-05
4.479166666666671,34.39583333333332,28.550491,2008-05
4.479166666666671,34.43749999999999,31.795656,2008-05
4.479166666666671,34.47916666666666,33.48082,2008-05
4.479166666666671,34.52083333333332,33.905983,2008-05
4.479166666666671,34.56249999999999,34.03915,2008-05
4.479166666666671,34.60416666666666,34.256313,2008-05
4.479166666666671,34.64583333333332,34.389477,2008-05
4.479166666666671,34.68749999999999,34.370644,2008-05
4.479166666666671,34.72916666666666,34.40381,2008-05
4.479166666666671,34.77083333333332,34.575577,2008-05
4.479166666666671,34.81249999999999,34.57796,2008-05
4.479166666666671,34.85416666666666,34.40035,2008-05
4.479166666666671,34.89583333333332,34.40673,2008-05
4.479166666666671,34.93749999999999,34.441116,2008-05
4.479166666666671,34.97916666666666,34.3275,2008-05
4.479166666666671,35.02083333333333,34.645885,2008-05
4.479166666666671,35.06249999999999,34.67227,2008-05
4.479166666666671,35.10416666666666,34.582657,2008-05
4.479166666666671,35.14583333333333,33.34104,2008-05
4.479166666666671,35.18749999999999,30.983423,2008-05
4.479166666666671,35.22916666666666,32.885807,2008-05
4.479166666666671,35.27083333333333,34.17612,2008-05
4.479166666666671,35.31249999999999,34.618366,2008-05
4.479166666666671,35.35416666666666,34.776615,2008-05
4.479166666666671,35.39583333333333,34.690857,2008-05
4.479166666666671,35.43749999999999,34.297104,2008-05
4.479166666666671,35.47916666666666,33.67535,2008-05
4.479166666666671,35.52083333333333,33.309593,2008-05
4.479166666666671,35.56249999999999,33.939842,2008-05
4.479166666666671,35.60416666666666,34.938084,2008-05
4.479166666666671,35.64583333333333,35.21233,2008-05
4.479166666666671,35.68749999999999,35.434578,2008-05
4.479166666666671,35.72916666666666,34.93282,2008-05
4.479166666666671,35.77083333333333,33.46251,2008-05
4.479166666666671,35.81249999999999,33.32765,2008-05
4.479166666666671,35.85416666666666,35.66878,2008-05
4.479166666666671,35.89583333333333,36.233913,2008-05
4.479166666666671,35.93749999999999,35.87105,2008-05
4.479166666666671,35.97916666666666,34.480183,2008-05
4.479166666666671,36.02083333333333,33.473316,2008-05
4.437500000000005,34.22916666666666,32.542015,2008-05
4.437500000000005,34.27083333333332,32.720303,2008-05
4.437500000000005,34.31249999999999,32.317074,2008-05
4.437500000000005,34.35416666666666,30.005844,2008-05
4.437500000000005,34.39583333333332,28.834614,2008-05
4.437500000000005,34.43749999999999,32.335384,2008-05
4.437500000000005,34.47916666666666,33.544155,2008-05
4.437500000000005,34.52083333333332,33.89693,2008-05
4.437500000000005,34.56249999999999,33.9377,2008-05
4.437500000000005,34.60416666666666,34.106464,2008-05
4.437500000000005,34.64583333333332,34.29124,2008-05
4.437500000000005,34.68749999999999,34.416008,2008-05
4.437500000000005,34.72916666666666,34.56478,2008-05
4.437500000000005,34.77083333333332,34.69252,2008-05
4.437500000000005,34.81249999999999,34.53923,2008-05
4.437500000000005,34.85416666666666,34.28594,2008-05
4.437500000000005,34.89583333333332,34.336647,2008-05
4.437500000000005,34.93749999999999,34.55135,2008-05
4.437500000000005,34.97916666666666,34.55806,2008-05
4.437500000000005,35.02083333333333,34.60877,2008-05
4.437500000000005,35.06249999999999,34.687477,2008-05
4.437500000000005,35.10416666666666,34.570187,2008-05
4.437500000000005,35.14583333333333,33.412895,2008-05
4.437500000000005,35.18749999999999,31.463604,2008-05
4.437500000000005,35.22916666666666,33.62231,2008-05
4.437500000000005,35.27083333333333,34.580536,2008-05
4.437500000000005,35.31249999999999,34.92627,2008-05
4.437500000000005,35.35416666666666,34.892006,2008-05
4.437500000000005,35.39583333333333,34.63774,2008-05
4.437500000000005,35.43749999999999,34.33148,2008-05
4.437500000000005,35.47916666666666,34.025215,2008-05
4.437500000000005,35.52083333333333,33.92295,2008-05
4.437500000000005,35.56249999999999,34.14069,2008-05
4.437500000000005,35.60416666666666,35.030422,2008-05
4.437500000000005,35.64583333333333,35.25616,2008-05
4.437500000000005,35.68749999999999,35.333897,2008-05
4.437500000000005,35.72916666666666,34.695633,2008-05
4.437500000000005,35.77083333333333,32.41709,2008-05
4.437500000000005,35.81249999999999,31.53827,2008-05
4.437500000000005,35.85416666666666,35.45145,2008-05
4.437500000000005,35.89583333333333,36.340633,2008-05
4.437500000000005,35.93749999999999,35.78181,2008-05
4.437500000000005,35.97916666666666,34.258995,2008-05
4.437500000000005,36.02083333333333,33.19617,2008-05
4.437500000000005,36.06249999999999,33.025356,2008-05
4.437500000000005,36.10416666666666,33.034534,2008-05
4.437500000000005,36.14583333333333,33.027718,2008-05
4.437500000000005,36.18749999999999,33.512894,2008-05
4.437500000000005,36.22916666666666,34.986073,2008-05
4.437500000000005,36.27083333333333,35.58489,2008-05
4.437500000000005,36.31249999999999,35.377335,2008-05
4.437500000000005,36.35416666666666,35.049778,2008-05
4.437500000000005,36.39583333333333,34.72222,2008-05
4.437500000000005,36.43749999999999,34.294666,2008-05
4.437500000000005,36.47916666666666,33.887108,2008-05
4.437500000000005,36.52083333333333,33.503555,2008-05
4.437500000000005,36.56249999999999,32.928,2008-05
4.437500000000005,36.60416666666666,32.484444,2008-05
4.437500000000005,36.64583333333333,32.552887,2008-05
4.437500000000005,36.68749999999999,33.985332,2008-05
4.437500000000005,36.72916666666666,34.377777,2008-05
4.437500000000005,36.77083333333333,33.9962,2008-05
4.437500000000005,36.81249999999999,33.600605,2008-05
4.437500000000005,36.85416666666666,33.30101,2008-05
4.395833333333338,34.18749999999999,32.103848,2008-05
4.395833333333338,34.22916666666666,32.36356,2008-05
4.395833333333338,34.27083333333332,32.729607,2008-05
4.395833333333338,34.31249999999999,32.249985,2008-05
4.395833333333338,34.35416666666666,29.99836,2008-05
4.395833333333338,34.39583333333332,30.930737,2008-05
4.395833333333338,34.43749999999999,32.871113,2008-05
4.395833333333338,34.47916666666666,33.62749,2008-05
4.395833333333338,34.52083333333332,34.02387,2008-05
4.395833333333338,34.56249999999999,34.240246,2008-05
4.395833333333338,34.60416666666666,34.352623,2008-05
4.395833333333338,34.64583333333332,34.429,2008-05
4.395833333333338,34.68749999999999,34.521378,2008-05
4.395833333333338,34.72916666666666,34.633755,2008-05
4.395833333333338,34.77083333333332,34.721462,2008-05
4.395833333333338,34.81249999999999,34.504494,2008-05
4.395833333333338,34.85416666666666,34.155525,2008-05
4.395833333333338,34.89583333333332,34.250557,2008-05
4.395833333333338,34.93749999999999,34.741592,2008-05
4.395833333333338,34.97916666666666,34.82862,2008-05
4.395833333333338,35.02083333333333,34.651653,2008-05
4.395833333333338,35.06249999999999,34.734684,2008-05
4.395833333333338,35.10416666666666,34.70572,2008-05
4.395833333333338,35.14583333333333,34.25275,2008-05
4.395833333333338,35.18749999999999,33.519783,2008-05
4.395833333333338,35.22916666666666,34.386818,2008-05
4.395833333333338,35.27083333333333,34.980946,2008-05
4.395833333333338,35.31249999999999,35.158173,2008-05
4.395833333333338,35.35416666666666,34.9714,2008-05
4.395833333333338,35.39583333333333,34.476627,2008-05
4.395833333333338,35.43749999999999,34.085854,2008-05
4.395833333333338,35.47916666666666,34.19108,2008-05
4.395833333333338,35.52083333333333,34.144306,2008-05
4.395833333333338,35.56249999999999,34.393536,2008-05
4.395833333333338,35.60416666666666,35.02676,2008-05
4.395833333333338,35.64583333333333,35.21599,2008-05
4.395833333333338,35.68749999999999,35.077217,2008-05
4.395833333333338,35.72916666666666,34.166443,2008-05
4.395833333333338,35.77083333333333,32.05167,2008-05
4.395833333333338,35.81249999999999,31.252895,2008-05
4.395833333333338,35.85416666666666,35.178123,2008-05
4.395833333333338,35.89583333333333,36.40335,2008-05
4.395833333333338,35.93749999999999,35.516575,2008-05
4.395833333333338,35.97916666666666,33.925804,2008-05
4.395833333333338,36.02083333333333,33.127026,2008-05
4.395833333333338,36.06249999999999,33.128254,2008-05
4.395833333333338,36.10416666666666,33.15348,2008-05
4.395833333333338,36.14583333333333,33.16671,2008-05
4.395833333333338,36.18749999999999,33.539936,2008-05
4.395833333333338,36.22916666666666,35.029163,2008-05
4.395833333333338,36.27083333333333,35.788,2008-05
4.395833333333338,36.31249999999999,35.624443,2008-05
4.395833333333338,36.35416666666666,35.35289,2008-05
4.395833333333338,36.39583333333333,34.941334,2008-05
4.395833333333338,36.43749999999999,34.369778,2008-05
4.395833333333338,36.47916666666666,33.77822,2008-05
4.395833333333338,36.52083333333333,33.174664,2008-05
4.395833333333338,36.56249999999999,32.86311,2008-05
4.395833333333338,36.60416666666666,32.487556,2008-05
4.395833333333338,36.64583333333333,32.904003,2008-05
4.395833333333338,36.68749999999999,34.020447,2008-05
4.395833333333338,36.72916666666666,34.31289,2008-05
4.395833333333338,36.77083333333333,33.831707,2008-05
4.395833333333338,36.81249999999999,33.404896,2008-05
4.395833333333338,36.85416666666666,33.046085,2008-05
4.395833333333338,36.89583333333333,32.783276,2008-05
4.395833333333338,36.93749999999999,31.640467,2008-05
4.395833333333338,36.97916666666666,30.057655,2008-05
4.354166666666671,34.14583333333332,31.917866,2008-05
4.354166666666671,34.18749999999999,32.065487,2008-05
4.354166666666671,34.22916666666666,32.465107,2008-05
4.354166666666671,34.27083333333332,32.65091,2008-05
4.354166666666671,34.31249999999999,31.882893,2008-05
4.354166666666671,34.35416666666666,29.926876,2008-05
4.354166666666671,34.39583333333332,31.29486,2008-05
4.354166666666671,34.43749999999999,33.154846,2008-05
4.354166666666671,34.47916666666666,33.79083,2008-05
4.354166666666671,34.52083333333332,34.214813,2008-05
4.354166666666671,34.56249999999999,34.442795,2008-05
4.354166666666671,34.60416666666666,34.46278,2008-05
4.354166666666671,34.64583333333332,34.52676,2008-05
4.354166666666671,34.68749999999999,34.582745,2008-05
4.354166666666671,34.72916666666666,34.646732,2008-05
4.354166666666671,34.77083333333332,34.7184,2008-05
4.354166666666671,34.81249999999999,34.601757,2008-05
4.354166666666671,34.85416666666666,34.185112,2008-05
4.354166666666671,34.89583333333332,34.20847,2008-05
4.354166666666671,34.93749999999999,34.75583,2008-05
4.354166666666671,34.97916666666666,34.93518,2008-05
4.354166666666671,35.02083333333333,34.79054,2008-05
4.354166666666671,35.06249999999999,34.721893,2008-05
4.354166666666671,35.10416666666666,34.845253,2008-05
4.354166666666671,35.14583333333333,34.49661,2008-05
4.354166666666671,35.18749999999999,34.139965,2008-05
4.354166666666671,35.22916666666666,34.86732,2008-05
4.354166666666671,35.27083333333333,35.21336,2008-05
4.354166666666671,35.31249999999999,35.266075,2008-05
4.354166666666671,35.35416666666666,35.054794,2008-05
4.354166666666671,35.39583333333333,34.59951,2008-05
4.354166666666671,35.43749999999999,34.00823,2008-05
4.354166666666671,35.47916666666666,34.128944,2008-05
4.354166666666671,35.52083333333333,34.057667,2008-05
4.354166666666671,35.56249999999999,34.150383,2008-05
4.354166666666671,35.60416666666666,34.6671,2008-05
4.354166666666671,35.64583333333333,34.971817,2008-05
4.354166666666671,35.68749999999999,34.800533,2008-05
4.354166666666671,35.72916666666666,33.541252,2008-05
4.354166666666671,35.77083333333333,32.322247,2008-05
4.354166666666671,35.81249999999999,32.93552,2008-05
4.354166666666671,35.85416666666666,35.440796,2008-05
4.354166666666671,35.89583333333333,36.506065,2008-05
4.354166666666671,35.93749999999999,35.17934,2008-05
4.354166666666671,35.97916666666666,33.584614,2008-05
4.354166666666671,36.02083333333333,33.189884,2008-05
4.354166666666671,36.06249999999999,33.23116,2008-05
4.354166666666671,36.10416666666666,33.276432,2008-05
4.354166666666671,36.14583333333333,33.309704,2008-05
4.354166666666671,36.18749999999999,33.786976,2008-05
4.354166666666671,36.22916666666666,35.32825,2008-05
4.354166666666671,36.27083333333333,35.979107,2008-05
4.354166666666671,36.31249999999999,35.839554,2008-05
4.354166666666671,36.35416666666666,35.647995,2008-05
4.354166666666671,36.39583333333333,35.172443,2008-05
4.354166666666671,36.43749999999999,33.97289,2008-05
4.354166666666671,36.47916666666666,33.00933,2008-05
4.354166666666671,36.52083333333333,32.37378,2008-05
4.354166666666671,36.56249999999999,32.302223,2008-05
4.354166666666671,36.60416666666666,32.714664,2008-05
4.354166666666671,36.64583333333333,33.139114,2008-05
4.354166666666671,36.68749999999999,33.98356,2008-05
4.354166666666671,36.72916666666666,34.104,2008-05
4.354166666666671,36.77083333333333,33.635212,2008-05
4.354166666666671,36.81249999999999,33.301186,2008-05
4.354166666666671,36.85416666666666,33.083164,2008-05
4.354166666666671,36.89583333333333,32.61314,2008-05
4.354166666666671,36.93749999999999,31.49512,2008-05
4.354166666666671,36.97916666666666,29.405096,2008-05
4.354166666666671,37.02083333333333,28.283073,2008-05
4.312500000000005,34.10416666666666,31.58807,2008-05
4.312500000000005,34.14583333333332,31.783598,2008-05
4.312500000000005,34.18749999999999,32.071125,2008-05
4.312500000000005,34.22916666666666,32.466652,2008-05
4.312500000000005,34.27083333333332,32.51221,2008-05
4.312500000000005,34.31249999999999,31.415802,2008-05
4.312500000000005,34.35416666666666,29.675392,2008-05
4.312500000000005,34.39583333333332,29.882984,2008-05
4.312500000000005,34.43749999999999,33.366573,2008-05
4.312500000000005,34.47916666666666,34.042164,2008-05
4.312500000000005,34.52083333333332,34.417755,2008-05
4.312500000000005,34.56249999999999,34.421345,2008-05
4.312500000000005,34.60416666666666,34.368935,2008-05
4.312500000000005,34.64583333333332,34.508522,2008-05
4.312500000000005,34.68749999999999,34.508114,2008-05
4.312500000000005,34.72916666666666,34.611706,2008-05
4.312500000000005,34.77083333333332,34.747337,2008-05
4.312500000000005,34.81249999999999,34.731018,2008-05
4.312500000000005,34.85416666666666,34.3107,2008-05
4.312500000000005,34.89583333333332,34.03438,2008-05
4.312500000000005,34.93749999999999,34.45006,2008-05
4.312500000000005,34.97916666666666,34.88974,2008-05
4.312500000000005,35.02083333333333,34.901424,2008-05
4.312500000000005,35.06249999999999,34.785103,2008-05
4.312500000000005,35.10416666666666,34.928783,2008-05
4.312500000000005,35.14583333333333,34.748466,2008-05
4.312500000000005,35.18749999999999,34.756145,2008-05
4.312500000000005,35.22916666666666,35.123825,2008-05
4.312500000000005,35.27083333333333,35.26577,2008-05
4.312500000000005,35.31249999999999,35.24598,2008-05
4.312500000000005,35.35416666666666,35.078186,2008-05
4.312500000000005,35.39583333333333,34.694397,2008-05
4.312500000000005,35.43749999999999,34.294605,2008-05
4.312500000000005,35.47916666666666,34.070812,2008-05
4.312500000000005,35.52083333333333,33.68702,2008-05
4.312500000000005,35.56249999999999,33.16723,2008-05
4.312500000000005,35.60416666666666,33.755436,2008-05
4.312500000000005,35.64583333333333,34.571648,2008-05
4.312500000000005,35.68749999999999,34.387856,2008-05
4.312500000000005,35.72916666666666,33.088062,2008-05
4.312500000000005,35.77083333333333,31.680826,2008-05
4.312500000000005,35.81249999999999,33.762146,2008-05
4.312500000000005,35.85416666666666,35.827465,2008-05
4.312500000000005,35.89583333333333,36.660786,2008-05
4.312500000000005,35.93749999999999,35.154106,2008-05
4.312500000000005,35.97916666666666,33.547424,2008-05
4.312500000000005,36.02083333333333,33.25274,2008-05
4.312500000000005,36.06249999999999,33.30206,2008-05
4.312500000000005,36.10416666666666,33.379383,2008-05
4.312500000000005,36.14583333333333,33.4247,2008-05
4.312500000000005,36.18749999999999,33.87402,2008-05
4.312500000000005,36.22916666666666,35.351337,2008-05
4.312500000000005,36.27083333333333,36.14622,2008-05
