latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.523483,2012-04
4.520833333333343,35.10416666666666,34.354607,2012-04
4.520833333333343,35.14583333333333,33.373737,2012-04
4.520833333333343,35.18749999999999,31.868864,2012-04
4.520833333333343,35.22916666666666,32.027992,2012-04
4.520833333333343,35.27083333333333,33.223454,2012-04
4.520833333333343,35.31249999999999,33.851246,2012-04
4.520833333333343,35.35416666666666,34.047047,2012-04
4.520833333333343,35.39583333333333,33.978844,2012-04
4.520833333333343,35.43749999999999,33.71064,2012-04
4.520833333333343,35.47916666666666,33.150433,2012-04
4.520833333333343,35.52083333333333,32.51423,2012-04
4.520833333333343,35.56249999999999,33.610027,2012-04
4.520833333333343,35.60416666666666,34.029823,2012-04
4.520833333333343,35.64583333333333,34.41762,2012-04
4.520833333333343,35.68749999999999,34.621414,2012-04
4.520833333333343,35.72916666666666,34.27721,2012-04
4.520833333333343,35.77083333333333,33.294346,2012-04
4.520833333333343,35.81249999999999,33.604816,2012-04
4.520833333333343,35.85416666666666,34.991287,2012-04
4.520833333333343,35.89583333333333,35.265755,2012-04
4.520833333333343,35.93749999999999,35.012226,2012-04
4.520833333333343,35.97916666666666,34.258694,2012-04
4.479166666666676,34.39583333333332,29.061014,2012-04
4.479166666666676,34.43749999999999,32.25289,2012-04
4.479166666666676,34.47916666666666,33.77277,2012-04
4.479166666666676,34.52083333333332,34.092644,2012-04
4.479166666666676,34.56249999999999,34.24052,2012-04
4.479166666666676,34.60416666666666,34.4044,2012-04
4.479166666666676,34.64583333333332,34.440277,2012-04
4.479166666666676,34.68749999999999,34.360157,2012-04
4.479166666666676,34.72916666666666,34.400032,2012-04
4.479166666666676,34.77083333333332,34.531548,2012-04
4.479166666666676,34.81249999999999,34.506695,2012-04
4.479166666666676,34.85416666666666,34.401844,2012-04
4.479166666666676,34.89583333333332,34.436996,2012-04
4.479166666666676,34.93749999999999,34.460148,2012-04
4.479166666666676,34.97916666666666,34.3033,2012-04
4.479166666666676,35.02083333333333,34.46645,2012-04
4.479166666666676,35.06249999999999,34.4336,2012-04
4.479166666666676,35.10416666666666,34.360752,2012-04
4.479166666666676,35.14583333333333,33.0599,2012-04
4.479166666666676,35.18749999999999,30.743052,2012-04
4.479166666666676,35.22916666666666,32.566204,2012-04
4.479166666666676,35.27083333333333,33.738045,2012-04
4.479166666666676,35.31249999999999,34.10258,2012-04
4.479166666666676,35.35416666666666,34.14712,2012-04
4.479166666666676,35.39583333333333,33.991657,2012-04
4.479166666666676,35.43749999999999,33.580193,2012-04
4.479166666666676,35.47916666666666,33.032734,2012-04
4.479166666666676,35.52083333333333,32.709267,2012-04
4.479166666666676,35.56249999999999,33.297802,2012-04
4.479166666666676,35.60416666666666,34.182343,2012-04
4.479166666666676,35.64583333333333,34.41888,2012-04
4.479166666666676,35.68749999999999,34.635414,2012-04
4.479166666666676,35.72916666666666,34.123955,2012-04
4.479166666666676,35.77083333333333,32.861237,2012-04
4.479166666666676,35.81249999999999,32.799263,2012-04
4.479166666666676,35.85416666666666,34.965298,2012-04
4.479166666666676,35.89583333333333,35.387325,2012-04
4.479166666666676,35.93749999999999,35.141357,2012-04
4.479166666666676,35.97916666666666,34.079388,2012-04
4.479166666666676,36.02083333333333,33.261417,2012-04
4.43750000000001,34.35416666666666,30.560661,2012-04
4.43750000000001,34.39583333333332,29.384794,2012-04
4.43750000000001,34.43749999999999,32.768925,2012-04
4.43750000000001,34.47916666666666,33.833057,2012-04
4.43750000000001,34.52083333333332,34.08519,2012-04
4.43750000000001,34.56249999999999,34.157322,2012-04
4.43750000000001,34.60416666666666,34.329453,2012-04
4.43750000000001,34.64583333333332,34.409584,2012-04
4.43750000000001,34.68749999999999,34.377716,2012-04
4.43750000000001,34.72916666666666,34.45785,2012-04
4.43750000000001,34.77083333333332,34.561504,2012-04
4.43750000000001,34.81249999999999,34.456676,2012-04
4.43750000000001,34.85416666666666,34.31985,2012-04
4.43750000000001,34.89583333333332,34.371025,2012-04
4.43750000000001,34.93749999999999,34.474197,2012-04
4.43750000000001,34.97916666666666,34.417374,2012-04
4.43750000000001,35.02083333333333,34.420544,2012-04
4.43750000000001,35.06249999999999,34.527718,2012-04
4.43750000000001,35.10416666666666,34.414894,2012-04
4.43750000000001,35.14583333333333,33.134068,2012-04
4.43750000000001,35.18749999999999,31.197239,2012-04
4.43750000000001,35.22916666666666,33.25241,2012-04
4.43750000000001,35.27083333333333,34.116642,2012-04
4.43750000000001,35.31249999999999,34.321915,2012-04
4.43750000000001,35.35416666666666,34.187195,2012-04
4.43750000000001,35.39583333333333,33.87247,2012-04
4.43750000000001,35.43749999999999,33.59775,2012-04
4.43750000000001,35.47916666666666,33.347027,2012-04
4.43750000000001,35.52083333333333,33.312305,2012-04
4.43750000000001,35.56249999999999,33.509583,2012-04
4.43750000000001,35.60416666666666,34.270863,2012-04
4.43750000000001,35.64583333333333,34.476135,2012-04
4.43750000000001,35.68749999999999,34.549416,2012-04
4.43750000000001,35.72916666666666,33.862694,2012-04
4.43750000000001,35.77083333333333,31.816126,2012-04
4.43750000000001,35.81249999999999,31.113716,2012-04
4.43750000000001,35.85416666666666,34.80731,2012-04
4.43750000000001,35.89583333333333,35.480896,2012-04
4.43750000000001,35.93749999999999,35.08649,2012-04
4.43750000000001,35.97916666666666,33.94008,2012-04
4.43750000000001,36.02083333333333,33.06567,2012-04
4.43750000000001,36.06249999999999,32.93926,2012-04
4.43750000000001,36.10416666666666,32.96085,2012-04
4.43750000000001,36.14583333333333,32.99044,2012-04
4.43750000000001,36.18749999999999,33.328033,2012-04
4.43750000000001,36.22916666666666,34.429623,2012-04
4.43750000000001,36.27083333333333,34.932487,2012-04
4.43750000000001,36.31249999999999,34.772625,2012-04
4.43750000000001,36.35416666666666,34.556763,2012-04
4.43750000000001,36.39583333333333,34.356903,2012-04
4.43750000000001,36.43749999999999,34.05704,2012-04
4.43750000000001,36.47916666666666,33.70918,2012-04
4.43750000000001,36.52083333333333,33.41332,2012-04
4.43750000000001,36.56249999999999,32.94146,2012-04
4.43750000000001,36.60416666666666,32.601597,2012-04
4.43750000000001,36.64583333333333,32.681736,2012-04
4.43750000000001,36.68749999999999,33.917873,2012-04
4.43750000000001,36.72916666666666,34.174015,2012-04
4.43750000000001,36.77083333333333,33.88224,2012-04
4.43750000000001,36.81249999999999,33.594555,2012-04
4.43750000000001,36.85416666666666,33.370865,2012-04
4.395833333333343,34.27083333333332,33.179417,2012-04
4.395833333333343,34.31249999999999,32.751804,2012-04
4.395833333333343,34.35416666666666,30.584187,2012-04
4.395833333333343,34.39583333333332,31.500574,2012-04
4.395833333333343,34.43749999999999,33.244957,2012-04
4.395833333333343,34.47916666666666,33.861347,2012-04
4.395833333333343,34.52083333333332,34.089733,2012-04
4.395833333333343,34.56249999999999,34.31012,2012-04
4.395833333333343,34.60416666666666,34.334507,2012-04
4.395833333333343,34.64583333333332,34.410892,2012-04
4.395833333333343,34.68749999999999,34.42328,2012-04
4.395833333333343,34.72916666666666,34.447666,2012-04
4.395833333333343,34.77083333333332,34.523457,2012-04
4.395833333333343,34.81249999999999,34.378654,2012-04
4.395833333333343,34.85416666666666,34.169853,2012-04
4.395833333333343,34.89583333333332,34.24905,2012-04
4.395833333333343,34.93749999999999,34.540245,2012-04
4.395833333333343,34.97916666666666,34.547443,2012-04
4.395833333333343,35.02083333333333,34.362637,2012-04
4.395833333333343,35.06249999999999,34.541836,2012-04
4.395833333333343,35.10416666666666,34.481033,2012-04
4.395833333333343,35.14583333333333,33.94423,2012-04
4.395833333333343,35.18749999999999,33.223427,2012-04
4.395833333333343,35.22916666666666,34.006622,2012-04
4.395833333333343,35.27083333333333,34.50723,2012-04
4.395833333333343,35.31249999999999,34.56125,2012-04
4.395833333333343,35.35416666666666,34.283264,2012-04
4.395833333333343,35.39583333333333,33.757286,2012-04
4.395833333333343,35.43749999999999,33.379303,2012-04
4.395833333333343,35.47916666666666,33.517326,2012-04
4.395833333333343,35.52083333333333,33.51534,2012-04
4.395833333333343,35.56249999999999,33.76136,2012-04
4.395833333333343,35.60416666666666,34.26738,2012-04
4.395833333333343,35.64583333333333,34.437393,2012-04
4.395833333333343,35.68749999999999,34.263416,2012-04
4.395833333333343,35.72916666666666,33.357433,2012-04
4.395833333333343,35.77083333333333,31.47902,2012-04
4.395833333333343,35.81249999999999,30.880169,2012-04
4.395833333333343,35.85416666666666,34.58532,2012-04
4.395833333333343,35.89583333333333,35.59047,2012-04
4.395833333333343,35.93749999999999,34.89162,2012-04
4.395833333333343,35.97916666666666,33.636772,2012-04
4.395833333333343,36.02083333333333,33.03392,2012-04
4.395833333333343,36.06249999999999,33.05107,2012-04
4.395833333333343,36.10416666666666,33.100224,2012-04
4.395833333333343,36.14583333333333,33.12937,2012-04
4.395833333333343,36.18749999999999,33.382526,2012-04
4.395833333333343,36.22916666666666,34.447674,2012-04
4.395833333333343,36.27083333333333,35.09027,2012-04
4.395833333333343,36.31249999999999,34.98232,2012-04
4.395833333333343,36.35416666666666,34.826366,2012-04
4.395833333333343,36.39583333333333,34.52241,2012-04
4.395833333333343,36.43749999999999,34.12246,2012-04
4.395833333333343,36.47916666666666,33.670506,2012-04
4.395833333333343,36.52083333333333,33.16255,2012-04
4.395833333333343,36.56249999999999,32.8826,2012-04
4.395833333333343,36.60416666666666,32.570644,2012-04
4.395833333333343,36.64583333333333,32.970688,2012-04
4.395833333333343,36.68749999999999,33.958733,2012-04
4.395833333333343,36.72916666666666,34.190784,2012-04
4.395833333333343,36.77083333333333,33.834652,2012-04
4.395833333333343,36.81249999999999,33.458336,2012-04
4.395833333333343,36.85416666666666,33.162025,2012-04
4.395833333333343,36.89583333333333,32.90971,2012-04
4.395833333333343,36.93749999999999,31.913399,2012-04
4.395833333333343,36.97916666666666,30.393087,2012-04
4.354166666666677,34.22916666666666,32.96565,2012-04
4.354166666666677,34.27083333333332,33.09843,2012-04
4.354166666666677,34.31249999999999,32.35107,2012-04
4.354166666666677,34.35416666666666,30.491713,2012-04
4.354166666666677,34.39583333333332,31.800354,2012-04
4.354166666666677,34.43749999999999,33.480995,2012-04
4.354166666666677,34.47916666666666,33.945637,2012-04
4.354166666666677,34.52083333333332,34.22628,2012-04
4.354166666666677,34.56249999999999,34.46292,2012-04
4.354166666666677,34.60416666666666,34.411556,2012-04
4.354166666666677,34.64583333333332,34.4202,2012-04
4.354166666666677,34.68749999999999,34.392845,2012-04
4.354166666666677,34.72916666666666,34.42948,2012-04
4.354166666666677,34.77083333333332,34.529415,2012-04
4.354166666666677,34.81249999999999,34.456635,2012-04
4.354166666666677,34.85416666666666,34.143856,2012-04
4.354166666666677,34.89583333333332,34.135075,2012-04
4.354166666666677,34.93749999999999,34.498295,2012-04
4.354166666666677,34.97916666666666,34.581516,2012-04
4.354166666666677,35.02083333333333,34.404736,2012-04
4.354166666666677,35.06249999999999,34.467957,2012-04
4.354166666666677,35.10416666666666,34.547176,2012-04
4.354166666666677,35.14583333333333,34.17839,2012-04
4.354166666666677,35.18749999999999,33.841614,2012-04
4.354166666666677,35.22916666666666,34.50083,2012-04
4.354166666666677,35.27083333333333,34.729824,2012-04
4.354166666666677,35.31249999999999,34.664585,2012-04
4.354166666666677,35.35416666666666,34.39134,2012-04
4.354166666666677,35.39583333333333,33.9101,2012-04
4.354166666666677,35.43749999999999,33.31686,2012-04
4.354166666666677,35.47916666666666,33.47562,2012-04
4.354166666666677,35.52083333333333,33.47838,2012-04
4.354166666666677,35.56249999999999,33.53314,2012-04
4.354166666666677,35.60416666666666,33.9279,2012-04
4.354166666666677,35.64583333333333,34.214657,2012-04
4.354166666666677,35.68749999999999,34.021416,2012-04
4.354166666666677,35.72916666666666,32.808174,2012-04
4.354166666666677,35.77083333333333,31.76991,2012-04
4.354166666666677,35.81249999999999,32.46662,2012-04
4.354166666666677,35.85416666666666,34.795334,2012-04
4.354166666666677,35.89583333333333,35.72404,2012-04
4.354166666666677,35.93749999999999,34.62875,2012-04
4.354166666666677,35.97916666666666,33.34146,2012-04
4.354166666666677,36.02083333333333,33.098175,2012-04
4.354166666666677,36.06249999999999,33.166885,2012-04
4.354166666666677,36.10416666666666,33.227596,2012-04
4.354166666666677,36.14583333333333,33.27231,2012-04
4.354166666666677,36.18749999999999,33.593018,2012-04
4.354166666666677,36.22916666666666,34.70173,2012-04
4.354166666666677,36.27083333333333,35.23206,2012-04
4.354166666666677,36.31249999999999,35.188015,2012-04
4.354166666666677,36.35416666666666,35.143967,2012-04
4.354166666666677,36.39583333333333,34.799923,2012-04
4.354166666666677,36.43749999999999,33.77587,2012-04
4.354166666666677,36.47916666666666,32.983826,2012-04
4.354166666666677,36.52083333333333,32.43178,2012-04
4.354166666666677,36.56249999999999,32.351738,2012-04
4.354166666666677,36.60416666666666,32.74769,2012-04
4.354166666666677,36.64583333333333,33.151646,2012-04
4.354166666666677,36.68749999999999,33.907597,2012-04
4.354166666666677,36.72916666666666,34.04355,2012-04
4.354166666666677,36.77083333333333,33.71906,2012-04
4.354166666666677,36.81249999999999,33.402122,2012-04
4.354166666666677,36.85416666666666,33.221184,2012-04
4.354166666666677,36.89583333333333,32.824245,2012-04
4.354166666666677,36.93749999999999,31.815308,2012-04
4.354166666666677,36.97916666666666,29.734373,2012-04
4.354166666666677,37.02083333333333,28.645433,2012-04
4.354166666666677,37.06249999999999,27.316498,2012-04
4.31250000000001,34.18749999999999,32.620102,2012-04
4.31250000000001,34.22916666666666,32.9287,2012-04
4.31250000000001,34.27083333333332,32.945446,2012-04
4.31250000000001,34.31249999999999,31.938341,2012-04
4.31250000000001,34.35416666666666,30.251238,2012-04
4.31250000000001,34.39583333333332,30.356133,2012-04
4.31250000000001,34.43749999999999,33.72103,2012-04
4.31250000000001,34.47916666666666,34.181927,2012-04
4.31250000000001,34.52083333333332,34.43882,2012-04
4.31250000000001,34.56249999999999,34.479717,2012-04
4.31250000000001,34.60416666666666,34.356613,2012-04
4.31250000000001,34.64583333333332,34.42151,2012-04
4.31250000000001,34.68749999999999,34.338406,2012-04
4.31250000000001,34.72916666666666,34.427303,2012-04
4.31250000000001,34.77083333333332,34.57537,2012-04
4.31250000000001,34.81249999999999,34.574615,2012-04
4.31250000000001,34.85416666666666,34.265858,2012-04
4.31250000000001,34.89583333333332,34.0891,2012-04
4.31250000000001,34.93749999999999,34.360344,2012-04
4.31250000000001,34.97916666666666,34.595585,2012-04
4.31250000000001,35.02083333333333,34.57083,2012-04
4.31250000000001,35.06249999999999,34.546074,2012-04
4.31250000000001,35.10416666666666,34.645317,2012-04
4.31250000000001,35.14583333333333,34.444557,2012-04
4.31250000000001,35.18749999999999,34.427803,2012-04
4.31250000000001,35.22916666666666,34.691044,2012-04
4.31250000000001,35.27083333333333,34.708416,2012-04
4.31250000000001,35.31249999999999,34.603916,2012-04
4.31250000000001,35.35416666666666,34.407413,2012-04
4.31250000000001,35.39583333333333,33.994915,2012-04
4.31250000000001,35.43749999999999,33.574417,2012-04
4.31250000000001,35.47916666666666,33.365917,2012-04
4.31250000000001,35.52083333333333,33.101418,2012-04
4.31250000000001,35.56249999999999,32.572918,2012-04
4.31250000000001,35.60416666666666,33.060417,2012-04
4.31250000000001,35.64583333333333,33.835915,2012-04
4.31250000000001,35.68749999999999,33.643414,2012-04
4.31250000000001,35.72916666666666,32.406914,2012-04
4.31250000000001,35.77083333333333,31.212801,2012-04
4.31250000000001,35.81249999999999,33.21707,2012-04
4.31250000000001,35.85416666666666,35.133343,2012-04
4.31250000000001,35.89583333333333,35.889614,2012-04
4.31250000000001,35.93749999999999,34.621883,2012-04
4.31250000000001,35.97916666666666,33.326157,2012-04
4.31250000000001,36.02083333333333,33.182423,2012-04
4.31250000000001,36.06249999999999,33.250698,2012-04
4.31250000000001,36.10416666666666,33.314972,2012-04
4.31250000000001,36.14583333333333,33.395237,2012-04
4.31250000000001,36.18749999999999,33.66351,2012-04
