latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.617985,2018-11
4.520833333333343,35.10416666666666,35.547623,2018-11
4.520833333333343,35.14583333333333,34.681263,2018-11
4.520833333333343,35.18749999999999,33.2349,2018-11
4.520833333333343,35.22916666666666,33.54854,2018-11
4.520833333333343,35.27083333333333,34.72038,2018-11
4.520833333333343,35.31249999999999,35.326416,2018-11
4.520833333333343,35.35416666666666,35.552452,2018-11
4.520833333333343,35.39583333333333,35.50249,2018-11
4.520833333333343,35.43749999999999,35.256527,2018-11
4.520833333333343,35.47916666666666,34.818565,2018-11
4.520833333333343,35.52083333333333,34.2406,2018-11
4.520833333333343,35.56249999999999,35.35064,2018-11
4.520833333333343,35.60416666666666,35.744675,2018-11
4.520833333333343,35.64583333333333,36.050713,2018-11
4.520833333333343,35.68749999999999,36.27275,2018-11
4.520833333333343,35.72916666666666,35.930786,2018-11
4.520833333333343,35.77083333333333,35.050518,2018-11
4.520833333333343,35.81249999999999,35.355934,2018-11
4.520833333333343,35.85416666666666,36.577354,2018-11
4.520833333333343,35.89583333333333,36.84677,2018-11
4.520833333333343,35.93749999999999,36.58819,2018-11
4.520833333333343,35.97916666666666,35.753613,2018-11
4.479166666666676,34.39583333333332,29.623045,2018-11
4.479166666666676,34.43749999999999,33.093937,2018-11
4.479166666666676,34.47916666666666,34.74083,2018-11
4.479166666666676,34.52083333333332,35.003727,2018-11
4.479166666666676,34.56249999999999,35.11862,2018-11
4.479166666666676,34.60416666666666,35.309513,2018-11
4.479166666666676,34.64583333333332,35.36041,2018-11
4.479166666666676,34.68749999999999,35.3433,2018-11
4.479166666666676,34.72916666666666,35.358196,2018-11
4.479166666666676,34.77083333333332,35.4586,2018-11
4.479166666666676,34.81249999999999,35.496517,2018-11
4.479166666666676,34.85416666666666,35.47843,2018-11
4.479166666666676,34.89583333333332,35.568348,2018-11
4.479166666666676,34.93749999999999,35.602264,2018-11
4.479166666666676,34.97916666666666,35.48418,2018-11
4.479166666666676,35.02083333333333,35.642097,2018-11
4.479166666666676,35.06249999999999,35.63201,2018-11
4.479166666666676,35.10416666666666,35.569927,2018-11
4.479166666666676,35.14583333333333,34.347847,2018-11
4.479166666666676,35.18749999999999,31.957764,2018-11
4.479166666666676,35.22916666666666,34.01168,2018-11
4.479166666666676,35.27083333333333,35.179283,2018-11
4.479166666666676,35.31249999999999,35.516582,2018-11
4.479166666666676,35.35416666666666,35.613876,2018-11
4.479166666666676,35.39583333333333,35.543175,2018-11
4.479166666666676,35.43749999999999,35.22047,2018-11
4.479166666666676,35.47916666666666,34.777767,2018-11
4.479166666666676,35.52083333333333,34.531067,2018-11
4.479166666666676,35.56249999999999,35.07636,2018-11
4.479166666666676,35.60416666666666,35.913654,2018-11
4.479166666666676,35.64583333333333,36.09495,2018-11
4.479166666666676,35.68749999999999,36.21225,2018-11
4.479166666666676,35.72916666666666,35.785545,2018-11
4.479166666666676,35.77083333333333,34.620846,2018-11
4.479166666666676,35.81249999999999,34.59015,2018-11
4.479166666666676,35.85416666666666,36.59145,2018-11
4.479166666666676,35.89583333333333,36.944756,2018-11
4.479166666666676,35.93749999999999,36.68206,2018-11
4.479166666666676,35.97916666666666,35.61936,2018-11
4.479166666666676,36.02083333333333,34.828667,2018-11
4.43750000000001,34.35416666666666,31.371174,2018-11
4.43750000000001,34.39583333333332,30.189743,2018-11
4.43750000000001,34.43749999999999,33.748314,2018-11
4.43750000000001,34.47916666666666,34.818882,2018-11
4.43750000000001,34.52083333333332,35.02145,2018-11
4.43750000000001,34.56249999999999,35.076023,2018-11
4.43750000000001,34.60416666666666,35.22259,2018-11
4.43750000000001,34.64583333333332,35.34516,2018-11
4.43750000000001,34.68749999999999,35.367733,2018-11
4.43750000000001,34.72916666666666,35.4703,2018-11
4.43750000000001,34.77083333333332,35.53468,2018-11
4.43750000000001,34.81249999999999,35.484875,2018-11
4.43750000000001,34.85416666666666,35.45507,2018-11
4.43750000000001,34.89583333333332,35.553265,2018-11
4.43750000000001,34.93749999999999,35.65946,2018-11
4.43750000000001,34.97916666666666,35.62165,2018-11
4.43750000000001,35.02083333333333,35.623848,2018-11
4.43750000000001,35.06249999999999,35.666042,2018-11
4.43750000000001,35.10416666666666,35.584232,2018-11
4.43750000000001,35.14583333333333,34.46243,2018-11
4.43750000000001,35.18749999999999,32.588623,2018-11
4.43750000000001,35.22916666666666,34.742817,2018-11
4.43750000000001,35.27083333333333,35.490192,2018-11
4.43750000000001,35.31249999999999,35.710747,2018-11
4.43750000000001,35.35416666666666,35.663303,2018-11
4.43750000000001,35.39583333333333,35.475857,2018-11
4.43750000000001,35.43749999999999,35.252415,2018-11
4.43750000000001,35.47916666666666,35.056973,2018-11
4.43750000000001,35.52083333333333,35.093525,2018-11
4.43750000000001,35.56249999999999,35.314083,2018-11
4.43750000000001,35.60416666666666,36.01464,2018-11
4.43750000000001,35.64583333333333,36.127193,2018-11
4.43750000000001,35.68749999999999,36.15575,2018-11
4.43750000000001,35.72916666666666,35.572308,2018-11
4.43750000000001,35.77083333333333,33.579178,2018-11
4.43750000000001,35.81249999999999,32.852367,2018-11
4.43750000000001,35.85416666666666,36.47755,2018-11
4.43750000000001,35.89583333333333,37.07074,2018-11
4.43750000000001,35.93749999999999,36.67193,2018-11
4.43750000000001,35.97916666666666,35.48511,2018-11
4.43750000000001,36.02083333333333,34.6383,2018-11
4.43750000000001,36.06249999999999,34.55149,2018-11
4.43750000000001,36.10416666666666,34.56068,2018-11
4.43750000000001,36.14583333333333,34.557865,2018-11
4.43750000000001,36.18749999999999,34.855053,2018-11
4.43750000000001,36.22916666666666,35.92824,2018-11
4.43750000000001,36.27083333333333,36.354218,2018-11
4.43750000000001,36.31249999999999,36.12499,2018-11
4.43750000000001,36.35416666666666,35.85576,2018-11
4.43750000000001,36.39583333333333,35.56253,2018-11
4.43750000000001,36.43749999999999,35.165302,2018-11
4.43750000000001,36.47916666666666,34.79607,2018-11
4.43750000000001,36.52083333333333,34.430843,2018-11
4.43750000000001,36.56249999999999,33.81761,2018-11
4.43750000000001,36.60416666666666,33.424385,2018-11
4.43750000000001,36.64583333333333,33.507156,2018-11
4.43750000000001,36.68749999999999,34.78993,2018-11
4.43750000000001,36.72916666666666,35.064697,2018-11
4.43750000000001,36.77083333333333,34.670605,2018-11
4.43750000000001,36.81249999999999,34.259655,2018-11
4.43750000000001,36.85416666666666,34.012703,2018-11
4.395833333333343,34.27083333333332,34.149708,2018-11
4.395833333333343,34.31249999999999,33.759953,2018-11
4.395833333333343,34.35416666666666,31.482197,2018-11
4.395833333333343,34.39583333333332,32.49644,2018-11
4.395833333333343,34.43749999999999,34.30269,2018-11
4.395833333333343,34.47916666666666,34.90893,2018-11
4.395833333333343,34.52083333333332,35.11518,2018-11
4.395833333333343,34.56249999999999,35.229424,2018-11
4.395833333333343,34.60416666666666,35.30767,2018-11
4.395833333333343,34.64583333333332,35.361916,2018-11
4.395833333333343,34.68749999999999,35.44016,2018-11
4.395833333333343,34.72916666666666,35.546406,2018-11
4.395833333333343,34.77083333333332,35.578766,2018-11
4.395833333333343,34.81249999999999,35.509235,2018-11
4.395833333333343,34.85416666666666,35.37971,2018-11
4.395833333333343,34.89583333333332,35.50218,2018-11
4.395833333333343,34.93749999999999,35.776653,2018-11
4.395833333333343,34.97916666666666,35.759125,2018-11
4.395833333333343,35.02083333333333,35.6336,2018-11
4.395833333333343,35.06249999999999,35.684067,2018-11
4.395833333333343,35.10416666666666,35.66254,2018-11
4.395833333333343,35.14583333333333,35.281013,2018-11
4.395833333333343,35.18749999999999,34.67948,2018-11
4.395833333333343,35.22916666666666,35.405956,2018-11
4.395833333333343,35.27083333333333,35.8531,2018-11
4.395833333333343,35.31249999999999,35.964916,2018-11
4.395833333333343,35.35416666666666,35.77673,2018-11
4.395833333333343,35.39583333333333,35.348545,2018-11
4.395833333333343,35.43749999999999,35.036358,2018-11
4.395833333333343,35.47916666666666,35.200176,2018-11
4.395833333333343,35.52083333333333,35.239986,2018-11
4.395833333333343,35.56249999999999,35.515804,2018-11
4.395833333333343,35.60416666666666,35.99162,2018-11
4.395833333333343,35.64583333333333,36.099438,2018-11
4.395833333333343,35.68749999999999,35.93525,2018-11
4.395833333333343,35.72916666666666,35.143066,2018-11
4.395833333333343,35.77083333333333,33.28951,2018-11
4.395833333333343,35.81249999999999,32.72658,2018-11
4.395833333333343,35.85416666666666,36.34765,2018-11
4.395833333333343,35.89583333333333,37.224724,2018-11
4.395833333333343,35.93749999999999,36.569794,2018-11
4.395833333333343,35.97916666666666,35.290863,2018-11
4.395833333333343,36.02083333333333,34.663937,2018-11
4.395833333333343,36.06249999999999,34.67701,2018-11
4.395833333333343,36.10416666666666,34.686077,2018-11
4.395833333333343,36.14583333333333,34.68315,2018-11
4.395833333333343,36.18749999999999,34.940224,2018-11
4.395833333333343,36.22916666666666,35.953293,2018-11
4.395833333333343,36.27083333333333,36.495296,2018-11
4.395833333333343,36.31249999999999,36.286232,2018-11
4.395833333333343,36.35416666666666,36.053165,2018-11
4.395833333333343,36.39583333333333,35.712097,2018-11
4.395833333333343,36.43749999999999,35.19503,2018-11
4.395833333333343,36.47916666666666,34.66996,2018-11
4.395833333333343,36.52083333333333,34.084896,2018-11
4.395833333333343,36.56249999999999,33.767826,2018-11
4.395833333333343,36.60416666666666,33.438763,2018-11
4.395833333333343,36.64583333333333,33.845695,2018-11
4.395833333333343,36.68749999999999,34.836628,2018-11
4.395833333333343,36.72916666666666,35.011562,2018-11
4.395833333333343,36.77083333333333,34.53354,2018-11
4.395833333333343,36.81249999999999,34.110565,2018-11
4.395833333333343,36.85416666666666,33.78359,2018-11
4.395833333333343,36.89583333333333,33.480618,2018-11
4.395833333333343,36.93749999999999,32.49364,2018-11
4.395833333333343,36.97916666666666,31.054667,2018-11
4.354166666666677,34.22916666666666,33.909725,2018-11
4.354166666666677,34.27083333333332,34.113377,2018-11
4.354166666666677,34.31249999999999,33.4353,2018-11
4.354166666666677,34.35416666666666,31.42122,2018-11
4.354166666666677,34.39583333333332,32.71914,2018-11
4.354166666666677,34.43749999999999,34.497063,2018-11
4.354166666666677,34.47916666666666,34.99898,2018-11
4.354166666666677,34.52083333333332,35.244904,2018-11
4.354166666666677,34.56249999999999,35.370827,2018-11
4.354166666666677,34.60416666666666,35.376747,2018-11
4.354166666666677,34.64583333333332,35.37867,2018-11
4.354166666666677,34.68749999999999,35.46059,2018-11
4.354166666666677,34.72916666666666,35.53051,2018-11
4.354166666666677,34.77083333333332,35.638847,2018-11
4.354166666666677,34.81249999999999,35.6176,2018-11
4.354166666666677,34.85416666666666,35.408348,2018-11
4.354166666666677,34.89583333333332,35.455097,2018-11
4.354166666666677,34.93749999999999,35.769844,2018-11
4.354166666666677,34.97916666666666,35.8486,2018-11
4.354166666666677,35.02083333333333,35.747345,2018-11
4.354166666666677,35.06249999999999,35.694096,2018-11
4.354166666666677,35.10416666666666,35.756847,2018-11
4.354166666666677,35.14583333333333,35.483597,2018-11
4.354166666666677,35.18749999999999,35.230347,2018-11
4.354166666666677,35.22916666666666,35.881096,2018-11
4.354166666666677,35.27083333333333,36.072006,2018-11
4.354166666666677,35.31249999999999,36.06708,2018-11
4.354166666666677,35.35416666666666,35.870155,2018-11
4.354166666666677,35.39583333333333,35.49723,2018-11
4.354166666666677,35.43749999999999,34.992302,2018-11
4.354166666666677,35.47916666666666,35.17938,2018-11
4.354166666666677,35.52083333333333,35.170452,2018-11
4.354166666666677,35.56249999999999,35.265526,2018-11
4.354166666666677,35.60416666666666,35.668602,2018-11
4.354166666666677,35.64583333333333,35.891674,2018-11
4.354166666666677,35.68749999999999,35.73475,2018-11
4.354166666666677,35.72916666666666,34.641823,2018-11
4.354166666666677,35.77083333333333,33.64784,2018-11
4.354166666666677,35.81249999999999,34.460793,2018-11
4.354166666666677,35.85416666666666,36.52975,2018-11
4.354166666666677,35.89583333333333,37.330704,2018-11
4.354166666666677,35.93749999999999,36.363663,2018-11
4.354166666666677,35.97916666666666,35.09662,2018-11
4.354166666666677,36.02083333333333,34.769573,2018-11
4.354166666666677,36.06249999999999,34.80253,2018-11
4.354166666666677,36.10416666666666,34.819485,2018-11
4.354166666666677,36.14583333333333,34.848442,2018-11
4.354166666666677,36.18749999999999,35.153397,2018-11
4.354166666666677,36.22916666666666,36.226353,2018-11
4.354166666666677,36.27083333333333,36.62838,2018-11
4.354166666666677,36.31249999999999,36.483475,2018-11
4.354166666666677,36.35416666666666,36.31857,2018-11
4.354166666666677,36.39583333333333,35.945663,2018-11
4.354166666666677,36.43749999999999,34.85676,2018-11
4.354166666666677,36.47916666666666,33.955856,2018-11
4.354166666666677,36.52083333333333,33.31895,2018-11
4.354166666666677,36.56249999999999,33.250046,2018-11
4.354166666666677,36.60416666666666,33.673138,2018-11
4.354166666666677,36.64583333333333,34.076233,2018-11
4.354166666666677,36.68749999999999,34.823326,2018-11
4.354166666666677,36.72916666666666,34.910423,2018-11
4.354166666666677,36.77083333333333,34.44047,2018-11
4.354166666666677,36.81249999999999,34.06547,2018-11
4.354166666666677,36.85416666666666,33.81448,2018-11
4.354166666666677,36.89583333333333,33.32748,2018-11
4.354166666666677,36.93749999999999,32.38848,2018-11
4.354166666666677,36.97916666666666,30.441484,2018-11
4.354166666666677,37.02083333333333,29.390488,2018-11
4.354166666666677,37.06249999999999,28.17149,2018-11
4.31250000000001,34.18749999999999,33.608105,2018-11
4.31250000000001,34.22916666666666,33.909534,2018-11
4.31250000000001,34.27083333333332,33.96105,2018-11
4.31250000000001,34.31249999999999,33.022648,2018-11
4.31250000000001,34.35416666666666,31.208244,2018-11
4.31250000000001,34.39583333333332,31.18984,2018-11
4.31250000000001,34.43749999999999,34.703438,2018-11
4.31250000000001,34.47916666666666,35.141037,2018-11
4.31250000000001,34.52083333333332,35.398636,2018-11
4.31250000000001,34.56249999999999,35.39223,2018-11
4.31250000000001,34.60416666666666,35.389828,2018-11
4.31250000000001,34.64583333333332,35.439426,2018-11
4.31250000000001,34.68749999999999,35.49302,2018-11
4.31250000000001,34.72916666666666,35.55462,2018-11
4.31250000000001,34.77083333333332,35.70293,2018-11
4.31250000000001,34.81249999999999,35.749958,2018-11
4.31250000000001,34.85416666666666,35.504986,2018-11
4.31250000000001,34.89583333333332,35.352013,2018-11
4.31250000000001,34.93749999999999,35.59504,2018-11
4.31250000000001,34.97916666666666,35.87407,2018-11
4.31250000000001,35.02083333333333,35.909096,2018-11
4.31250000000001,35.06249999999999,35.836124,2018-11
4.31250000000001,35.10416666666666,35.91115,2018-11
4.31250000000001,35.14583333333333,35.76218,2018-11
4.31250000000001,35.18749999999999,35.825207,2018-11
4.31250000000001,35.22916666666666,36.108234,2018-11
4.31250000000001,35.27083333333333,36.150917,2018-11
4.31250000000001,35.31249999999999,36.08125,2018-11
4.31250000000001,35.35416666666666,35.91158,2018-11
4.31250000000001,35.39583333333333,35.625916,2018-11
4.31250000000001,35.43749999999999,35.312252,2018-11
4.31250000000001,35.47916666666666,35.130585,2018-11
4.31250000000001,35.52083333333333,34.860916,2018-11
4.31250000000001,35.56249999999999,34.383247,2018-11
4.31250000000001,35.60416666666666,34.897583,2018-11
4.31250000000001,35.64583333333333,35.575916,2018-11
4.31250000000001,35.68749999999999,35.410248,2018-11
4.31250000000001,35.72916666666666,34.308582,2018-11
4.31250000000001,35.77083333333333,32.96217,2018-11
4.31250000000001,35.81249999999999,35.147007,2018-11
4.31250000000001,35.85416666666666,36.72385,2018-11
4.31250000000001,35.89583333333333,37.400692,2018-11
4.31250000000001,35.93749999999999,36.325527,2018-11
4.31250000000001,35.97916666666666,35.10637,2018-11
4.31250000000001,36.02083333333333,34.85121,2018-11
4.31250000000001,36.06249999999999,34.900047,2018-11
4.31250000000001,36.10416666666666,34.93689,2018-11
4.31250000000001,36.14583333333333,34.94173,2018-11
4.31250000000001,36.18749999999999,35.22657,2018-11
4.31250000000001,36.22916666666666,36.26741,2018-11
