latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.498188,2006-05
4.520833333333338,35.81249999999999,33.77646,2006-05
4.520833333333338,35.85416666666666,35.246727,2006-05
4.520833333333338,35.89583333333333,35.640995,2006-05
4.520833333333338,35.93749999999999,35.367264,2006-05
4.479166666666671,34.27083333333332,32.575603,2006-05
4.479166666666671,34.31249999999999,32.29764,2006-05
4.479166666666671,34.35416666666666,30.715681,2006-05
4.479166666666671,34.39583333333332,28.19372,2006-05
4.479166666666671,34.43749999999999,31.43576,2006-05
4.479166666666671,34.47916666666666,33.117798,2006-05
4.479166666666671,34.52083333333332,33.539837,2006-05
4.479166666666671,34.56249999999999,33.66988,2006-05
4.479166666666671,34.60416666666666,33.883915,2006-05
4.479166666666671,34.64583333333332,34.013958,2006-05
4.479166666666671,34.68749999999999,33.991997,2006-05
4.479166666666671,34.72916666666666,34.022038,2006-05
4.479166666666671,34.77083333333332,34.18964,2006-05
4.479166666666671,34.81249999999999,34.186817,2006-05
4.479166666666671,34.85416666666666,34.003998,2006-05
4.479166666666671,34.89583333333332,34.00517,2006-05
4.479166666666671,34.93749999999999,34.034348,2006-05
4.479166666666671,34.97916666666666,33.915524,2006-05
4.479166666666671,35.02083333333333,34.2287,2006-05
4.479166666666671,35.06249999999999,34.249874,2006-05
4.479166666666671,35.10416666666666,34.155052,2006-05
4.479166666666671,35.14583333333333,32.908226,2006-05
4.479166666666671,35.18749999999999,30.545403,2006-05
4.479166666666671,35.22916666666666,32.442577,2006-05
4.479166666666671,35.27083333333333,33.732544,2006-05
4.479166666666671,35.31249999999999,34.179302,2006-05
4.479166666666671,35.35416666666666,34.342064,2006-05
4.479166666666671,35.39583333333333,34.260822,2006-05
4.479166666666671,35.43749999999999,33.871582,2006-05
4.479166666666671,35.47916666666666,33.25434,2006-05
4.479166666666671,35.52083333333333,32.8931,2006-05
4.479166666666671,35.56249999999999,33.527863,2006-05
4.479166666666671,35.60416666666666,34.53062,2006-05
4.479166666666671,35.64583333333333,34.80938,2006-05
4.479166666666671,35.68749999999999,35.03614,2006-05
4.479166666666671,35.72916666666666,34.5389,2006-05
4.479166666666671,35.77083333333333,33.081085,2006-05
4.479166666666671,35.81249999999999,32.96671,2006-05
4.479166666666671,35.85416666666666,35.32833,2006-05
4.479166666666671,35.89583333333333,35.913948,2006-05
4.479166666666671,35.93749999999999,35.57157,2006-05
4.479166666666671,35.97916666666666,34.20119,2006-05
4.479166666666671,36.02083333333333,33.21481,2006-05
4.437500000000005,34.22916666666666,32.198788,2006-05
4.437500000000005,34.27083333333332,32.382282,2006-05
4.437500000000005,34.31249999999999,31.97801,2006-05
4.437500000000005,34.35416666666666,29.665741,2006-05
4.437500000000005,34.39583333333332,28.49347,2006-05
4.437500000000005,34.43749999999999,31.993196,2006-05
4.437500000000005,34.47916666666666,33.200928,2006-05
4.437500000000005,34.52083333333332,33.552658,2006-05
4.437500000000005,34.56249999999999,33.592384,2006-05
4.437500000000005,34.60416666666666,33.760113,2006-05
4.437500000000005,34.64583333333332,33.943844,2006-05
4.437500000000005,34.68749999999999,34.067574,2006-05
4.437500000000005,34.72916666666666,34.2153,2006-05
4.437500000000005,34.77083333333332,34.33887,2006-05
4.437500000000005,34.81249999999999,34.17829,2006-05
4.437500000000005,34.85416666666666,33.917706,2006-05
4.437500000000005,34.89583333333332,33.961124,2006-05
4.437500000000005,34.93749999999999,34.168537,2006-05
4.437500000000005,34.97916666666666,34.167957,2006-05
4.437500000000005,35.02083333333333,34.211372,2006-05
4.437500000000005,35.06249999999999,34.28279,2006-05
4.437500000000005,35.10416666666666,34.158207,2006-05
4.437500000000005,35.14583333333333,32.993626,2006-05
4.437500000000005,35.18749999999999,31.03704,2006-05
4.437500000000005,35.22916666666666,33.188457,2006-05
4.437500000000005,35.27083333333333,34.145638,2006-05
4.437500000000005,35.31249999999999,34.496582,2006-05
4.437500000000005,35.35416666666666,34.467525,2006-05
4.437500000000005,35.39583333333333,34.21847,2006-05
4.437500000000005,35.43749999999999,33.917416,2006-05
4.437500000000005,35.47916666666666,33.61636,2006-05
4.437500000000005,35.52083333333333,33.519302,2006-05
4.437500000000005,35.56249999999999,33.742252,2006-05
4.437500000000005,35.60416666666666,34.63719,2006-05
4.437500000000005,35.64583333333333,34.86814,2006-05
4.437500000000005,35.68749999999999,34.951084,2006-05
4.437500000000005,35.72916666666666,34.31803,2006-05
4.437500000000005,35.77083333333333,32.051987,2006-05
4.437500000000005,35.81249999999999,31.192959,2006-05
4.437500000000005,35.85416666666666,35.12593,2006-05
4.437500000000005,35.89583333333333,36.034904,2006-05
4.437500000000005,35.93749999999999,35.495876,2006-05
4.437500000000005,35.97916666666666,33.992847,2006-05
4.437500000000005,36.02083333333333,32.949818,2006-05
4.437500000000005,36.06249999999999,32.798794,2006-05
4.437500000000005,36.10416666666666,32.827766,2006-05
4.437500000000005,36.14583333333333,32.840736,2006-05
4.437500000000005,36.18749999999999,33.345707,2006-05
4.437500000000005,36.22916666666666,34.83868,2006-05
4.437500000000005,36.27083333333333,35.443222,2006-05
4.437500000000005,36.31249999999999,35.227333,2006-05
4.437500000000005,36.35416666666666,34.891445,2006-05
4.437500000000005,36.39583333333333,34.555553,2006-05
4.437500000000005,36.43749999999999,34.119667,2006-05
4.437500000000005,36.47916666666666,33.703777,2006-05
4.437500000000005,36.52083333333333,33.311886,2006-05
4.437500000000005,36.56249999999999,32.728,2006-05
4.437500000000005,36.60416666666666,32.27611,2006-05
4.437500000000005,36.64583333333333,32.33622,2006-05
4.437500000000005,36.68749999999999,33.76033,2006-05
4.437500000000005,36.72916666666666,34.144444,2006-05
4.437500000000005,36.77083333333333,33.76599,2006-05
4.437500000000005,36.81249999999999,33.38498,2006-05
4.437500000000005,36.85416666666666,33.099968,2006-05
4.395833333333338,34.18749999999999,31.758535,2006-05
4.395833333333338,34.22916666666666,32.02901,2006-05
4.395833333333338,34.27083333333332,32.40096,2006-05
4.395833333333338,34.31249999999999,31.922379,2006-05
4.395833333333338,34.35416666666666,29.671797,2006-05
4.395833333333338,34.39583333333332,30.605217,2006-05
4.395833333333338,34.43749999999999,32.546635,2006-05
4.395833333333338,34.47916666666666,33.304054,2006-05
4.395833333333338,34.52083333333332,33.701473,2006-05
4.395833333333338,34.56249999999999,33.91889,2006-05
4.395833333333338,34.60416666666666,34.03231,2006-05
4.395833333333338,34.64583333333332,34.10973,2006-05
4.395833333333338,34.68749999999999,34.203148,2006-05
4.395833333333338,34.72916666666666,34.316566,2006-05
4.395833333333338,34.77083333333332,34.40011,2006-05
4.395833333333338,34.81249999999999,34.173763,2006-05
4.395833333333338,34.85416666666666,33.81542,2006-05
4.395833333333338,34.89583333333332,33.901077,2006-05
4.395833333333338,34.93749999999999,34.382736,2006-05
4.395833333333338,34.97916666666666,34.460392,2006-05
4.395833333333338,35.02083333333333,34.27405,2006-05
4.395833333333338,35.06249999999999,34.347706,2006-05
4.395833333333338,35.10416666666666,34.309364,2006-05
4.395833333333338,35.14583333333333,33.84702,2006-05
4.395833333333338,35.18749999999999,33.10468,2006-05
4.395833333333338,35.22916666666666,33.962337,2006-05
4.395833333333338,35.27083333333333,34.55473,2006-05
4.395833333333338,35.31249999999999,34.737858,2006-05
4.395833333333338,35.35416666666666,34.556988,2006-05
4.395833333333338,35.39583333333333,34.06812,2006-05
4.395833333333338,35.43749999999999,33.683247,2006-05
4.395833333333338,35.47916666666666,33.794376,2006-05
4.395833333333338,35.52083333333333,33.75351,2006-05
4.395833333333338,35.56249999999999,34.00864,2006-05
4.395833333333338,35.60416666666666,34.64777,2006-05
4.395833333333338,35.64583333333333,34.8429,2006-05
4.395833333333338,35.68749999999999,34.71003,2006-05
4.395833333333338,35.72916666666666,33.80516,2006-05
4.395833333333338,35.77083333333333,31.702885,2006-05
4.395833333333338,35.81249999999999,30.923208,2006-05
4.395833333333338,35.85416666666666,34.867535,2006-05
4.395833333333338,35.89583333333333,36.11186,2006-05
4.395833333333338,35.93749999999999,35.24418,2006-05
4.395833333333338,35.97916666666666,33.672504,2006-05
4.395833333333338,36.02083333333333,32.892826,2006-05
4.395833333333338,36.06249999999999,32.91315,2006-05
4.395833333333338,36.10416666666666,32.957478,2006-05
4.395833333333338,36.14583333333333,32.9898,2006-05
4.395833333333338,36.18749999999999,33.382122,2006-05
4.395833333333338,36.22916666666666,34.89045,2006-05
4.395833333333338,36.27083333333333,35.654667,2006-05
4.395833333333338,36.31249999999999,35.482777,2006-05
4.395833333333338,36.35416666666666,35.20289,2006-05
4.395833333333338,36.39583333333333,34.783,2006-05
4.395833333333338,36.43749999999999,34.20311,2006-05
4.395833333333338,36.47916666666666,33.60322,2006-05
4.395833333333338,36.52083333333333,32.991333,2006-05
4.395833333333338,36.56249999999999,32.671444,2006-05
4.395833333333338,36.60416666666666,32.287556,2006-05
4.395833333333338,36.64583333333333,32.695667,2006-05
4.395833333333338,36.68749999999999,33.80378,2006-05
4.395833333333338,36.72916666666666,34.087887,2006-05
4.395833333333338,36.77083333333333,33.60914,2006-05
4.395833333333338,36.81249999999999,33.195522,2006-05
4.395833333333338,36.85416666666666,32.849903,2006-05
4.395833333333338,36.89583333333333,32.60029,2006-05
4.395833333333338,36.93749999999999,31.470675,2006-05
4.395833333333338,36.97916666666666,29.901056,2006-05
4.354166666666671,34.14583333333332,31.57186,2006-05
4.354166666666671,34.18749999999999,31.72955,2006-05
4.354166666666671,34.22916666666666,32.13924,2006-05
4.354166666666671,34.27083333333332,32.33164,2006-05
4.354166666666671,34.31249999999999,31.566748,2006-05
4.354166666666671,34.35416666666666,29.613855,2006-05
4.354166666666671,34.39583333333332,30.984964,2006-05
4.354166666666671,34.43749999999999,32.848072,2006-05
4.354166666666671,34.47916666666666,33.487183,2006-05
4.354166666666671,34.52083333333332,33.91429,2006-05
4.354166666666671,34.56249999999999,34.145397,2006-05
4.354166666666671,34.60416666666666,34.16851,2006-05
4.354166666666671,34.64583333333332,34.235615,2006-05
4.354166666666671,34.68749999999999,34.294724,2006-05
4.354166666666671,34.72916666666666,34.361835,2006-05
4.354166666666671,34.77083333333332,34.429337,2006-05
4.354166666666671,34.81249999999999,34.301235,2006-05
4.354166666666671,34.85416666666666,33.87313,2006-05
4.354166666666671,34.89583333333332,33.88503,2006-05
4.354166666666671,34.93749999999999,34.42093,2006-05
4.354166666666671,34.97916666666666,34.58883,2006-05
4.354166666666671,35.02083333333333,34.432728,2006-05
4.354166666666671,35.06249999999999,34.352623,2006-05
4.354166666666671,35.10416666666666,34.464523,2006-05
4.354166666666671,35.14583333333333,34.10442,2006-05
4.354166666666671,35.18749999999999,33.736317,2006-05
4.354166666666671,35.22916666666666,34.452213,2006-05
4.354166666666671,35.27083333333333,34.795822,2006-05
4.354166666666671,35.31249999999999,34.855137,2006-05
4.354166666666671,35.35416666666666,34.65045,2006-05
4.354166666666671,35.39583333333333,34.201767,2006-05
4.354166666666671,35.43749999999999,33.617085,2006-05
4.354166666666671,35.47916666666666,33.744396,2006-05
4.354166666666671,35.52083333333333,33.679714,2006-05
4.354166666666671,35.56249999999999,33.779026,2006-05
4.354166666666671,35.60416666666666,34.30234,2006-05
4.354166666666671,35.64583333333333,34.61366,2006-05
4.354166666666671,35.68749999999999,34.44897,2006-05
4.354166666666671,35.72916666666666,33.19629,2006-05
4.354166666666671,35.77083333333333,31.989782,2006-05
4.354166666666671,35.81249999999999,32.621456,2006-05
4.354166666666671,35.85416666666666,35.145134,2006-05
4.354166666666671,35.89583333333333,36.22881,2006-05
4.354166666666671,35.93749999999999,34.920486,2006-05
4.354166666666671,35.97916666666666,33.344162,2006-05
4.354166666666671,36.02083333333333,32.96784,2006-05
4.354166666666671,36.06249999999999,33.027515,2006-05
4.354166666666671,36.10416666666666,33.09119,2006-05
4.354166666666671,36.14583333333333,33.142864,2006-05
4.354166666666671,36.18749999999999,33.63854,2006-05
4.354166666666671,36.22916666666666,35.198215,2006-05
4.354166666666671,36.27083333333333,35.854107,2006-05
4.354166666666671,36.31249999999999,35.706223,2006-05
4.354166666666671,36.35416666666666,35.506332,2006-05
4.354166666666671,36.39583333333333,35.02244,2006-05
4.354166666666671,36.43749999999999,33.814556,2006-05
4.354166666666671,36.47916666666666,32.842663,2006-05
4.354166666666671,36.52083333333333,32.198776,2006-05
4.354166666666671,36.56249999999999,32.11889,2006-05
4.354166666666671,36.60416666666666,32.523,2006-05
4.354166666666671,36.64583333333333,32.939114,2006-05
4.354166666666671,36.68749999999999,33.775223,2006-05
4.354166666666671,36.72916666666666,33.887333,2006-05
4.354166666666671,36.77083333333333,33.42028,2006-05
4.354166666666671,36.81249999999999,33.09806,2006-05
4.354166666666671,36.85416666666666,32.89184,2006-05
4.354166666666671,36.89583333333333,32.433628,2006-05
4.354166666666671,36.93749999999999,31.32741,2006-05
4.354166666666671,36.97916666666666,29.249193,2006-05
4.354166666666671,37.02083333333333,28.138975,2006-05
4.312500000000005,34.10416666666666,31.24276,2006-05
4.312500000000005,34.14583333333332,31.44766,2006-05
4.312500000000005,34.18749999999999,31.744564,2006-05
4.312500000000005,34.22916666666666,32.149467,2006-05
4.312500000000005,34.27083333333332,32.202316,2006-05
4.312500000000005,34.31249999999999,31.111115,2006-05
4.312500000000005,34.35416666666666,29.375914,2006-05
4.312500000000005,34.39583333333332,29.588713,2006-05
4.312500000000005,34.43749999999999,33.07751,2006-05
4.312500000000005,34.47916666666666,33.75831,2006-05
4.312500000000005,34.52083333333332,34.13911,2006-05
4.312500000000005,34.56249999999999,34.147907,2006-05
4.312500000000005,34.60416666666666,34.100704,2006-05
4.312500000000005,34.64583333333332,34.2455,2006-05
4.312500000000005,34.68749999999999,34.2503,2006-05
4.312500000000005,34.72916666666666,34.3591,2006-05
4.312500000000005,34.77083333333332,34.490566,2006-05
4.312500000000005,34.81249999999999,34.460705,2006-05
4.312500000000005,34.85416666666666,34.026844,2006-05
4.312500000000005,34.89583333333332,33.736984,2006-05
4.312500000000005,34.93749999999999,34.139122,2006-05
4.312500000000005,34.97916666666666,34.56526,2006-05
4.312500000000005,35.02083333333333,34.563404,2006-05
4.312500000000005,35.06249999999999,34.43354,2006-05
4.312500000000005,35.10416666666666,34.56368,2006-05
4.312500000000005,35.14583333333333,34.36982,2006-05
4.312500000000005,35.18749999999999,34.363956,2006-05
4.312500000000005,35.22916666666666,34.718098,2006-05
4.312500000000005,35.27083333333333,34.856915,2006-05
4.312500000000005,35.31249999999999,34.844414,2006-05
4.312500000000005,35.35416666666666,34.683914,2006-05
4.312500000000005,35.39583333333333,34.30742,2006-05
4.312500000000005,35.43749999999999,33.914917,2006-05
4.312500000000005,35.47916666666666,33.698418,2006-05
4.312500000000005,35.52083333333333,33.321915,2006-05
4.312500000000005,35.56249999999999,32.809414,2006-05
4.312500000000005,35.60416666666666,33.404915,2006-05
4.312500000000005,35.64583333333333,34.22842,2006-05
4.312500000000005,35.68749999999999,34.051918,2006-05
4.312500000000005,35.72916666666666,32.75942,2006-05
4.312500000000005,35.77083333333333,31.364681,2006-05
4.312500000000005,35.81249999999999,33.46371,2006-05
4.312500000000005,35.85416666666666,35.546738,2006-05
4.312500000000005,35.89583333333333,36.397766,2006-05
4.312500000000005,35.93749999999999,34.908794,2006-05
4.312500000000005,35.97916666666666,33.31982,2006-05
4.312500000000005,36.02083333333333,33.042847,2006-05
4.312500000000005,36.06249999999999,33.109875,2006-05
4.312500000000005,36.10416666666666,33.204906,2006-05
4.312500000000005,36.14583333333333,33.267933,2006-05
4.312500000000005,36.18749999999999,33.73496,2006-05
4.312500000000005,36.22916666666666,35.22999,2006-05
4.312500000000005,36.27083333333333,36.029556,2006-05
