latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.060833,2008-10
4.520833333333338,35.81249999999999,34.385715,2008-10
4.520833333333338,35.85416666666666,35.642605,2008-10
4.520833333333338,35.89583333333333,35.88349,2008-10
4.520833333333338,35.93749999999999,35.56438,2008-10
4.479166666666671,34.27083333333332,32.638958,2008-10
4.479166666666671,34.31249999999999,32.413765,2008-10
4.479166666666671,34.35416666666666,30.91657,2008-10
4.479166666666671,34.39583333333332,28.327375,2008-10
4.479166666666671,34.43749999999999,31.758183,2008-10
4.479166666666671,34.47916666666666,33.420986,2008-10
4.479166666666671,34.52083333333332,33.75179,2008-10
4.479166666666671,34.56249999999999,33.910595,2008-10
4.479166666666671,34.60416666666666,34.101402,2008-10
4.479166666666671,34.64583333333332,34.216206,2008-10
4.479166666666671,34.68749999999999,34.267014,2008-10
4.479166666666671,34.72916666666666,34.34182,2008-10
4.479166666666671,34.77083333333332,34.501953,2008-10
4.479166666666671,34.81249999999999,34.523422,2008-10
4.479166666666671,34.85416666666666,34.44889,2008-10
4.479166666666671,34.89583333333332,34.530357,2008-10
4.479166666666671,34.93749999999999,34.567825,2008-10
4.479166666666671,34.97916666666666,34.437294,2008-10
4.479166666666671,35.02083333333333,34.658764,2008-10
4.479166666666671,35.06249999999999,34.648228,2008-10
4.479166666666671,35.10416666666666,34.533695,2008-10
4.479166666666671,35.14583333333333,33.315163,2008-10
4.479166666666671,35.18749999999999,31.016632,2008-10
4.479166666666671,35.22916666666666,33.0501,2008-10
4.479166666666671,35.27083333333333,34.28117,2008-10
4.479166666666671,35.31249999999999,34.677845,2008-10
4.479166666666671,35.35416666666666,34.786522,2008-10
4.479166666666671,35.39583333333333,34.6992,2008-10
4.479166666666671,35.43749999999999,34.359875,2008-10
4.479166666666671,35.47916666666666,33.90055,2008-10
4.479166666666671,35.52083333333333,33.621223,2008-10
4.479166666666671,35.56249999999999,34.113903,2008-10
4.479166666666671,35.60416666666666,34.998577,2008-10
4.479166666666671,35.64583333333333,35.187256,2008-10
4.479166666666671,35.68749999999999,35.29993,2008-10
4.479166666666671,35.72916666666666,34.884605,2008-10
4.479166666666671,35.77083333333333,33.637028,2008-10
4.479166666666671,35.81249999999999,33.605198,2008-10
4.479166666666671,35.85416666666666,35.657368,2008-10
4.479166666666671,35.89583333333333,36.029533,2008-10
4.479166666666671,35.93749999999999,35.677704,2008-10
4.479166666666671,35.97916666666666,34.493874,2008-10
4.479166666666671,36.02083333333333,33.630043,2008-10
4.437500000000005,34.22916666666666,32.39594,2008-10
4.437500000000005,34.27083333333332,32.565933,2008-10
4.437500000000005,34.31249999999999,32.20046,2008-10
4.437500000000005,34.35416666666666,29.946987,2008-10
4.437500000000005,34.39583333333332,28.829514,2008-10
4.437500000000005,34.43749999999999,32.40404,2008-10
4.437500000000005,34.47916666666666,33.506573,2008-10
4.437500000000005,34.52083333333332,33.773098,2008-10
4.437500000000005,34.56249999999999,33.879623,2008-10
4.437500000000005,34.60416666666666,34.03815,2008-10
4.437500000000005,34.64583333333332,34.18868,2008-10
4.437500000000005,34.68749999999999,34.30721,2008-10
4.437500000000005,34.72916666666666,34.441734,2008-10
4.437500000000005,34.77083333333332,34.517754,2008-10
4.437500000000005,34.81249999999999,34.44727,2008-10
4.437500000000005,34.85416666666666,34.408783,2008-10
4.437500000000005,34.89583333333332,34.538296,2008-10
4.437500000000005,34.93749999999999,34.67981,2008-10
4.437500000000005,34.97916666666666,34.649326,2008-10
4.437500000000005,35.02083333333333,34.670837,2008-10
4.437500000000005,35.06249999999999,34.73635,2008-10
4.437500000000005,35.10416666666666,34.597866,2008-10
4.437500000000005,35.14583333333333,33.45538,2008-10
4.437500000000005,35.18749999999999,31.640896,2008-10
4.437500000000005,35.22916666666666,33.75041,2008-10
4.437500000000005,35.27083333333333,34.581177,2008-10
4.437500000000005,35.31249999999999,34.85721,2008-10
4.437500000000005,35.35416666666666,34.829235,2008-10
4.437500000000005,35.39583333333333,34.637264,2008-10
4.437500000000005,35.43749999999999,34.37329,2008-10
4.437500000000005,35.47916666666666,34.14132,2008-10
4.437500000000005,35.52083333333333,34.173347,2008-10
4.437500000000005,35.56249999999999,34.357372,2008-10
4.437500000000005,35.60416666666666,35.1094,2008-10
4.437500000000005,35.64583333333333,35.20943,2008-10
4.437500000000005,35.68749999999999,35.253456,2008-10
4.437500000000005,35.72916666666666,34.705486,2008-10
4.437500000000005,35.77083333333333,32.62523,2008-10
4.437500000000005,35.81249999999999,31.916676,2008-10
4.437500000000005,35.85416666666666,35.54813,2008-10
4.437500000000005,35.89583333333333,36.18358,2008-10
4.437500000000005,35.93749999999999,35.68703,2008-10
4.437500000000005,35.97916666666666,34.362484,2008-10
4.437500000000005,36.02083333333333,33.417934,2008-10
4.437500000000005,36.06249999999999,33.301384,2008-10
4.437500000000005,36.10416666666666,33.272835,2008-10
4.437500000000005,36.14583333333333,33.264286,2008-10
4.437500000000005,36.18749999999999,33.58374,2008-10
4.437500000000005,36.22916666666666,34.74719,2008-10
4.437500000000005,36.27083333333333,35.22298,2008-10
4.437500000000005,36.31249999999999,34.991116,2008-10
4.437500000000005,36.35416666666666,34.691246,2008-10
4.437500000000005,36.39583333333333,34.399376,2008-10
4.437500000000005,36.43749999999999,34.063507,2008-10
4.437500000000005,36.47916666666666,33.68764,2008-10
4.437500000000005,36.52083333333333,33.323772,2008-10
4.437500000000005,36.56249999999999,32.767906,2008-10
4.437500000000005,36.60416666666666,32.384037,2008-10
4.437500000000005,36.64583333333333,32.41617,2008-10
4.437500000000005,36.68749999999999,33.616302,2008-10
4.437500000000005,36.72916666666666,33.88843,2008-10
4.437500000000005,36.77083333333333,33.540806,2008-10
4.437500000000005,36.81249999999999,33.209427,2008-10
4.437500000000005,36.85416666666666,32.998043,2008-10
4.395833333333338,34.18749999999999,32.0159,2008-10
4.395833333333338,34.22916666666666,32.266483,2008-10
4.395833333333338,34.27083333333332,32.664906,2008-10
4.395833333333338,34.31249999999999,32.299152,2008-10
4.395833333333338,34.35416666666666,30.069403,2008-10
4.395833333333338,34.39583333333332,31.091654,2008-10
4.395833333333338,34.43749999999999,32.9459,2008-10
4.395833333333338,34.47916666666666,33.608154,2008-10
4.395833333333338,34.52083333333332,33.878403,2008-10
4.395833333333338,34.56249999999999,34.100655,2008-10
4.395833333333338,34.60416666666666,34.226902,2008-10
4.395833333333338,34.64583333333332,34.277153,2008-10
4.395833333333338,34.68749999999999,34.379402,2008-10
4.395833333333338,34.72916666666666,34.52965,2008-10
4.395833333333338,34.77083333333332,34.59756,2008-10
4.395833333333338,34.81249999999999,34.46312,2008-10
4.395833333333338,34.85416666666666,34.33268,2008-10
4.395833333333338,34.89583333333332,34.518238,2008-10
4.395833333333338,34.93749999999999,34.867798,2008-10
4.395833333333338,34.97916666666666,34.913357,2008-10
4.395833333333338,35.02083333333333,34.754917,2008-10
4.395833333333338,35.06249999999999,34.81648,2008-10
4.395833333333338,35.10416666666666,34.79404,2008-10
4.395833333333338,35.14583333333333,34.355602,2008-10
4.395833333333338,35.18749999999999,33.72116,2008-10
4.395833333333338,35.22916666666666,34.49472,2008-10
4.395833333333338,35.27083333333333,34.99319,2008-10
4.395833333333338,35.31249999999999,35.12457,2008-10
4.395833333333338,35.35416666666666,34.94795,2008-10
4.395833333333338,35.39583333333333,34.54733,2008-10
4.395833333333338,35.43749999999999,34.178707,2008-10
4.395833333333338,35.47916666666666,34.29409,2008-10
4.395833333333338,35.52083333333333,34.337467,2008-10
4.395833333333338,35.56249999999999,34.596848,2008-10
4.395833333333338,35.60416666666666,35.100227,2008-10
4.395833333333338,35.64583333333333,35.175606,2008-10
4.395833333333338,35.68749999999999,35.03499,2008-10
4.395833333333338,35.72916666666666,34.230362,2008-10
4.395833333333338,35.77083333333333,32.35342,2008-10
4.395833333333338,35.81249999999999,31.748156,2008-10
4.395833333333338,35.85416666666666,35.40289,2008-10
4.395833333333338,35.89583333333333,36.361626,2008-10
4.395833333333338,35.93749999999999,35.564358,2008-10
4.395833333333338,35.97916666666666,34.103092,2008-10
4.395833333333338,36.02083333333333,33.409824,2008-10
4.395833333333338,36.06249999999999,33.404556,2008-10
4.395833333333338,36.10416666666666,33.439293,2008-10
4.395833333333338,36.14583333333333,33.438026,2008-10
4.395833333333338,36.18749999999999,33.67276,2008-10
4.395833333333338,36.22916666666666,34.77549,2008-10
4.395833333333338,36.27083333333333,35.403145,2008-10
4.395833333333338,36.31249999999999,35.223717,2008-10
4.395833333333338,36.35416666666666,34.95229,2008-10
4.395833333333338,36.39583333333333,34.616863,2008-10
4.395833333333338,36.43749999999999,34.129433,2008-10
4.395833333333338,36.47916666666666,33.614006,2008-10
4.395833333333338,36.52083333333333,33.034576,2008-10
4.395833333333338,36.56249999999999,32.74315,2008-10
4.395833333333338,36.60416666666666,32.40772,2008-10
4.395833333333338,36.64583333333333,32.776295,2008-10
4.395833333333338,36.68749999999999,33.71686,2008-10
4.395833333333338,36.72916666666666,33.933434,2008-10
4.395833333333338,36.77083333333333,33.542133,2008-10
4.395833333333338,36.81249999999999,33.09896,2008-10
4.395833333333338,36.85416666666666,32.77179,2008-10
4.395833333333338,36.89583333333333,32.440613,2008-10
4.395833333333338,36.93749999999999,31.43344,2008-10
4.395833333333338,36.97916666666666,30.006268,2008-10
4.354166666666671,34.14583333333332,31.793589,2008-10
4.354166666666671,34.18749999999999,31.997309,2008-10
4.354166666666671,34.22916666666666,32.361027,2008-10
4.354166666666671,34.27083333333332,32.623875,2008-10
4.354166666666671,34.31249999999999,32.00185,2008-10
4.354166666666671,34.35416666666666,30.03582,2008-10
4.354166666666671,34.39583333333332,31.353792,2008-10
4.354166666666671,34.43749999999999,33.179768,2008-10
4.354166666666671,34.47916666666666,33.745735,2008-10
4.354166666666671,34.52083333333332,34.05571,2008-10
4.354166666666671,34.56249999999999,34.29768,2008-10
4.354166666666671,34.60416666666666,34.375652,2008-10
4.354166666666671,34.64583333333332,34.38963,2008-10
4.354166666666671,34.68749999999999,34.467598,2008-10
4.354166666666671,34.72916666666666,34.521572,2008-10
4.354166666666671,34.77083333333332,34.60136,2008-10
4.354166666666671,34.81249999999999,34.574966,2008-10
4.354166666666671,34.85416666666666,34.37657,2008-10
4.354166666666671,34.89583333333332,34.44618,2008-10
4.354166666666671,34.93749999999999,34.86379,2008-10
4.354166666666671,34.97916666666666,35.02539,2008-10
4.354166666666671,35.02083333333333,34.903,2008-10
4.354166666666671,35.06249999999999,34.820602,2008-10
4.354166666666671,35.10416666666666,34.950214,2008-10
4.354166666666671,35.14583333333333,34.603817,2008-10
4.354166666666671,35.18749999999999,34.329422,2008-10
4.354166666666671,35.22916666666666,35.03103,2008-10
4.354166666666671,35.27083333333333,35.2772,2008-10
4.354166666666671,35.31249999999999,35.27193,2008-10
4.354166666666671,35.35416666666666,35.090664,2008-10
4.354166666666671,35.39583333333333,34.713394,2008-10
4.354166666666671,35.43749999999999,34.148125,2008-10
4.354166666666671,35.47916666666666,34.294857,2008-10
4.354166666666671,35.52083333333333,34.28159,2008-10
4.354166666666671,35.56249999999999,34.39232,2008-10
4.354166666666671,35.60416666666666,34.77105,2008-10
4.354166666666671,35.64583333333333,35.00978,2008-10
4.354166666666671,35.68749999999999,34.852512,2008-10
4.354166666666671,35.72916666666666,33.691246,2008-10
4.354166666666671,35.77083333333333,32.67362,2008-10
4.354166666666671,35.81249999999999,33.431633,2008-10
4.354166666666671,35.85416666666666,35.613647,2008-10
4.354166666666671,35.89583333333333,36.459667,2008-10
4.354166666666671,35.93749999999999,35.285683,2008-10
4.354166666666671,35.97916666666666,33.8797,2008-10
4.354166666666671,36.02083333333333,33.529716,2008-10
4.354166666666671,36.06249999999999,33.54373,2008-10
4.354166666666671,36.10416666666666,33.56175,2008-10
4.354166666666671,36.14583333333333,33.583763,2008-10
4.354166666666671,36.18749999999999,33.90178,2008-10
4.354166666666671,36.22916666666666,35.079796,2008-10
4.354166666666671,36.27083333333333,35.57531,2008-10
4.354166666666671,36.31249999999999,35.460323,2008-10
4.354166666666671,36.35416666666666,35.297333,2008-10
4.354166666666671,36.39583333333333,34.890347,2008-10
4.354166666666671,36.43749999999999,33.799355,2008-10
4.354166666666671,36.47916666666666,32.916367,2008-10
4.354166666666671,36.52083333333333,32.31338,2008-10
4.354166666666671,36.56249999999999,32.23839,2008-10
4.354166666666671,36.60416666666666,32.6474,2008-10
4.354166666666671,36.64583333333333,33.028416,2008-10
4.354166666666671,36.68749999999999,33.765427,2008-10
4.354166666666671,36.72916666666666,33.85044,2008-10
4.354166666666671,36.77083333333333,33.44746,2008-10
4.354166666666671,36.81249999999999,33.028496,2008-10
4.354166666666671,36.85416666666666,32.76953,2008-10
4.354166666666671,36.89583333333333,32.306564,2008-10
4.354166666666671,36.93749999999999,31.3316,2008-10
4.354166666666671,36.97916666666666,29.388634,2008-10
4.354166666666671,37.02083333333333,28.35367,2008-10
4.312500000000005,34.10416666666666,31.56501,2008-10
4.312500000000005,34.14583333333332,31.769865,2008-10
4.312500000000005,34.18749999999999,32.030716,2008-10
4.312500000000005,34.22916666666666,32.35957,2008-10
4.312500000000005,34.27083333333332,32.498844,2008-10
4.312500000000005,34.31249999999999,31.580542,2008-10
4.312500000000005,34.35416666666666,29.782236,2008-10
4.312500000000005,34.39583333333332,29.831932,2008-10
4.312500000000005,34.43749999999999,33.381626,2008-10
4.312500000000005,34.47916666666666,33.951317,2008-10
4.312500000000005,34.52083333333332,34.281013,2008-10
4.312500000000005,34.56249999999999,34.37071,2008-10
4.312500000000005,34.60416666666666,34.356407,2008-10
4.312500000000005,34.64583333333332,34.4061,2008-10
4.312500000000005,34.68749999999999,34.467793,2008-10
4.312500000000005,34.72916666666666,34.553486,2008-10
4.312500000000005,34.77083333333332,34.71316,2008-10
4.312500000000005,34.81249999999999,34.770813,2008-10
4.312500000000005,34.85416666666666,34.500465,2008-10
4.312500000000005,34.89583333333332,34.32212,2008-10
4.312500000000005,34.93749999999999,34.643772,2008-10
4.312500000000005,34.97916666666666,35.029427,2008-10
4.312500000000005,35.02083333333333,35.063076,2008-10
4.312500000000005,35.06249999999999,34.960728,2008-10
4.312500000000005,35.10416666666666,35.114384,2008-10
4.312500000000005,35.14583333333333,34.940033,2008-10
4.312500000000005,35.18749999999999,34.99369,2008-10
4.312500000000005,35.22916666666666,35.287342,2008-10
4.312500000000005,35.27083333333333,35.32921,2008-10
4.312500000000005,35.31249999999999,35.31129,2008-10
4.312500000000005,35.35416666666666,35.141373,2008-10
4.312500000000005,35.39583333333333,34.81546,2008-10
4.312500000000005,35.43749999999999,34.449543,2008-10
4.312500000000005,35.47916666666666,34.255627,2008-10
4.312500000000005,35.52083333333333,33.99371,2008-10
4.312500000000005,35.56249999999999,33.53579,2008-10
4.312500000000005,35.60416666666666,34.057873,2008-10
4.312500000000005,35.64583333333333,34.743958,2008-10
4.312500000000005,35.68749999999999,34.58604,2008-10
4.312500000000005,35.72916666666666,33.372128,2008-10
4.312500000000005,35.77083333333333,32.073814,2008-10
4.312500000000005,35.81249999999999,34.155113,2008-10
4.312500000000005,35.85416666666666,35.888412,2008-10
4.312500000000005,35.89583333333333,36.537712,2008-10
4.312500000000005,35.93749999999999,35.26701,2008-10
4.312500000000005,35.97916666666666,33.89231,2008-10
4.312500000000005,36.02083333333333,33.625607,2008-10
4.312500000000005,36.06249999999999,33.654903,2008-10
4.312500000000005,36.10416666666666,33.680202,2008-10
4.312500000000005,36.14583333333333,33.693504,2008-10
4.312500000000005,36.18749999999999,33.998802,2008-10
4.312500000000005,36.22916666666666,35.1721,2008-10
