latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,39.98158,2012-02
4.520833333333343,35.10416666666666,39.750828,2012-02
4.520833333333343,35.14583333333333,38.840073,2012-02
4.520833333333343,35.18749999999999,37.525326,2012-02
4.520833333333343,35.22916666666666,37.958572,2012-02
4.520833333333343,35.27083333333333,39.245598,2012-02
4.520833333333343,35.31249999999999,39.9224,2012-02
4.520833333333343,35.35416666666666,40.111202,2012-02
4.520833333333343,35.39583333333333,40.028008,2012-02
4.520833333333343,35.43749999999999,39.65681,2012-02
4.520833333333343,35.47916666666666,39.14561,2012-02
4.520833333333343,35.52083333333333,38.618416,2012-02
4.520833333333343,35.56249999999999,39.67522,2012-02
4.520833333333343,35.60416666666666,40.116024,2012-02
4.520833333333343,35.64583333333333,40.432827,2012-02
4.520833333333343,35.68749999999999,40.601627,2012-02
4.520833333333343,35.72916666666666,40.206432,2012-02
4.520833333333343,35.77083333333333,39.263786,2012-02
4.520833333333343,35.81249999999999,39.557693,2012-02
4.520833333333343,35.85416666666666,40.791595,2012-02
4.520833333333343,35.89583333333333,41.0855,2012-02
4.520833333333343,35.93749999999999,40.835403,2012-02
4.520833333333343,35.97916666666666,40.02131,2012-02
4.479166666666676,34.39583333333332,33.845997,2012-02
4.479166666666676,34.43749999999999,37.17719,2012-02
4.479166666666676,34.47916666666666,38.788376,2012-02
4.479166666666676,34.52083333333332,39.091568,2012-02
4.479166666666676,34.56249999999999,39.218754,2012-02
4.479166666666676,34.60416666666666,39.37795,2012-02
4.479166666666676,34.64583333333332,39.421135,2012-02
4.479166666666676,34.68749999999999,39.48433,2012-02
4.479166666666676,34.72916666666666,39.511517,2012-02
4.479166666666676,34.77083333333332,39.645515,2012-02
4.479166666666676,34.81249999999999,39.670322,2012-02
4.479166666666676,34.85416666666666,39.67913,2012-02
4.479166666666676,34.89583333333332,39.80394,2012-02
4.479166666666676,34.93749999999999,39.796745,2012-02
4.479166666666676,34.97916666666666,39.673557,2012-02
4.479166666666676,35.02083333333333,39.878365,2012-02
4.479166666666676,35.06249999999999,39.899174,2012-02
4.479166666666676,35.10416666666666,39.727978,2012-02
4.479166666666676,35.14583333333333,38.476788,2012-02
4.479166666666676,35.18749999999999,36.309597,2012-02
4.479166666666676,35.22916666666666,38.362404,2012-02
4.479166666666676,35.27083333333333,39.589546,2012-02
4.479166666666676,35.31249999999999,39.98702,2012-02
4.479166666666676,35.35416666666666,40.040493,2012-02
4.479166666666676,35.39583333333333,39.94597,2012-02
4.479166666666676,35.43749999999999,39.527443,2012-02
4.479166666666676,35.47916666666666,39.004917,2012-02
4.479166666666676,35.52083333333333,38.81039,2012-02
4.479166666666676,35.56249999999999,39.327866,2012-02
4.479166666666676,35.60416666666666,40.177338,2012-02
4.479166666666676,35.64583333333333,40.398815,2012-02
4.479166666666676,35.68749999999999,40.55629,2012-02
4.479166666666676,35.72916666666666,40.097763,2012-02
4.479166666666676,35.77083333333333,38.83119,2012-02
4.479166666666676,35.81249999999999,38.80856,2012-02
4.479166666666676,35.85416666666666,40.79393,2012-02
4.479166666666676,35.89583333333333,41.171307,2012-02
4.479166666666676,35.93749999999999,40.892677,2012-02
4.479166666666676,35.97916666666666,39.754047,2012-02
4.479166666666676,36.02083333333333,38.86742,2012-02
4.43750000000001,34.35416666666666,35.299255,2012-02
4.43750000000001,34.39583333333332,34.318493,2012-02
4.43750000000001,34.43749999999999,37.773727,2012-02
4.43750000000001,34.47916666666666,38.80097,2012-02
4.43750000000001,34.52083333333332,38.988205,2012-02
4.43750000000001,34.56249999999999,39.059437,2012-02
4.43750000000001,34.60416666666666,39.214676,2012-02
4.43750000000001,34.64583333333332,39.30591,2012-02
4.43750000000001,34.68749999999999,39.405148,2012-02
4.43750000000001,34.72916666666666,39.532383,2012-02
4.43750000000001,34.77083333333332,39.594185,2012-02
4.43750000000001,34.81249999999999,39.562553,2012-02
4.43750000000001,34.85416666666666,39.57492,2012-02
4.43750000000001,34.89583333333332,39.747288,2012-02
4.43750000000001,34.93749999999999,39.835655,2012-02
4.43750000000001,34.97916666666666,39.776024,2012-02
4.43750000000001,35.02083333333333,39.812393,2012-02
4.43750000000001,35.06249999999999,39.85276,2012-02
4.43750000000001,35.10416666666666,39.733128,2012-02
4.43750000000001,35.14583333333333,38.545498,2012-02
4.43750000000001,35.18749999999999,36.849865,2012-02
4.43750000000001,35.22916666666666,38.998234,2012-02
4.43750000000001,35.27083333333333,39.84549,2012-02
4.43750000000001,35.31249999999999,40.095634,2012-02
4.43750000000001,35.35416666666666,40.025784,2012-02
4.43750000000001,35.39583333333333,39.783928,2012-02
4.43750000000001,35.43749999999999,39.458076,2012-02
4.43750000000001,35.47916666666666,39.18422,2012-02
4.43750000000001,35.52083333333333,39.242367,2012-02
4.43750000000001,35.56249999999999,39.48051,2012-02
4.43750000000001,35.60416666666666,40.194656,2012-02
4.43750000000001,35.64583333333333,40.364803,2012-02
4.43750000000001,35.68749999999999,40.39895,2012-02
4.43750000000001,35.72916666666666,39.83309,2012-02
4.43750000000001,35.77083333333333,37.814587,2012-02
4.43750000000001,35.81249999999999,37.127426,2012-02
4.43750000000001,35.85416666666666,40.688267,2012-02
4.43750000000001,35.89583333333333,41.28111,2012-02
4.43750000000001,35.93749999999999,40.837948,2012-02
4.43750000000001,35.97916666666666,39.538788,2012-02
4.43750000000001,36.02083333333333,38.52763,2012-02
4.43750000000001,36.06249999999999,38.348465,2012-02
4.43750000000001,36.10416666666666,38.357307,2012-02
4.43750000000001,36.14583333333333,38.38215,2012-02
4.43750000000001,36.18749999999999,38.938988,2012-02
4.43750000000001,36.22916666666666,40.451828,2012-02
4.43750000000001,36.27083333333333,40.98425,2012-02
4.43750000000001,36.31249999999999,40.76026,2012-02
4.43750000000001,36.35416666666666,40.492268,2012-02
4.43750000000001,36.39583333333333,40.192272,2012-02
4.43750000000001,36.43749999999999,39.808277,2012-02
4.43750000000001,36.47916666666666,39.41229,2012-02
4.43750000000001,36.52083333333333,39.044296,2012-02
4.43750000000001,36.56249999999999,38.5323,2012-02
4.43750000000001,36.60416666666666,38.224308,2012-02
4.43750000000001,36.64583333333333,38.344315,2012-02
4.43750000000001,36.68749999999999,39.656322,2012-02
4.43750000000001,36.72916666666666,39.98433,2012-02
4.43750000000001,36.77083333333333,39.554028,2012-02
4.43750000000001,36.81249999999999,39.165417,2012-02
4.43750000000001,36.85416666666666,38.892803,2012-02
4.395833333333343,34.27083333333332,37.933144,2012-02
4.395833333333343,34.31249999999999,37.432423,2012-02
4.395833333333343,34.35416666666666,35.387707,2012-02
4.395833333333343,34.39583333333332,36.45899,2012-02
4.395833333333343,34.43749999999999,38.24227,2012-02
4.395833333333343,34.47916666666666,38.81755,2012-02
4.395833333333343,34.52083333333332,38.996834,2012-02
4.395833333333343,34.56249999999999,39.120117,2012-02
4.395833333333343,34.60416666666666,39.183403,2012-02
4.395833333333343,34.64583333333332,39.222687,2012-02
4.395833333333343,34.68749999999999,39.349964,2012-02
4.395833333333343,34.72916666666666,39.509247,2012-02
4.395833333333343,34.77083333333332,39.586853,2012-02
4.395833333333343,34.81249999999999,39.526783,2012-02
4.395833333333343,34.85416666666666,39.46271,2012-02
4.395833333333343,34.89583333333332,39.63064,2012-02
4.395833333333343,34.93749999999999,39.894566,2012-02
4.395833333333343,34.97916666666666,39.910492,2012-02
4.395833333333343,35.02083333333333,39.806423,2012-02
4.395833333333343,35.06249999999999,39.85435,2012-02
4.395833333333343,35.10416666666666,39.818283,2012-02
4.395833333333343,35.14583333333333,39.290207,2012-02
4.395833333333343,35.18749999999999,38.766136,2012-02
4.395833333333343,35.22916666666666,39.578068,2012-02
4.395833333333343,35.27083333333333,40.121437,2012-02
4.395833333333343,35.31249999999999,40.220253,2012-02
4.395833333333343,35.35416666666666,40.015076,2012-02
4.395833333333343,35.39583333333333,39.54589,2012-02
4.395833333333343,35.43749999999999,39.164707,2012-02
4.395833333333343,35.47916666666666,39.271523,2012-02
4.395833333333343,35.52083333333333,39.34634,2012-02
4.395833333333343,35.56249999999999,39.60516,2012-02
4.395833333333343,35.60416666666666,40.083977,2012-02
4.395833333333343,35.64583333333333,40.24679,2012-02
4.395833333333343,35.68749999999999,40.117607,2012-02
4.395833333333343,35.72916666666666,39.336426,2012-02
4.395833333333343,35.77083333333333,37.50199,2012-02
4.395833333333343,35.81249999999999,36.998295,2012-02
4.395833333333343,35.85416666666666,40.526604,2012-02
4.395833333333343,35.89583333333333,41.35491,2012-02
4.395833333333343,35.93749999999999,40.63522,2012-02
4.395833333333343,35.97916666666666,39.195526,2012-02
4.395833333333343,36.02083333333333,38.419834,2012-02
4.395833333333343,36.06249999999999,38.428143,2012-02
4.395833333333343,36.10416666666666,38.464447,2012-02
4.395833333333343,36.14583333333333,38.472755,2012-02
4.395833333333343,36.18749999999999,38.905067,2012-02
4.395833333333343,36.22916666666666,40.409374,2012-02
4.395833333333343,36.27083333333333,41.08945,2012-02
4.395833333333343,36.31249999999999,40.929295,2012-02
4.395833333333343,36.35416666666666,40.681137,2012-02
4.395833333333343,36.39583333333333,40.300983,2012-02
4.395833333333343,36.43749999999999,39.792828,2012-02
4.395833333333343,36.47916666666666,39.276676,2012-02
4.395833333333343,36.52083333333333,38.688515,2012-02
4.395833333333343,36.56249999999999,38.48836,2012-02
4.395833333333343,36.60416666666666,38.256207,2012-02
4.395833333333343,36.64583333333333,38.652054,2012-02
4.395833333333343,36.68749999999999,39.6399,2012-02
4.395833333333343,36.72916666666666,39.815742,2012-02
4.395833333333343,36.77083333333333,39.32508,2012-02
4.395833333333343,36.81249999999999,38.891914,2012-02
4.395833333333343,36.85416666666666,38.59475,2012-02
4.395833333333343,36.89583333333333,38.30958,2012-02
4.395833333333343,36.93749999999999,37.304413,2012-02
4.395833333333343,36.97916666666666,35.93925,2012-02
4.354166666666677,34.22916666666666,37.737495,2012-02
4.354166666666677,34.27083333333332,37.869495,2012-02
4.354166666666677,34.31249999999999,37.108826,2012-02
4.354166666666677,34.35416666666666,35.300156,2012-02
4.354166666666677,34.39583333333332,36.62348,2012-02
4.354166666666677,34.43749999999999,38.34281,2012-02
4.354166666666677,34.47916666666666,38.82614,2012-02
4.354166666666677,34.52083333333332,39.06547,2012-02
4.354166666666677,34.56249999999999,39.1968,2012-02
4.354166666666677,34.60416666666666,39.16013,2012-02
4.354166666666677,34.64583333333332,39.17946,2012-02
4.354166666666677,34.68749999999999,39.286785,2012-02
4.354166666666677,34.72916666666666,39.402115,2012-02
4.354166666666677,34.77083333333332,39.51152,2012-02
4.354166666666677,34.81249999999999,39.52701,2012-02
4.354166666666677,34.85416666666666,39.4025,2012-02
4.354166666666677,34.89583333333332,39.493988,2012-02
4.354166666666677,34.93749999999999,39.80948,2012-02
4.354166666666677,34.97916666666666,39.900967,2012-02
4.354166666666677,35.02083333333333,39.852455,2012-02
4.354166666666677,35.06249999999999,39.823944,2012-02
4.354166666666677,35.10416666666666,39.85543,2012-02
4.354166666666677,35.14583333333333,39.46692,2012-02
4.354166666666677,35.18749999999999,39.25041,2012-02
4.354166666666677,35.22916666666666,39.965897,2012-02
4.354166666666677,35.27083333333333,40.253384,2012-02
4.354166666666677,35.31249999999999,40.21287,2012-02
4.354166666666677,35.35416666666666,40.00436,2012-02
4.354166666666677,35.39583333333333,39.603848,2012-02
4.354166666666677,35.43749999999999,39.071335,2012-02
4.354166666666677,35.47916666666666,39.22683,2012-02
4.354166666666677,35.52083333333333,39.194317,2012-02
4.354166666666677,35.56249999999999,39.281807,2012-02
4.354166666666677,35.60416666666666,39.697292,2012-02
4.354166666666677,35.64583333333333,39.98078,2012-02
4.354166666666677,35.68749999999999,39.86427,2012-02
4.354166666666677,35.72916666666666,38.77976,2012-02
4.354166666666677,35.77083333333333,37.81739,2012-02
4.354166666666677,35.81249999999999,38.617165,2012-02
4.354166666666677,35.85416666666666,40.632942,2012-02
4.354166666666677,35.89583333333333,41.380714,2012-02
4.354166666666677,35.93749999999999,40.28849,2012-02
4.354166666666677,35.97916666666666,38.852264,2012-02
4.354166666666677,36.02083333333333,38.464043,2012-02
4.354166666666677,36.06249999999999,38.507816,2012-02
4.354166666666677,36.10416666666666,38.567593,2012-02
4.354166666666677,36.14583333333333,38.615368,2012-02
4.354166666666677,36.18749999999999,39.155144,2012-02
4.354166666666677,36.22916666666666,40.658916,2012-02
4.354166666666677,36.27083333333333,41.210648,2012-02
4.354166666666677,36.31249999999999,41.12233,2012-02
4.354166666666677,36.35416666666666,40.94601,2012-02
4.354166666666677,36.39583333333333,40.493694,2012-02
4.354166666666677,36.43749999999999,39.425377,2012-02
4.354166666666677,36.47916666666666,38.51706,2012-02
4.354166666666677,36.52083333333333,37.912743,2012-02
4.354166666666677,36.56249999999999,37.980423,2012-02
4.354166666666677,36.60416666666666,38.48811,2012-02
4.354166666666677,36.64583333333333,38.847794,2012-02
4.354166666666677,36.68749999999999,39.55147,2012-02
4.354166666666677,36.72916666666666,39.575157,2012-02
4.354166666666677,36.77083333333333,39.100136,2012-02
4.354166666666677,36.81249999999999,38.718414,2012-02
4.354166666666677,36.85416666666666,38.488693,2012-02
4.354166666666677,36.89583333333333,38.050972,2012-02
4.354166666666677,36.93749999999999,37.08925,2012-02
4.354166666666677,36.97916666666666,35.283527,2012-02
4.354166666666677,37.02083333333333,34.333805,2012-02
4.354166666666677,37.06249999999999,33.168083,2012-02
4.31250000000001,34.18749999999999,37.28052,2012-02
4.31250000000001,34.22916666666666,37.65762,2012-02
4.31250000000001,34.27083333333332,37.713852,2012-02
4.31250000000001,34.31249999999999,36.71323,2012-02
4.31250000000001,34.35416666666666,35.048603,2012-02
4.31250000000001,34.39583333333332,35.13598,2012-02
4.31250000000001,34.43749999999999,38.427353,2012-02
4.31250000000001,34.47916666666666,38.89473,2012-02
4.31250000000001,34.52083333333332,39.142105,2012-02
4.31250000000001,34.56249999999999,39.185482,2012-02
4.31250000000001,34.60416666666666,39.128857,2012-02
4.31250000000001,34.64583333333332,39.20423,2012-02
4.31250000000001,34.68749999999999,39.263603,2012-02
4.31250000000001,34.72916666666666,39.34298,2012-02
4.31250000000001,34.77083333333332,39.45219,2012-02
4.31250000000001,34.81249999999999,39.50724,2012-02
4.31250000000001,34.85416666666666,39.39829,2012-02
4.31250000000001,34.89583333333332,39.36534,2012-02
4.31250000000001,34.93749999999999,39.628384,2012-02
4.31250000000001,34.97916666666666,39.875435,2012-02
4.31250000000001,35.02083333333333,39.922485,2012-02
4.31250000000001,35.06249999999999,39.889534,2012-02
4.31250000000001,35.10416666666666,39.93658,2012-02
4.31250000000001,35.14583333333333,39.70763,2012-02
4.31250000000001,35.18749999999999,39.738678,2012-02
4.31250000000001,35.22916666666666,40.073727,2012-02
4.31250000000001,35.27083333333333,40.16533,2012-02
4.31250000000001,35.31249999999999,40.10549,2012-02
4.31250000000001,35.35416666666666,39.93365,2012-02
4.31250000000001,35.39583333333333,39.62581,2012-02
4.31250000000001,35.43749999999999,39.29797,2012-02
4.31250000000001,35.47916666666666,39.09013,2012-02
4.31250000000001,35.52083333333333,38.78629,2012-02
4.31250000000001,35.56249999999999,38.358448,2012-02
4.31250000000001,35.60416666666666,38.90661,2012-02
4.31250000000001,35.64583333333333,39.60677,2012-02
4.31250000000001,35.68749999999999,39.506927,2012-02
4.31250000000001,35.72916666666666,38.43509,2012-02
4.31250000000001,35.77083333333333,37.180794,2012-02
4.31250000000001,35.81249999999999,39.280033,2012-02
4.31250000000001,35.85416666666666,40.775276,2012-02
4.31250000000001,35.89583333333333,41.406517,2012-02
4.31250000000001,35.93749999999999,40.17376,2012-02
4.31250000000001,35.97916666666666,38.773003,2012-02
4.31250000000001,36.02083333333333,38.504246,2012-02
4.31250000000001,36.06249999999999,38.56349,2012-02
4.31250000000001,36.10416666666666,38.63473,2012-02
4.31250000000001,36.14583333333333,38.697975,2012-02
4.31250000000001,36.18749999999999,39.181217,2012-02
