latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.63593,2016-01
4.520833333333343,35.10416666666666,36.399384,2016-01
4.520833333333343,35.14583333333333,35.422836,2016-01
4.520833333333343,35.18749999999999,33.982292,2016-01
4.520833333333343,35.22916666666666,34.333748,2016-01
4.520833333333343,35.27083333333333,35.620274,2016-01
4.520833333333343,35.31249999999999,36.33787,2016-01
4.520833333333343,35.35416666666666,36.56347,2016-01
4.520833333333343,35.39583333333333,36.53707,2016-01
4.520833333333343,35.43749999999999,36.206673,2016-01
4.520833333333343,35.47916666666666,35.64827,2016-01
4.520833333333343,35.52083333333333,35.04187,2016-01
4.520833333333343,35.56249999999999,36.135468,2016-01
4.520833333333343,35.60416666666666,36.581066,2016-01
4.520833333333343,35.64583333333333,36.910667,2016-01
4.520833333333343,35.68749999999999,37.104267,2016-01
4.520833333333343,35.72916666666666,36.69787,2016-01
4.520833333333343,35.77083333333333,35.726536,2016-01
4.520833333333343,35.81249999999999,36.00627,2016-01
4.520833333333343,35.85416666666666,37.250008,2016-01
4.520833333333343,35.89583333333333,37.553745,2016-01
4.520833333333343,35.93749999999999,37.285477,2016-01
4.520833333333343,35.97916666666666,36.393215,2016-01
4.479166666666676,34.39583333333332,30.761429,2016-01
4.479166666666676,34.43749999999999,34.165886,2016-01
4.479166666666676,34.47916666666666,35.82634,2016-01
4.479166666666676,34.52083333333332,36.118797,2016-01
4.479166666666676,34.56249999999999,36.17925,2016-01
4.479166666666676,34.60416666666666,36.311707,2016-01
4.479166666666676,34.64583333333332,36.344166,2016-01
4.479166666666676,34.68749999999999,36.27262,2016-01
4.479166666666676,34.72916666666666,36.257076,2016-01
4.479166666666676,34.77083333333332,36.367355,2016-01
4.479166666666676,34.81249999999999,36.39546,2016-01
4.479166666666676,34.85416666666666,36.43956,2016-01
4.479166666666676,34.89583333333332,36.57966,2016-01
4.479166666666676,34.93749999999999,36.555763,2016-01
4.479166666666676,34.97916666666666,36.399864,2016-01
4.479166666666676,35.02083333333333,36.595966,2016-01
4.479166666666676,35.06249999999999,36.540066,2016-01
4.479166666666676,35.10416666666666,36.38817,2016-01
4.479166666666676,35.14583333333333,35.09627,2016-01
4.479166666666676,35.18749999999999,32.788372,2016-01
4.479166666666676,35.22916666666666,34.840477,2016-01
4.479166666666676,35.27083333333333,36.079475,2016-01
4.479166666666676,35.31249999999999,36.497375,2016-01
4.479166666666676,35.35416666666666,36.60328,2016-01
4.479166666666676,35.39583333333333,36.501183,2016-01
4.479166666666676,35.43749999999999,36.099083,2016-01
4.479166666666676,35.47916666666666,35.54098,2016-01
4.479166666666676,35.52083333333333,35.266884,2016-01
4.479166666666676,35.56249999999999,35.796783,2016-01
4.479166666666676,35.60416666666666,36.666683,2016-01
4.479166666666676,35.64583333333333,36.896584,2016-01
4.479166666666676,35.68749999999999,37.078484,2016-01
4.479166666666676,35.72916666666666,36.624382,2016-01
4.479166666666676,35.77083333333333,35.316853,2016-01
4.479166666666676,35.81249999999999,35.235897,2016-01
4.479166666666676,35.85416666666666,37.266937,2016-01
4.479166666666676,35.89583333333333,37.68998,2016-01
4.479166666666676,35.93749999999999,37.385017,2016-01
4.479166666666676,35.97916666666666,36.16006,2016-01
4.479166666666676,36.02083333333333,35.223106,2016-01
4.43750000000001,34.35416666666666,32.34395,2016-01
4.43750000000001,34.39583333333332,31.323593,2016-01
4.43750000000001,34.43749999999999,34.855236,2016-01
4.43750000000001,34.47916666666666,35.906883,2016-01
4.43750000000001,34.52083333333332,36.11053,2016-01
4.43750000000001,34.56249999999999,36.130177,2016-01
4.43750000000001,34.60416666666666,36.205822,2016-01
4.43750000000001,34.64583333333332,36.269466,2016-01
4.43750000000001,34.68749999999999,36.289112,2016-01
4.43750000000001,34.72916666666666,36.35676,2016-01
4.43750000000001,34.77083333333332,36.42296,2016-01
4.43750000000001,34.81249999999999,36.331707,2016-01
4.43750000000001,34.85416666666666,36.352455,2016-01
4.43750000000001,34.89583333333332,36.53721,2016-01
4.43750000000001,34.93749999999999,36.621956,2016-01
4.43750000000001,34.97916666666666,36.526707,2016-01
4.43750000000001,35.02083333333333,36.479458,2016-01
4.43750000000001,35.06249999999999,36.54821,2016-01
4.43750000000001,35.10416666666666,36.436954,2016-01
4.43750000000001,35.14583333333333,35.253708,2016-01
4.43750000000001,35.18749999999999,33.454456,2016-01
4.43750000000001,35.22916666666666,35.603207,2016-01
4.43750000000001,35.27083333333333,36.422684,2016-01
4.43750000000001,35.31249999999999,36.700886,2016-01
4.43750000000001,35.35416666666666,36.65909,2016-01
4.43750000000001,35.39583333333333,36.397285,2016-01
4.43750000000001,35.43749999999999,36.071487,2016-01
4.43750000000001,35.47916666666666,35.79369,2016-01
4.43750000000001,35.52083333333333,35.78789,2016-01
4.43750000000001,35.56249999999999,35.98609,2016-01
4.43750000000001,35.60416666666666,36.712296,2016-01
4.43750000000001,35.64583333333333,36.898495,2016-01
4.43750000000001,35.68749999999999,36.9847,2016-01
4.43750000000001,35.72916666666666,36.3909,2016-01
4.43750000000001,35.77083333333333,34.271175,2016-01
4.43750000000001,35.81249999999999,33.52152,2016-01
4.43750000000001,35.85416666666666,37.191868,2016-01
4.43750000000001,35.89583333333333,37.818214,2016-01
4.43750000000001,35.93749999999999,37.336563,2016-01
4.43750000000001,35.97916666666666,35.966908,2016-01
4.43750000000001,36.02083333333333,34.945255,2016-01
4.43750000000001,36.06249999999999,34.7876,2016-01
4.43750000000001,36.10416666666666,34.79395,2016-01
4.43750000000001,36.14583333333333,34.792294,2016-01
4.43750000000001,36.18749999999999,35.322643,2016-01
4.43750000000001,36.22916666666666,36.852993,2016-01
4.43750000000001,36.27083333333333,37.382915,2016-01
4.43750000000001,36.31249999999999,37.200413,2016-01
4.43750000000001,36.35416666666666,36.925915,2016-01
4.43750000000001,36.39583333333333,36.639416,2016-01
4.43750000000001,36.43749999999999,36.248913,2016-01
4.43750000000001,36.47916666666666,35.842415,2016-01
4.43750000000001,36.52083333333333,35.463917,2016-01
4.43750000000001,36.56249999999999,34.89742,2016-01
4.43750000000001,36.60416666666666,34.526917,2016-01
4.43750000000001,36.64583333333333,34.644417,2016-01
4.43750000000001,36.68749999999999,36.03392,2016-01
4.43750000000001,36.72916666666666,36.435417,2016-01
4.43750000000001,36.77083333333333,35.953667,2016-01
4.43750000000001,36.81249999999999,35.52866,2016-01
4.43750000000001,36.85416666666666,35.25165,2016-01
4.395833333333343,34.27083333333332,35.249252,2016-01
4.395833333333343,34.31249999999999,34.684086,2016-01
4.395833333333343,34.35416666666666,32.522923,2016-01
4.395833333333343,34.39583333333332,33.589756,2016-01
4.395833333333343,34.43749999999999,35.408592,2016-01
4.395833333333343,34.47916666666666,35.95543,2016-01
4.395833333333343,34.52083333333332,36.174263,2016-01
4.395833333333343,34.56249999999999,36.2811,2016-01
4.395833333333343,34.60416666666666,36.271935,2016-01
4.395833333333343,34.64583333333332,36.230766,2016-01
4.395833333333343,34.68749999999999,36.305607,2016-01
4.395833333333343,34.72916666666666,36.42844,2016-01
4.395833333333343,34.77083333333332,36.47456,2016-01
4.395833333333343,34.81249999999999,36.347958,2016-01
4.395833333333343,34.85416666666666,36.23736,2016-01
4.395833333333343,34.89583333333332,36.43475,2016-01
4.395833333333343,34.93749999999999,36.716152,2016-01
4.395833333333343,34.97916666666666,36.66555,2016-01
4.395833333333343,35.02083333333333,36.498947,2016-01
4.395833333333343,35.06249999999999,36.552345,2016-01
4.395833333333343,35.10416666666666,36.537746,2016-01
4.395833333333343,35.14583333333333,36.07114,2016-01
4.395833333333343,35.18749999999999,35.48454,2016-01
4.395833333333343,35.22916666666666,36.28994,2016-01
4.395833333333343,35.27083333333333,36.79789,2016-01
4.395833333333343,35.31249999999999,36.932392,2016-01
4.395833333333343,35.35416666666666,36.730896,2016-01
4.395833333333343,35.39583333333333,36.225395,2016-01
4.395833333333343,35.43749999999999,35.819897,2016-01
4.395833333333343,35.47916666666666,35.906403,2016-01
4.395833333333343,35.52083333333333,35.928905,2016-01
4.395833333333343,35.56249999999999,36.183407,2016-01
4.395833333333343,35.60416666666666,36.681908,2016-01
4.395833333333343,35.64583333333333,36.85241,2016-01
4.395833333333343,35.68749999999999,36.746914,2016-01
4.395833333333343,35.72916666666666,35.921417,2016-01
4.395833333333343,35.77083333333333,34.009495,2016-01
4.395833333333343,35.81249999999999,33.471146,2016-01
4.395833333333343,35.85416666666666,37.0808,2016-01
4.395833333333343,35.89583333333333,37.966454,2016-01
4.395833333333343,35.93749999999999,37.188103,2016-01
4.395833333333343,35.97916666666666,35.677757,2016-01
4.395833333333343,36.02083333333333,34.911407,2016-01
4.395833333333343,36.06249999999999,34.901062,2016-01
4.395833333333343,36.10416666666666,34.93471,2016-01
4.395833333333343,36.14583333333333,34.94037,2016-01
4.395833333333343,36.18749999999999,35.35802,2016-01
4.395833333333343,36.22916666666666,36.863674,2016-01
4.395833333333343,36.27083333333333,37.54162,2016-01
4.395833333333343,36.31249999999999,37.38386,2016-01
4.395833333333343,36.35416666666666,37.1741,2016-01
4.395833333333343,36.39583333333333,36.77634,2016-01
4.395833333333343,36.43749999999999,36.246582,2016-01
4.395833333333343,36.47916666666666,35.696823,2016-01
4.395833333333343,36.52083333333333,35.091064,2016-01
4.395833333333343,36.56249999999999,34.837307,2016-01
4.395833333333343,36.60416666666666,34.595547,2016-01
4.395833333333343,36.64583333333333,35.005787,2016-01
4.395833333333343,36.68749999999999,36.044025,2016-01
4.395833333333343,36.72916666666666,36.250267,2016-01
4.395833333333343,36.77083333333333,35.72469,2016-01
4.395833333333343,36.81249999999999,35.29929,2016-01
4.395833333333343,36.85416666666666,35.02589,2016-01
4.395833333333343,36.89583333333333,34.77649,2016-01
4.395833333333343,36.93749999999999,33.71109,2016-01
4.395833333333343,36.97916666666666,32.317684,2016-01
4.354166666666677,34.22916666666666,35.109478,2016-01
4.354166666666677,34.27083333333332,35.229847,2016-01
4.354166666666677,34.31249999999999,34.41587,2016-01
4.354166666666677,34.35416666666666,32.465897,2016-01
4.354166666666677,34.39583333333332,33.807922,2016-01
4.354166666666677,34.43749999999999,35.585945,2016-01
4.354166666666677,34.47916666666666,36.06797,2016-01
4.354166666666677,34.52083333333332,36.345997,2016-01
4.354166666666677,34.56249999999999,36.46802,2016-01
4.354166666666677,34.60416666666666,36.366047,2016-01
4.354166666666677,34.64583333333332,36.31607,2016-01
4.354166666666677,34.68749999999999,36.322098,2016-01
4.354166666666677,34.72916666666666,36.41212,2016-01
4.354166666666677,34.77083333333332,36.50616,2016-01
4.354166666666677,34.81249999999999,36.46421,2016-01
4.354166666666677,34.85416666666666,36.242252,2016-01
4.354166666666677,34.89583333333332,36.312298,2016-01
4.354166666666677,34.93749999999999,36.666348,2016-01
4.354166666666677,34.97916666666666,36.732395,2016-01
4.354166666666677,35.02083333333333,36.610435,2016-01
4.354166666666677,35.06249999999999,36.560486,2016-01
4.354166666666677,35.10416666666666,36.63853,2016-01
4.354166666666677,35.14583333333333,36.26858,2016-01
4.354166666666677,35.18749999999999,36.018623,2016-01
4.354166666666677,35.22916666666666,36.700672,2016-01
4.354166666666677,35.27083333333333,36.993095,2016-01
4.354166666666677,35.31249999999999,36.9679,2016-01
4.354166666666677,35.35416666666666,36.778706,2016-01
4.354166666666677,35.39583333333333,36.345505,2016-01
4.354166666666677,35.43749999999999,35.76431,2016-01
4.354166666666677,35.47916666666666,35.875114,2016-01
4.354166666666677,35.52083333333333,35.821915,2016-01
4.354166666666677,35.56249999999999,35.924717,2016-01
4.354166666666677,35.60416666666666,36.35152,2016-01
4.354166666666677,35.64583333333333,36.678326,2016-01
4.354166666666677,35.68749999999999,36.549126,2016-01
4.354166666666677,35.72916666666666,35.43193,2016-01
4.354166666666677,35.77083333333333,34.41181,2016-01
4.354166666666677,35.81249999999999,35.184772,2016-01
4.354166666666677,35.85416666666666,37.265728,2016-01
4.354166666666677,35.89583333333333,38.054688,2016-01
4.354166666666677,35.93749999999999,36.875645,2016-01
4.354166666666677,35.97916666666666,35.368603,2016-01
4.354166666666677,36.02083333333333,34.97356,2016-01
4.354166666666677,36.06249999999999,35.022522,2016-01
4.354166666666677,36.10416666666666,35.063477,2016-01
4.354166666666677,36.14583333333333,35.096436,2016-01
4.354166666666677,36.18749999999999,35.661392,2016-01
4.354166666666677,36.22916666666666,37.19035,2016-01
4.354166666666677,36.27083333333333,37.69232,2016-01
4.354166666666677,36.31249999999999,37.599304,2016-01
4.354166666666677,36.35416666666666,37.430286,2016-01
4.354166666666677,36.39583333333333,36.993267,2016-01
4.354166666666677,36.43749999999999,35.86025,2016-01
4.354166666666677,36.47916666666666,34.93523,2016-01
4.354166666666677,36.52083333333333,34.30221,2016-01
4.354166666666677,36.56249999999999,34.349194,2016-01
4.354166666666677,36.60416666666666,34.852177,2016-01
4.354166666666677,36.64583333333333,35.255157,2016-01
4.354166666666677,36.68749999999999,35.99814,2016-01
4.354166666666677,36.72916666666666,36.02112,2016-01
4.354166666666677,36.77083333333333,35.523716,2016-01
4.354166666666677,36.81249999999999,35.15392,2016-01
4.354166666666677,36.85416666666666,34.960125,2016-01
4.354166666666677,36.89583333333333,34.558334,2016-01
4.354166666666677,36.93749999999999,33.56454,2016-01
4.354166666666677,36.97916666666666,31.734743,2016-01
4.354166666666677,37.02083333333333,30.80495,2016-01
4.354166666666677,37.06249999999999,29.627155,2016-01
4.31250000000001,34.18749999999999,34.739624,2016-01
4.31250000000001,34.22916666666666,35.11043,2016-01
4.31250000000001,34.27083333333332,35.13044,2016-01
4.31250000000001,34.31249999999999,34.051655,2016-01
4.31250000000001,34.35416666666666,32.26087,2016-01
4.31250000000001,34.39583333333332,32.342083,2016-01
4.31250000000001,34.43749999999999,35.7393,2016-01
4.31250000000001,34.47916666666666,36.228516,2016-01
4.31250000000001,34.52083333333332,36.50573,2016-01
4.31250000000001,34.56249999999999,36.502945,2016-01
4.31250000000001,34.60416666666666,36.432163,2016-01
4.31250000000001,34.64583333333332,36.461376,2016-01
4.31250000000001,34.68749999999999,36.42659,2016-01
4.31250000000001,34.72916666666666,36.447807,2016-01
4.31250000000001,34.77083333333332,36.557762,2016-01
4.31250000000001,34.81249999999999,36.596455,2016-01
4.31250000000001,34.85416666666666,36.35115,2016-01
4.31250000000001,34.89583333333332,36.217846,2016-01
4.31250000000001,34.93749999999999,36.480537,2016-01
4.31250000000001,34.97916666666666,36.715233,2016-01
4.31250000000001,35.02083333333333,36.733932,2016-01
4.31250000000001,35.06249999999999,36.672623,2016-01
4.31250000000001,35.10416666666666,36.73932,2016-01
4.31250000000001,35.14583333333333,36.514015,2016-01
4.31250000000001,35.18749999999999,36.532707,2016-01
4.31250000000001,35.22916666666666,36.827404,2016-01
4.31250000000001,35.27083333333333,36.924305,2016-01
4.31250000000001,35.31249999999999,36.867405,2016-01
4.31250000000001,35.35416666666666,36.71451,2016-01
4.31250000000001,35.39583333333333,36.377613,2016-01
4.31250000000001,35.43749999999999,36.020718,2016-01
4.31250000000001,35.47916666666666,35.78382,2016-01
4.31250000000001,35.52083333333333,35.458927,2016-01
4.31250000000001,35.56249999999999,35.010033,2016-01
4.31250000000001,35.60416666666666,35.605133,2016-01
4.31250000000001,35.64583333333333,36.36824,2016-01
4.31250000000001,35.68749999999999,36.231342,2016-01
4.31250000000001,35.72916666666666,35.10645,2016-01
4.31250000000001,35.77083333333333,33.79813,2016-01
4.31250000000001,35.81249999999999,35.926395,2016-01
4.31250000000001,35.85416666666666,37.47466,2016-01
4.31250000000001,35.89583333333333,38.134922,2016-01
4.31250000000001,35.93749999999999,36.83119,2016-01
4.31250000000001,35.97916666666666,35.35545,2016-01
4.31250000000001,36.02083333333333,35.063713,2016-01
4.31250000000001,36.06249999999999,35.111977,2016-01
4.31250000000001,36.10416666666666,35.16424,2016-01
4.31250000000001,36.14583333333333,35.216507,2016-01
