latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.618668,2017-08
4.520833333333343,35.10416666666666,34.370094,2017-08
4.520833333333343,35.14583333333333,33.38952,2017-08
4.520833333333343,35.18749999999999,31.972944,2017-08
4.520833333333343,35.22916666666666,32.34437,2017-08
4.520833333333343,35.27083333333333,33.70768,2017-08
4.520833333333343,35.31249999999999,34.502872,2017-08
4.520833333333343,35.35416666666666,34.84207,2017-08
4.520833333333343,35.39583333333333,34.849262,2017-08
4.520833333333343,35.43749999999999,34.492455,2017-08
4.520833333333343,35.47916666666666,33.907654,2017-08
4.520833333333343,35.52083333333333,33.314846,2017-08
4.520833333333343,35.56249999999999,34.53004,2017-08
4.520833333333343,35.60416666666666,35.033237,2017-08
4.520833333333343,35.64583333333333,35.37243,2017-08
4.520833333333343,35.68749999999999,35.531628,2017-08
4.520833333333343,35.72916666666666,34.970818,2017-08
4.520833333333343,35.77083333333333,33.83405,2017-08
4.520833333333343,35.81249999999999,34.161316,2017-08
4.520833333333343,35.85416666666666,35.600582,2017-08
4.520833333333343,35.89583333333333,35.91185,2017-08
4.520833333333343,35.93749999999999,35.603115,2017-08
4.520833333333343,35.97916666666666,34.53438,2017-08
4.479166666666676,34.39583333333332,27.717175,2017-08
4.479166666666676,34.43749999999999,31.21355,2017-08
4.479166666666676,34.47916666666666,32.925926,2017-08
4.479166666666676,34.52083333333332,33.318302,2017-08
4.479166666666676,34.56249999999999,33.526672,2017-08
4.479166666666676,34.60416666666666,33.803047,2017-08
4.479166666666676,34.64583333333332,33.919422,2017-08
4.479166666666676,34.68749999999999,34.0038,2017-08
4.479166666666676,34.72916666666666,34.056175,2017-08
4.479166666666676,34.77083333333332,34.207703,2017-08
4.479166666666676,34.81249999999999,34.206387,2017-08
4.479166666666676,34.85416666666666,34.177074,2017-08
4.479166666666676,34.89583333333332,34.33976,2017-08
4.479166666666676,34.93749999999999,34.410446,2017-08
4.479166666666676,34.97916666666666,34.329132,2017-08
4.479166666666676,35.02083333333333,34.623817,2017-08
4.479166666666676,35.06249999999999,34.5945,2017-08
4.479166666666676,35.10416666666666,34.405186,2017-08
4.479166666666676,35.14583333333333,33.051872,2017-08
4.479166666666676,35.18749999999999,30.710554,2017-08
4.479166666666676,35.22916666666666,32.87324,2017-08
4.479166666666676,35.27083333333333,34.21632,2017-08
4.479166666666676,35.31249999999999,34.66779,2017-08
4.479166666666676,35.35416666666666,34.799263,2017-08
4.479166666666676,35.39583333333333,34.742737,2017-08
4.479166666666676,35.43749999999999,34.318207,2017-08
4.479166666666676,35.47916666666666,33.74968,2017-08
4.479166666666676,35.52083333333333,33.501152,2017-08
4.479166666666676,35.56249999999999,34.152626,2017-08
4.479166666666676,35.60416666666666,35.1041,2017-08
4.479166666666676,35.64583333333333,35.351566,2017-08
4.479166666666676,35.68749999999999,35.53104,2017-08
4.479166666666676,35.72916666666666,34.926514,2017-08
4.479166666666676,35.77083333333333,33.441757,2017-08
4.479166666666676,35.81249999999999,33.368767,2017-08
4.479166666666676,35.85416666666666,35.62778,2017-08
4.479166666666676,35.89583333333333,36.14279,2017-08
4.479166666666676,35.93749999999999,35.8218,2017-08
4.479166666666676,35.97916666666666,34.348816,2017-08
4.479166666666676,36.02083333333333,33.335827,2017-08
4.43750000000001,34.35416666666666,29.20623,2017-08
4.43750000000001,34.39583333333332,28.14302,2017-08
4.43750000000001,34.43749999999999,31.847813,2017-08
4.43750000000001,34.47916666666666,33.032604,2017-08
4.43750000000001,34.52083333333332,33.353397,2017-08
4.43750000000001,34.56249999999999,33.450188,2017-08
4.43750000000001,34.60416666666666,33.65498,2017-08
4.43750000000001,34.64583333333332,33.83177,2017-08
4.43750000000001,34.68749999999999,34.01256,2017-08
4.43750000000001,34.72916666666666,34.205357,2017-08
4.43750000000001,34.77083333333332,34.29272,2017-08
4.43750000000001,34.81249999999999,34.150665,2017-08
4.43750000000001,34.85416666666666,34.100613,2017-08
4.43750000000001,34.89583333333332,34.314556,2017-08
4.43750000000001,34.93749999999999,34.4805,2017-08
4.43750000000001,34.97916666666666,34.434444,2017-08
4.43750000000001,35.02083333333333,34.460392,2017-08
4.43750000000001,35.06249999999999,34.538334,2017-08
4.43750000000001,35.10416666666666,34.40828,2017-08
4.43750000000001,35.14583333333333,33.162224,2017-08
4.43750000000001,35.18749999999999,31.272167,2017-08
4.43750000000001,35.22916666666666,33.57811,2017-08
4.43750000000001,35.27083333333333,34.536957,2017-08
4.43750000000001,35.31249999999999,34.884705,2017-08
4.43750000000001,35.35416666666666,34.82846,2017-08
4.43750000000001,35.39583333333333,34.59221,2017-08
4.43750000000001,35.43749999999999,34.291958,2017-08
4.43750000000001,35.47916666666666,34.02371,2017-08
4.43750000000001,35.52083333333333,34.05146,2017-08
4.43750000000001,35.56249999999999,34.323208,2017-08
4.43750000000001,35.60416666666666,35.14296,2017-08
4.43750000000001,35.64583333333333,35.282707,2017-08
4.43750000000001,35.68749999999999,35.34646,2017-08
4.43750000000001,35.72916666666666,34.67421,2017-08
4.43750000000001,35.77083333333333,32.41746,2017-08
4.43750000000001,35.81249999999999,31.64822,2017-08
4.43750000000001,35.85416666666666,35.574974,2017-08
4.43750000000001,35.89583333333333,36.32173,2017-08
4.43750000000001,35.93749999999999,35.832493,2017-08
4.43750000000001,35.97916666666666,34.159245,2017-08
4.43750000000001,36.02083333333333,32.926003,2017-08
4.43750000000001,36.06249999999999,32.76476,2017-08
4.43750000000001,36.10416666666666,32.75152,2017-08
4.43750000000001,36.14583333333333,32.782276,2017-08
4.43750000000001,36.18749999999999,33.45703,2017-08
4.43750000000001,36.22916666666666,35.20379,2017-08
4.43750000000001,36.27083333333333,35.74122,2017-08
4.43750000000001,36.31249999999999,35.397327,2017-08
4.43750000000001,36.35416666666666,34.98943,2017-08
4.43750000000001,36.39583333333333,34.56953,2017-08
4.43750000000001,36.43749999999999,34.065636,2017-08
4.43750000000001,36.47916666666666,33.613743,2017-08
4.43750000000001,36.52083333333333,33.161842,2017-08
4.43750000000001,36.56249999999999,32.57795,2017-08
4.43750000000001,36.60416666666666,32.24605,2017-08
4.43750000000001,36.64583333333333,32.35816,2017-08
4.43750000000001,36.68749999999999,33.72626,2017-08
4.43750000000001,36.72916666666666,34.050365,2017-08
4.43750000000001,36.77083333333333,33.67125,2017-08
4.43750000000001,36.81249999999999,33.328915,2017-08
4.43750000000001,36.85416666666666,33.054585,2017-08
4.395833333333343,34.27083333333332,31.969242,2017-08
4.395833333333343,34.31249999999999,31.574451,2017-08
4.395833333333343,34.35416666666666,29.303661,2017-08
4.395833333333343,34.39583333333332,30.42487,2017-08
4.395833333333343,34.43749999999999,32.410076,2017-08
4.395833333333343,34.47916666666666,33.127285,2017-08
4.395833333333343,34.52083333333332,33.48049,2017-08
4.395833333333343,34.56249999999999,33.753704,2017-08
4.395833333333343,34.60416666666666,33.85491,2017-08
4.395833333333343,34.64583333333332,33.94412,2017-08
4.395833333333343,34.68749999999999,34.10133,2017-08
4.395833333333343,34.72916666666666,34.278534,2017-08
4.395833333333343,34.77083333333332,34.35774,2017-08
4.395833333333343,34.81249999999999,34.170944,2017-08
4.395833333333343,34.85416666666666,33.988148,2017-08
4.395833333333343,34.89583333333332,34.233353,2017-08
4.395833333333343,34.93749999999999,34.682556,2017-08
4.395833333333343,34.97916666666666,34.71576,2017-08
4.395833333333343,35.02083333333333,34.492966,2017-08
4.395833333333343,35.06249999999999,34.570168,2017-08
4.395833333333343,35.10416666666666,34.563374,2017-08
4.395833333333343,35.14583333333333,34.072575,2017-08
4.395833333333343,35.18749999999999,33.445778,2017-08
4.395833333333343,35.22916666666666,34.386982,2017-08
4.395833333333343,35.27083333333333,35.005596,2017-08
4.395833333333343,35.31249999999999,35.161625,2017-08
4.395833333333343,35.35416666666666,34.92565,2017-08
4.395833333333343,35.39583333333333,34.413677,2017-08
4.395833333333343,35.43749999999999,34.033707,2017-08
4.395833333333343,35.47916666666666,34.161736,2017-08
4.395833333333343,35.52083333333333,34.213764,2017-08
4.395833333333343,35.56249999999999,34.509792,2017-08
4.395833333333343,35.60416666666666,35.073822,2017-08
4.395833333333343,35.64583333333333,35.21785,2017-08
4.395833333333343,35.68749999999999,35.021873,2017-08
4.395833333333343,35.72916666666666,34.113903,2017-08
4.395833333333343,35.77083333333333,32.10917,2017-08
4.395833333333343,35.81249999999999,31.49567,2017-08
4.395833333333343,35.85416666666666,35.402172,2017-08
4.395833333333343,35.89583333333333,36.444675,2017-08
4.395833333333343,35.93749999999999,35.62718,2017-08
4.395833333333343,35.97916666666666,33.82568,2017-08
4.395833333333343,36.02083333333333,32.840183,2017-08
4.395833333333343,36.06249999999999,32.830685,2017-08
4.395833333333343,36.10416666666666,32.881187,2017-08
4.395833333333343,36.14583333333333,32.89969,2017-08
4.395833333333343,36.18749999999999,33.41819,2017-08
4.395833333333343,36.22916666666666,35.192696,2017-08
4.395833333333343,36.27083333333333,35.970448,2017-08
4.395833333333343,36.31249999999999,35.695454,2017-08
4.395833333333343,36.35416666666666,35.344463,2017-08
4.395833333333343,36.39583333333333,34.81347,2017-08
4.395833333333343,36.43749999999999,34.166477,2017-08
4.395833333333343,36.47916666666666,33.527485,2017-08
4.395833333333343,36.52083333333333,32.87249,2017-08
4.395833333333343,36.56249999999999,32.637497,2017-08
4.395833333333343,36.60416666666666,32.362503,2017-08
4.395833333333343,36.64583333333333,32.79151,2017-08
4.395833333333343,36.68749999999999,33.82452,2017-08
4.395833333333343,36.72916666666666,33.977528,2017-08
4.395833333333343,36.77083333333333,33.502583,2017-08
4.395833333333343,36.81249999999999,33.083694,2017-08
4.395833333333343,36.85416666666666,32.752804,2017-08
4.395833333333343,36.89583333333333,32.437916,2017-08
4.395833333333343,36.93749999999999,31.23103,2017-08
4.395833333333343,36.97916666666666,29.640139,2017-08
4.354166666666677,34.22916666666666,31.68229,2017-08
4.354166666666677,34.27083333333332,31.953842,2017-08
4.354166666666677,34.31249999999999,31.279467,2017-08
4.354166666666677,34.35416666666666,29.305092,2017-08
4.354166666666677,34.39583333333332,30.770716,2017-08
4.354166666666677,34.43749999999999,32.648342,2017-08
4.354166666666677,34.47916666666666,33.265965,2017-08
4.354166666666677,34.52083333333332,33.727592,2017-08
4.354166666666677,34.56249999999999,34.037216,2017-08
4.354166666666677,34.60416666666666,34.050842,2017-08
4.354166666666677,34.64583333333332,34.084465,2017-08
4.354166666666677,34.68749999999999,34.17809,2017-08
4.354166666666677,34.72916666666666,34.24772,2017-08
4.354166666666677,34.77083333333332,34.37476,2017-08
4.354166666666677,34.81249999999999,34.311222,2017-08
4.354166666666677,34.85416666666666,33.999687,2017-08
4.354166666666677,34.89583333333332,34.096146,2017-08
4.354166666666677,34.93749999999999,34.640614,2017-08
4.354166666666677,34.97916666666666,34.861073,2017-08
4.354166666666677,35.02083333333333,34.717537,2017-08
4.354166666666677,35.06249999999999,34.642002,2017-08
4.354166666666677,35.10416666666666,34.746464,2017-08
4.354166666666677,35.14583333333333,34.382923,2017-08
4.354166666666677,35.18749999999999,34.13139,2017-08
4.354166666666677,35.22916666666666,34.95985,2017-08
4.354166666666677,35.27083333333333,35.306236,2017-08
4.354166666666677,35.31249999999999,35.346542,2017-08
4.354166666666677,35.35416666666666,35.074844,2017-08
4.354166666666677,35.39583333333333,34.59915,2017-08
4.354166666666677,35.43749999999999,33.98346,2017-08
4.354166666666677,35.47916666666666,34.123764,2017-08
4.354166666666677,35.52083333333333,34.092068,2017-08
4.354166666666677,35.56249999999999,34.216377,2017-08
4.354166666666677,35.60416666666666,34.688683,2017-08
4.354166666666677,35.64583333333333,34.992985,2017-08
4.354166666666677,35.68749999999999,34.841293,2017-08
4.354166666666677,35.72916666666666,33.565598,2017-08
4.354166666666677,35.77083333333333,32.480873,2017-08
4.354166666666677,35.81249999999999,33.283123,2017-08
4.354166666666677,35.85416666666666,35.589367,2017-08
4.354166666666677,35.89583333333333,36.523617,2017-08
4.354166666666677,35.93749999999999,35.245865,2017-08
4.354166666666677,35.97916666666666,33.480114,2017-08
4.354166666666677,36.02083333333333,32.930363,2017-08
4.354166666666677,36.06249999999999,32.98061,2017-08
4.354166666666677,36.10416666666666,33.018856,2017-08
4.354166666666677,36.14583333333333,33.073105,2017-08
4.354166666666677,36.18749999999999,33.72335,2017-08
4.354166666666677,36.22916666666666,35.4976,2017-08
4.354166666666677,36.27083333333333,36.11968,2017-08
4.354166666666677,36.31249999999999,35.91359,2017-08
4.354166666666677,36.35416666666666,35.6395,2017-08
4.354166666666677,36.39583333333333,35.057407,2017-08
4.354166666666677,36.43749999999999,33.811317,2017-08
4.354166666666677,36.47916666666666,32.809227,2017-08
4.354166666666677,36.52083333333333,32.119137,2017-08
4.354166666666677,36.56249999999999,32.137047,2017-08
4.354166666666677,36.60416666666666,32.694954,2017-08
4.354166666666677,36.64583333333333,33.088863,2017-08
4.354166666666677,36.68749999999999,33.830772,2017-08
4.354166666666677,36.72916666666666,33.820683,2017-08
4.354166666666677,36.77083333333333,33.333916,2017-08
4.354166666666677,36.81249999999999,32.922474,2017-08
4.354166666666677,36.85416666666666,32.667027,2017-08
4.354166666666677,36.89583333333333,32.187584,2017-08
4.354166666666677,36.93749999999999,31.088139,2017-08
4.354166666666677,36.97916666666666,28.944696,2017-08
4.354166666666677,37.02083333333333,27.85325,2017-08
4.354166666666677,37.06249999999999,26.525806,2017-08
4.31250000000001,34.18749999999999,31.229752,2017-08
4.31250000000001,34.22916666666666,31.622862,2017-08
4.31250000000001,34.27083333333332,31.79044,2017-08
4.31250000000001,34.31249999999999,30.84448,2017-08
4.31250000000001,34.35416666666666,29.086523,2017-08
4.31250000000001,34.39583333333332,29.260563,2017-08
4.31250000000001,34.43749999999999,32.874603,2017-08
4.31250000000001,34.47916666666666,33.524647,2017-08
4.31250000000001,34.52083333333332,33.98669,2017-08
4.31250000000001,34.56249999999999,34.104733,2017-08
4.31250000000001,34.60416666666666,34.106773,2017-08
4.31250000000001,34.64583333333332,34.17281,2017-08
4.31250000000001,34.68749999999999,34.190853,2017-08
4.31250000000001,34.72916666666666,34.260895,2017-08
4.31250000000001,34.77083333333332,34.387775,2017-08
4.31250000000001,34.81249999999999,34.4275,2017-08
4.31250000000001,34.85416666666666,34.123222,2017-08
4.31250000000001,34.89583333333332,33.954945,2017-08
4.31250000000001,34.93749999999999,34.37467,2017-08
4.31250000000001,34.97916666666666,34.858387,2017-08
4.31250000000001,35.02083333333333,34.92211,2017-08
4.31250000000001,35.06249999999999,34.79383,2017-08
4.31250000000001,35.10416666666666,34.957558,2017-08
4.31250000000001,35.14583333333333,34.725277,2017-08
4.31250000000001,35.18749999999999,34.837,2017-08
4.31250000000001,35.22916666666666,35.288723,2017-08
4.31250000000001,35.27083333333333,35.42287,2017-08
4.31250000000001,35.31249999999999,35.375458,2017-08
4.31250000000001,35.35416666666666,35.17204,2017-08
4.31250000000001,35.39583333333333,34.772625,2017-08
4.31250000000001,35.43749999999999,34.333206,2017-08
4.31250000000001,35.47916666666666,34.03379,2017-08
4.31250000000001,35.52083333333333,33.682373,2017-08
4.31250000000001,35.56249999999999,33.20696,2017-08
4.31250000000001,35.60416666666666,33.843544,2017-08
4.31250000000001,35.64583333333333,34.620125,2017-08
4.31250000000001,35.68749999999999,34.47671,2017-08
4.31250000000001,35.72916666666666,33.189293,2017-08
4.31250000000001,35.77083333333333,31.824581,2017-08
4.31250000000001,35.81249999999999,34.050575,2017-08
4.31250000000001,35.85416666666666,35.844566,2017-08
4.31250000000001,35.89583333333333,36.63056,2017-08
4.31250000000001,35.93749999999999,35.168552,2017-08
4.31250000000001,35.97916666666666,33.450546,2017-08
4.31250000000001,36.02083333333333,33.03254,2017-08
4.31250000000001,36.06249999999999,33.086533,2017-08
4.31250000000001,36.10416666666666,33.132526,2017-08
4.31250000000001,36.14583333333333,33.19452,2017-08
4.31250000000001,36.18749999999999,33.776512,2017-08
