latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.58645,2012-01
4.520833333333343,35.10416666666666,36.36275,2012-01
4.520833333333343,35.14583333333333,35.39905,2012-01
4.520833333333343,35.18749999999999,33.971355,2012-01
4.520833333333343,35.22916666666666,34.335655,2012-01
4.520833333333343,35.27083333333333,35.63312,2012-01
4.520833333333343,35.31249999999999,36.359745,2012-01
4.520833333333343,35.35416666666666,36.59437,2012-01
4.520833333333343,35.39583333333333,36.577,2012-01
4.520833333333343,35.43749999999999,36.25563,2012-01
4.520833333333343,35.47916666666666,35.706253,2012-01
4.520833333333343,35.52083333333333,35.108883,2012-01
4.520833333333343,35.56249999999999,36.21151,2012-01
4.520833333333343,35.60416666666666,36.666138,2012-01
4.520833333333343,35.64583333333333,37.004765,2012-01
4.520833333333343,35.68749999999999,37.20739,2012-01
4.520833333333343,35.72916666666666,36.81002,2012-01
4.520833333333343,35.77083333333333,35.849277,2012-01
4.520833333333343,35.81249999999999,36.141167,2012-01
4.520833333333343,35.85416666666666,37.397057,2012-01
4.520833333333343,35.89583333333333,37.712944,2012-01
4.520833333333343,35.93749999999999,37.456833,2012-01
4.520833333333343,35.97916666666666,36.57672,2012-01
4.479166666666676,34.39583333333332,30.459692,2012-01
4.479166666666676,34.43749999999999,33.88151,2012-01
4.479166666666676,34.47916666666666,35.559326,2012-01
4.479166666666676,34.52083333333332,35.869144,2012-01
4.479166666666676,34.56249999999999,35.94696,2012-01
4.479166666666676,34.60416666666666,36.09678,2012-01
4.479166666666676,34.64583333333332,36.146595,2012-01
4.479166666666676,34.68749999999999,36.092415,2012-01
4.479166666666676,34.72916666666666,36.09423,2012-01
4.479166666666676,34.77083333333332,36.21927,2012-01
4.479166666666676,34.81249999999999,36.25952,2012-01
4.479166666666676,34.85416666666666,36.315777,2012-01
4.479166666666676,34.89583333333332,36.46803,2012-01
4.479166666666676,34.93749999999999,36.456284,2012-01
4.479166666666676,34.97916666666666,36.31254,2012-01
4.479166666666676,35.02083333333333,36.520794,2012-01
4.479166666666676,35.06249999999999,36.477047,2012-01
4.479166666666676,35.10416666666666,36.3373,2012-01
4.479166666666676,35.14583333333333,35.057556,2012-01
4.479166666666676,35.18749999999999,32.76181,2012-01
4.479166666666676,35.22916666666666,34.82607,2012-01
4.479166666666676,35.27083333333333,36.074963,2012-01
4.479166666666676,35.31249999999999,36.5005,2012-01
4.479166666666676,35.35416666666666,36.614044,2012-01
4.479166666666676,35.39583333333333,36.51958,2012-01
4.479166666666676,35.43749999999999,36.125122,2012-01
4.479166666666676,35.47916666666666,35.57466,2012-01
4.479166666666676,35.52083333333333,35.3082,2012-01
4.479166666666676,35.56249999999999,35.84574,2012-01
4.479166666666676,35.60416666666666,36.723278,2012-01
4.479166666666676,35.64583333333333,36.96082,2012-01
4.479166666666676,35.68749999999999,37.150356,2012-01
4.479166666666676,35.72916666666666,36.703896,2012-01
4.479166666666676,35.77083333333333,35.40661,2012-01
4.479166666666676,35.81249999999999,35.3385,2012-01
4.479166666666676,35.85416666666666,37.38239,2012-01
4.479166666666676,35.89583333333333,37.81828,2012-01
4.479166666666676,35.93749999999999,37.526165,2012-01
4.479166666666676,35.97916666666666,36.314056,2012-01
4.479166666666676,36.02083333333333,35.389946,2012-01
4.43750000000001,34.35416666666666,32.003323,2012-01
4.43750000000001,34.39583333333332,31.001719,2012-01
4.43750000000001,34.43749999999999,34.552113,2012-01
4.43750000000001,34.47916666666666,35.62251,2012-01
4.43750000000001,34.52083333333332,35.844906,2012-01
4.43750000000001,34.56249999999999,35.8833,2012-01
4.43750000000001,34.60416666666666,35.9777,2012-01
4.43750000000001,34.64583333333332,36.060097,2012-01
4.43750000000001,34.68749999999999,36.09849,2012-01
4.43750000000001,34.72916666666666,36.184887,2012-01
4.43750000000001,34.77083333333332,36.26619,2012-01
4.43750000000001,34.81249999999999,36.186398,2012-01
4.43750000000001,34.85416666666666,36.2186,2012-01
4.43750000000001,34.89583333333332,36.414814,2012-01
4.43750000000001,34.93749999999999,36.511017,2012-01
4.43750000000001,34.97916666666666,36.427227,2012-01
4.43750000000001,35.02083333333333,36.391434,2012-01
4.43750000000001,35.06249999999999,36.471645,2012-01
4.43750000000001,35.10416666666666,36.371853,2012-01
4.43750000000001,35.14583333333333,35.20006,2012-01
4.43750000000001,35.18749999999999,33.41227,2012-01
4.43750000000001,35.22916666666666,35.572475,2012-01
4.43750000000001,35.27083333333333,36.400806,2012-01
4.43750000000001,35.31249999999999,36.685257,2012-01
4.43750000000001,35.35416666666666,36.64971,2012-01
4.43750000000001,35.39583333333333,36.39416,2012-01
4.43750000000001,35.43749999999999,36.07461,2012-01
4.43750000000001,35.47916666666666,35.803066,2012-01
4.43750000000001,35.52083333333333,35.803516,2012-01
4.43750000000001,35.56249999999999,36.007965,2012-01
4.43750000000001,35.60416666666666,36.74042,2012-01
4.43750000000001,35.64583333333333,36.93287,2012-01
4.43750000000001,35.68749999999999,37.025326,2012-01
4.43750000000001,35.72916666666666,36.437775,2012-01
4.43750000000001,35.77083333333333,34.327946,2012-01
4.43750000000001,35.81249999999999,33.59183,2012-01
4.43750000000001,35.85416666666666,37.275723,2012-01
4.43750000000001,35.89583333333333,37.91561,2012-01
4.43750000000001,35.93749999999999,37.447502,2012-01
4.43750000000001,35.97916666666666,36.09139,2012-01
4.43750000000001,36.02083333333333,35.08328,2012-01
4.43750000000001,36.06249999999999,34.939167,2012-01
4.43750000000001,36.10416666666666,34.959053,2012-01
4.43750000000001,36.14583333333333,34.970943,2012-01
4.43750000000001,36.18749999999999,35.51483,2012-01
4.43750000000001,36.22916666666666,37.058723,2012-01
4.43750000000001,36.27083333333333,37.596977,2012-01
4.43750000000001,36.31249999999999,37.417603,2012-01
4.43750000000001,36.35416666666666,37.14623,2012-01
4.43750000000001,36.39583333333333,36.862854,2012-01
4.43750000000001,36.43749999999999,36.47548,2012-01
4.43750000000001,36.47916666666666,36.072105,2012-01
4.43750000000001,36.52083333333333,35.69673,2012-01
4.43750000000001,36.56249999999999,35.133358,2012-01
4.43750000000001,36.60416666666666,34.76598,2012-01
4.43750000000001,36.64583333333333,34.886604,2012-01
4.43750000000001,36.68749999999999,36.279232,2012-01
4.43750000000001,36.72916666666666,36.683857,2012-01
4.43750000000001,36.77083333333333,36.203667,2012-01
4.43750000000001,36.81249999999999,35.77866,2012-01
4.43750000000001,36.85416666666666,35.50165,2012-01
4.395833333333343,34.27083333333332,34.84682,2012-01
4.395833333333343,34.31249999999999,34.301796,2012-01
4.395833333333343,34.35416666666666,32.160767,2012-01
4.395833333333343,34.39583333333332,33.24774,2012-01
4.395833333333343,34.43749999999999,35.08672,2012-01
4.395833333333343,34.47916666666666,35.653694,2012-01
4.395833333333343,34.52083333333332,35.89267,2012-01
4.395833333333343,34.56249999999999,36.01964,2012-01
4.395833333333343,34.60416666666666,36.030617,2012-01
4.395833333333343,34.64583333333332,36.00959,2012-01
4.395833333333343,34.68749999999999,36.10457,2012-01
4.395833333333343,34.72916666666666,36.24754,2012-01
4.395833333333343,34.77083333333332,36.30911,2012-01
4.395833333333343,34.81249999999999,36.19327,2012-01
4.395833333333343,34.85416666666666,36.093433,2012-01
4.395833333333343,34.89583333333332,36.301594,2012-01
4.395833333333343,34.93749999999999,36.593758,2012-01
4.395833333333343,34.97916666666666,36.55392,2012-01
4.395833333333343,35.02083333333333,36.39808,2012-01
4.395833333333343,35.06249999999999,36.46224,2012-01
4.395833333333343,35.10416666666666,36.458405,2012-01
4.395833333333343,35.14583333333333,36.002563,2012-01
4.395833333333343,35.18749999999999,35.426727,2012-01
4.395833333333343,35.22916666666666,36.24289,2012-01
4.395833333333343,35.27083333333333,36.75865,2012-01
4.395833333333343,35.31249999999999,36.898014,2012-01
4.395833333333343,35.35416666666666,36.701378,2012-01
4.395833333333343,35.39583333333333,36.200745,2012-01
4.395833333333343,35.43749999999999,35.800106,2012-01
4.395833333333343,35.47916666666666,35.89147,2012-01
4.395833333333343,35.52083333333333,35.918835,2012-01
4.395833333333343,35.56249999999999,36.178196,2012-01
4.395833333333343,35.60416666666666,36.68156,2012-01
4.395833333333343,35.64583333333333,36.856926,2012-01
4.395833333333343,35.68749999999999,36.75629,2012-01
4.395833333333343,35.72916666666666,35.935654,2012-01
4.395833333333343,35.77083333333333,34.03328,2012-01
4.395833333333343,35.81249999999999,33.509167,2012-01
4.395833333333343,35.85416666666666,37.133057,2012-01
4.395833333333343,35.89583333333333,38.032948,2012-01
4.395833333333343,35.93749999999999,37.268833,2012-01
4.395833333333343,35.97916666666666,35.77272,2012-01
4.395833333333343,36.02083333333333,35.02061,2012-01
4.395833333333343,36.06249999999999,35.024498,2012-01
4.395833333333343,36.10416666666666,35.072388,2012-01
4.395833333333343,36.14583333333333,35.092278,2012-01
4.395833333333343,36.18749999999999,35.52417,2012-01
4.395833333333343,36.22916666666666,37.044056,2012-01
4.395833333333343,36.27083333333333,37.730335,2012-01
4.395833333333343,36.31249999999999,37.57501,2012-01
4.395833333333343,36.35416666666666,37.36768,2012-01
4.395833333333343,36.39583333333333,36.97235,2012-01
4.395833333333343,36.43749999999999,36.445023,2012-01
4.395833333333343,36.47916666666666,35.897694,2012-01
4.395833333333343,36.52083333333333,35.294365,2012-01
4.395833333333343,36.56249999999999,35.043037,2012-01
4.395833333333343,36.60416666666666,34.803707,2012-01
4.395833333333343,36.64583333333333,35.216377,2012-01
4.395833333333343,36.68749999999999,36.25705,2012-01
4.395833333333343,36.72916666666666,36.46572,2012-01
4.395833333333343,36.77083333333333,35.941357,2012-01
4.395833333333343,36.81249999999999,35.515957,2012-01
4.395833333333343,36.85416666666666,35.242558,2012-01
4.395833333333343,36.89583333333333,34.993156,2012-01
4.395833333333343,36.93749999999999,33.927757,2012-01
4.395833333333343,36.97916666666666,32.53435,2012-01
4.354166666666677,34.22916666666666,34.663643,2012-01
4.354166666666677,34.27083333333332,34.803112,2012-01
4.354166666666677,34.31249999999999,34.010662,2012-01
4.354166666666677,34.35416666666666,32.08222,2012-01
4.354166666666677,34.39583333333332,33.44577,2012-01
4.354166666666677,34.43749999999999,35.245323,2012-01
4.354166666666677,34.47916666666666,35.748875,2012-01
4.354166666666677,34.52083333333332,36.04843,2012-01
4.354166666666677,34.56249999999999,36.191982,2012-01
4.354166666666677,34.60416666666666,36.111538,2012-01
4.354166666666677,34.64583333333332,36.083088,2012-01
4.354166666666677,34.68749999999999,36.110645,2012-01
4.354166666666677,34.72916666666666,36.222195,2012-01
4.354166666666677,34.77083333333332,36.33203,2012-01
4.354166666666677,34.81249999999999,36.300148,2012-01
4.354166666666677,34.85416666666666,36.08826,2012-01
4.354166666666677,34.89583333333332,36.168377,2012-01
4.354166666666677,34.93749999999999,36.532494,2012-01
4.354166666666677,34.97916666666666,36.60861,2012-01
4.354166666666677,35.02083333333333,36.496723,2012-01
4.354166666666677,35.06249999999999,36.45684,2012-01
4.354166666666677,35.10416666666666,36.544952,2012-01
4.354166666666677,35.14583333333333,36.18507,2012-01
4.354166666666677,35.18749999999999,35.945187,2012-01
4.354166666666677,35.22916666666666,36.637302,2012-01
4.354166666666677,35.27083333333333,36.936497,2012-01
4.354166666666677,35.31249999999999,36.914772,2012-01
4.354166666666677,35.35416666666666,36.72905,2012-01
4.354166666666677,35.39583333333333,36.299324,2012-01
4.354166666666677,35.43749999999999,35.7216,2012-01
4.354166666666677,35.47916666666666,35.835876,2012-01
4.354166666666677,35.52083333333333,35.78615,2012-01
4.354166666666677,35.56249999999999,35.892426,2012-01
4.354166666666677,35.60416666666666,36.3227,2012-01
4.354166666666677,35.64583333333333,36.652977,2012-01
4.354166666666677,35.68749999999999,36.527252,2012-01
4.354166666666677,35.72916666666666,35.41353,2012-01
4.354166666666677,35.77083333333333,34.402615,2012-01
4.354166666666677,35.81249999999999,35.190502,2012-01
4.354166666666677,35.85416666666666,37.286392,2012-01
4.354166666666677,35.89583333333333,38.09028,2012-01
4.354166666666677,35.93749999999999,36.926167,2012-01
4.354166666666677,35.97916666666666,35.434055,2012-01
4.354166666666677,36.02083333333333,35.053944,2012-01
4.354166666666677,36.06249999999999,35.117836,2012-01
4.354166666666677,36.10416666666666,35.17372,2012-01
4.354166666666677,36.14583333333333,35.22161,2012-01
4.354166666666677,36.18749999999999,35.8015,2012-01
4.354166666666677,36.22916666666666,37.345387,2012-01
4.354166666666677,36.27083333333333,37.85569,2012-01
4.354166666666677,36.31249999999999,37.76441,2012-01
4.354166666666677,36.35416666666666,37.59713,2012-01
4.354166666666677,36.39583333333333,37.161846,2012-01
4.354166666666677,36.43749999999999,36.030563,2012-01
4.354166666666677,36.47916666666666,35.10728,2012-01
4.354166666666677,36.52083333333333,34.475998,2012-01
4.354166666666677,36.56249999999999,34.524715,2012-01
4.354166666666677,36.60416666666666,35.029434,2012-01
4.354166666666677,36.64583333333333,35.434155,2012-01
4.354166666666677,36.68749999999999,36.17887,2012-01
4.354166666666677,36.72916666666666,36.203587,2012-01
4.354166666666677,36.77083333333333,35.70705,2012-01
4.354166666666677,36.81249999999999,35.337254,2012-01
4.354166666666677,36.85416666666666,35.14346,2012-01
4.354166666666677,36.89583333333333,34.74167,2012-01
4.354166666666677,36.93749999999999,33.74787,2012-01
4.354166666666677,36.97916666666666,31.918077,2012-01
4.354166666666677,37.02083333333333,30.988283,2012-01
4.354166666666677,37.06249999999999,29.81049,2012-01
4.31250000000001,34.18749999999999,34.252125,2012-01
4.31250000000001,34.22916666666666,34.6396,2012-01
4.31250000000001,34.27083333333332,34.6794,2012-01
4.31250000000001,34.31249999999999,33.62353,2012-01
4.31250000000001,34.35416666666666,31.855663,2012-01
4.31250000000001,34.39583333333332,31.959793,2012-01
4.31250000000001,34.43749999999999,35.379925,2012-01
4.31250000000001,34.47916666666666,35.89206,2012-01
4.31250000000001,34.52083333333332,36.192192,2012-01
4.31250000000001,34.56249999999999,36.212322,2012-01
4.31250000000001,34.60416666666666,36.164455,2012-01
4.31250000000001,34.64583333333332,36.216587,2012-01
4.31250000000001,34.68749999999999,36.204716,2012-01
4.31250000000001,34.72916666666666,36.24885,2012-01
4.31250000000001,34.77083333333332,36.37495,2012-01
4.31250000000001,34.81249999999999,36.42302,2012-01
4.31250000000001,34.85416666666666,36.18709,2012-01
4.31250000000001,34.89583333333332,36.06316,2012-01
4.31250000000001,34.93749999999999,36.335228,2012-01
4.31250000000001,34.97916666666666,36.579296,2012-01
4.31250000000001,35.02083333333333,36.60737,2012-01
4.31250000000001,35.06249999999999,36.555435,2012-01
4.31250000000001,35.10416666666666,36.631504,2012-01
4.31250000000001,35.14583333333333,36.415577,2012-01
4.31250000000001,35.18749999999999,36.443645,2012-01
4.31250000000001,35.22916666666666,36.747715,2012-01
4.31250000000001,35.27083333333333,36.85034,2012-01
4.31250000000001,35.31249999999999,36.79553,2012-01
4.31250000000001,35.35416666666666,36.64472,2012-01
4.31250000000001,35.39583333333333,36.309906,2012-01
4.31250000000001,35.43749999999999,35.95509,2012-01
4.31250000000001,35.47916666666666,35.72028,2012-01
4.31250000000001,35.52083333333333,35.39747,2012-01
4.31250000000001,35.56249999999999,34.950657,2012-01
4.31250000000001,35.60416666666666,35.547844,2012-01
4.31250000000001,35.64583333333333,36.31303,2012-01
4.31250000000001,35.68749999999999,36.17822,2012-01
4.31250000000001,35.72916666666666,35.05541,2012-01
4.31250000000001,35.77083333333333,33.755943,2012-01
4.31250000000001,35.81249999999999,35.899837,2012-01
4.31250000000001,35.85416666666666,37.463722,2012-01
4.31250000000001,35.89583333333333,38.13961,2012-01
4.31250000000001,35.93749999999999,36.8515,2012-01
4.31250000000001,35.97916666666666,35.391388,2012-01
4.31250000000001,36.02083333333333,35.11528,2012-01
4.31250000000001,36.06249999999999,35.179165,2012-01
4.31250000000001,36.10416666666666,35.24706,2012-01
4.31250000000001,36.14583333333333,35.314945,2012-01
4.31250000000001,36.18749999999999,35.82683,2012-01
4.31250000000001,36.22916666666666,37.32672,2012-01
