latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.56274,2006-10
4.520833333333338,35.81249999999999,34.891445,2006-10
4.520833333333338,35.85416666666666,36.152153,2006-10
4.520833333333338,35.89583333333333,36.39686,2006-10
4.520833333333338,35.93749999999999,36.08157,2006-10
4.479166666666671,34.27083333333332,33.480625,2006-10
4.479166666666671,34.31249999999999,33.247097,2006-10
4.479166666666671,34.35416666666666,31.74157,2006-10
4.479166666666671,34.39583333333332,29.144041,2006-10
4.479166666666671,34.43749999999999,32.566517,2006-10
4.479166666666671,34.47916666666666,34.22099,2006-10
4.479166666666671,34.52083333333332,34.543457,2006-10
4.479166666666671,34.56249999999999,34.69393,2006-10
4.479166666666671,34.60416666666666,34.876404,2006-10
4.479166666666671,34.64583333333332,34.982876,2006-10
4.479166666666671,34.68749999999999,35.02535,2006-10
4.479166666666671,34.72916666666666,35.091824,2006-10
4.479166666666671,34.77083333333332,35.24362,2006-10
4.479166666666671,34.81249999999999,35.25676,2006-10
4.479166666666671,34.85416666666666,35.173893,2006-10
4.479166666666671,34.89583333333332,35.247025,2006-10
4.479166666666671,34.93749999999999,35.27616,2006-10
4.479166666666671,34.97916666666666,35.137295,2006-10
4.479166666666671,35.02083333333333,35.35043,2006-10
4.479166666666671,35.06249999999999,35.331566,2006-10
4.479166666666671,35.10416666666666,35.2087,2006-10
4.479166666666671,35.14583333333333,33.98183,2006-10
4.479166666666671,35.18749999999999,31.674967,2006-10
4.479166666666671,35.22916666666666,33.7001,2006-10
4.479166666666671,35.27083333333333,34.92093,2006-10
4.479166666666671,35.31249999999999,35.305454,2006-10
4.479166666666671,35.35416666666666,35.401974,2006-10
4.479166666666671,35.39583333333333,35.302498,2006-10
4.479166666666671,35.43749999999999,34.95102,2006-10
4.479166666666671,35.47916666666666,34.47954,2006-10
4.479166666666671,35.52083333333333,34.188065,2006-10
4.479166666666671,35.56249999999999,34.66859,2006-10
4.479166666666671,35.60416666666666,35.54111,2006-10
4.479166666666671,35.64583333333333,35.717636,2006-10
4.479166666666671,35.68749999999999,35.818157,2006-10
4.479166666666671,35.72916666666666,35.390682,2006-10
4.479166666666671,35.77083333333333,34.139286,2006-10
4.479166666666671,35.81249999999999,34.11197,2006-10
4.479166666666671,35.85416666666666,36.16865,2006-10
4.479166666666671,35.89583333333333,36.545334,2006-10
4.479166666666671,35.93749999999999,36.198017,2006-10
4.479166666666671,35.97916666666666,35.0187,2006-10
4.479166666666671,36.02083333333333,34.159386,2006-10
4.437500000000005,34.22916666666666,33.237083,2006-10
4.437500000000005,34.27083333333332,33.399265,2006-10
4.437500000000005,34.31249999999999,33.025455,2006-10
4.437500000000005,34.35416666666666,30.763653,2006-10
4.437500000000005,34.39583333333332,29.637848,2006-10
4.437500000000005,34.43749999999999,33.204044,2006-10
4.437500000000005,34.47916666666666,34.298237,2006-10
4.437500000000005,34.52083333333332,34.55643,2006-10
4.437500000000005,34.56249999999999,34.654625,2006-10
4.437500000000005,34.60416666666666,34.80482,2006-10
4.437500000000005,34.64583333333332,34.947014,2006-10
4.437500000000005,34.68749999999999,35.05721,2006-10
4.437500000000005,34.72916666666666,35.183403,2006-10
4.437500000000005,34.77083333333332,35.25109,2006-10
4.437500000000005,34.81249999999999,35.17227,2006-10
4.437500000000005,34.85416666666666,35.125454,2006-10
4.437500000000005,34.89583333333332,35.24663,2006-10
4.437500000000005,34.93749999999999,35.379814,2006-10
4.437500000000005,34.97916666666666,35.340996,2006-10
4.437500000000005,35.02083333333333,35.354176,2006-10
4.437500000000005,35.06249999999999,35.411354,2006-10
4.437500000000005,35.10416666666666,35.264538,2006-10
4.437500000000005,35.14583333333333,34.113716,2006-10
4.437500000000005,35.18749999999999,32.290897,2006-10
4.437500000000005,35.22916666666666,34.39208,2006-10
4.437500000000005,35.27083333333333,35.21295,2006-10
4.437500000000005,35.31249999999999,35.477524,2006-10
4.437500000000005,35.35416666666666,35.43809,2006-10
4.437500000000005,35.39583333333333,35.23466,2006-10
4.437500000000005,35.43749999999999,34.95923,2006-10
4.437500000000005,35.47916666666666,34.715797,2006-10
4.437500000000005,35.52083333333333,34.736366,2006-10
4.437500000000005,35.56249999999999,34.908936,2006-10
4.437500000000005,35.60416666666666,35.64951,2006-10
4.437500000000005,35.64583333333333,35.73808,2006-10
4.437500000000005,35.68749999999999,35.770645,2006-10
4.437500000000005,35.72916666666666,35.211216,2006-10
4.437500000000005,35.77083333333333,33.12783,2006-10
4.437500000000005,35.81249999999999,32.424488,2006-10
4.437500000000005,35.85416666666666,36.06115,2006-10
4.437500000000005,35.89583333333333,36.70181,2006-10
4.437500000000005,35.93749999999999,36.21047,2006-10
4.437500000000005,35.97916666666666,34.89113,2006-10
4.437500000000005,36.02083333333333,33.95179,2006-10
4.437500000000005,36.06249999999999,33.840446,2006-10
4.437500000000005,36.10416666666666,33.81711,2006-10
4.437500000000005,36.14583333333333,33.813766,2006-10
4.437500000000005,36.18749999999999,34.138428,2006-10
4.437500000000005,36.22916666666666,35.307087,2006-10
4.437500000000005,36.27083333333333,35.785484,2006-10
4.437500000000005,36.31249999999999,35.553616,2006-10
4.437500000000005,36.35416666666666,35.253746,2006-10
4.437500000000005,36.39583333333333,34.961876,2006-10
4.437500000000005,36.43749999999999,34.62601,2006-10
4.437500000000005,36.47916666666666,34.250145,2006-10
4.437500000000005,36.52083333333333,33.886276,2006-10
4.437500000000005,36.56249999999999,33.330406,2006-10
4.437500000000005,36.60416666666666,32.946537,2006-10
4.437500000000005,36.64583333333333,32.97867,2006-10
4.437500000000005,36.68749999999999,34.178806,2006-10
4.437500000000005,36.72916666666666,34.450935,2006-10
4.437500000000005,36.77083333333333,34.09914,2006-10
4.437500000000005,36.81249999999999,33.759426,2006-10
4.437500000000005,36.85416666666666,33.53971,2006-10
4.395833333333338,34.18749999999999,32.859127,2006-10
4.395833333333338,34.22916666666666,33.100338,2006-10
4.395833333333338,34.27083333333332,33.489902,2006-10
4.395833333333338,34.31249999999999,33.115818,2006-10
4.395833333333338,34.35416666666666,30.877735,2006-10
4.395833333333338,34.39583333333332,31.891653,2006-10
4.395833333333338,34.43749999999999,33.737568,2006-10
4.395833333333338,34.47916666666666,34.391487,2006-10
4.395833333333338,34.52083333333332,34.653404,2006-10
4.395833333333338,34.56249999999999,34.86732,2006-10
4.395833333333338,34.60416666666666,34.985237,2006-10
4.395833333333338,34.64583333333332,35.027157,2006-10
4.395833333333338,34.68749999999999,35.12107,2006-10
4.395833333333338,34.72916666666666,35.26299,2006-10
4.395833333333338,34.77083333333332,35.32256,2006-10
4.395833333333338,34.81249999999999,35.179787,2006-10
4.395833333333338,34.85416666666666,35.041016,2006-10
4.395833333333338,34.89583333333332,35.21824,2006-10
4.395833333333338,34.93749999999999,35.559467,2006-10
4.395833333333338,34.97916666666666,35.59669,2006-10
4.395833333333338,35.02083333333333,35.42992,2006-10
4.395833333333338,35.06249999999999,35.48315,2006-10
4.395833333333338,35.10416666666666,35.452374,2006-10
4.395833333333338,35.14583333333333,35.005604,2006-10
4.395833333333338,35.18749999999999,34.362827,2006-10
4.395833333333338,35.22916666666666,35.128056,2006-10
4.395833333333338,35.27083333333333,35.616978,2006-10
4.395833333333338,35.31249999999999,35.73759,2006-10
4.395833333333338,35.35416666666666,35.550205,2006-10
4.395833333333338,35.39583333333333,35.138824,2006-10
4.395833333333338,35.43749999999999,34.759438,2006-10
4.395833333333338,35.47916666666666,34.864056,2006-10
4.395833333333338,35.52083333333333,34.896667,2006-10
4.395833333333338,35.56249999999999,35.145283,2006-10
4.395833333333338,35.60416666666666,35.6379,2006-10
4.395833333333338,35.64583333333333,35.702515,2006-10
4.395833333333338,35.68749999999999,35.551132,2006-10
4.395833333333338,35.72916666666666,34.735744,2006-10
4.395833333333338,35.77083333333333,32.856373,2006-10
4.395833333333338,35.81249999999999,32.25701,2006-10
4.395833333333338,35.85416666666666,35.91765,2006-10
4.395833333333338,35.89583333333333,36.882286,2006-10
4.395833333333338,35.93749999999999,36.09092,2006-10
4.395833333333338,35.97916666666666,34.635555,2006-10
4.395833333333338,36.02083333333333,33.948193,2006-10
4.395833333333338,36.06249999999999,33.94883,2006-10
4.395833333333338,36.10416666666666,33.989468,2006-10
4.395833333333338,36.14583333333333,33.994106,2006-10
4.395833333333338,36.18749999999999,34.23474,2006-10
4.395833333333338,36.22916666666666,35.343376,2006-10
4.395833333333338,36.27083333333333,35.97398,2006-10
4.395833333333338,36.31249999999999,35.79455,2006-10
4.395833333333338,36.35416666666666,35.523125,2006-10
4.395833333333338,36.39583333333333,35.1877,2006-10
4.395833333333338,36.43749999999999,34.700268,2006-10
4.395833333333338,36.47916666666666,34.18484,2006-10
4.395833333333338,36.52083333333333,33.60541,2006-10
4.395833333333338,36.56249999999999,33.313984,2006-10
4.395833333333338,36.60416666666666,32.978554,2006-10
4.395833333333338,36.64583333333333,33.34713,2006-10
4.395833333333338,36.68749999999999,34.287697,2006-10
4.395833333333338,36.72916666666666,34.50427,2006-10
4.395833333333338,36.77083333333333,34.108803,2006-10
4.395833333333338,36.81249999999999,33.657295,2006-10
4.395833333333338,36.85416666666666,33.32179,2006-10
4.395833333333338,36.89583333333333,32.98228,2006-10
4.395833333333338,36.93749999999999,31.966774,2006-10
4.395833333333338,36.97916666666666,30.53127,2006-10
4.354166666666671,34.14583333333332,32.643066,2006-10
4.354166666666671,34.18749999999999,32.83533,2006-10
4.354166666666671,34.22916666666666,33.18759,2006-10
4.354166666666671,34.27083333333332,33.44054,2006-10
4.354166666666671,34.31249999999999,32.81018,2006-10
4.354166666666671,34.35416666666666,30.83582,2006-10
4.354166666666671,34.39583333333332,32.14546,2006-10
4.354166666666671,34.43749999999999,33.9631,2006-10
4.354166666666671,34.47916666666666,34.520737,2006-10
4.354166666666671,34.52083333333332,34.822376,2006-10
4.354166666666671,34.56249999999999,35.056015,2006-10
4.354166666666671,34.60416666666666,35.125652,2006-10
4.354166666666671,34.64583333333332,35.131294,2006-10
4.354166666666671,34.68749999999999,35.20093,2006-10
4.354166666666671,34.72916666666666,35.24657,2006-10
4.354166666666671,34.77083333333332,35.318027,2006-10
4.354166666666671,34.81249999999999,35.283302,2006-10
4.354166666666671,34.85416666666666,35.076572,2006-10
4.354166666666671,34.89583333333332,35.137848,2006-10
4.354166666666671,34.93749999999999,35.547123,2006-10
4.354166666666671,34.97916666666666,35.700394,2006-10
4.354166666666671,35.02083333333333,35.569668,2006-10
4.354166666666671,35.06249999999999,35.47894,2006-10
4.354166666666671,35.10416666666666,35.600216,2006-10
4.354166666666671,35.14583333333333,35.245483,2006-10
4.354166666666671,35.18749999999999,34.962757,2006-10
4.354166666666671,35.22916666666666,35.656033,2006-10
4.354166666666671,35.27083333333333,35.892998,2006-10
4.354166666666671,35.31249999999999,35.87766,2006-10
4.354166666666671,35.35416666666666,35.686325,2006-10
4.354166666666671,35.39583333333333,35.298985,2006-10
4.354166666666671,35.43749999999999,34.723644,2006-10
4.354166666666671,35.47916666666666,34.86031,2006-10
4.354166666666671,35.52083333333333,34.83697,2006-10
4.354166666666671,35.56249999999999,34.93763,2006-10
4.354166666666671,35.60416666666666,35.306293,2006-10
4.354166666666671,35.64583333333333,35.534954,2006-10
4.354166666666671,35.68749999999999,35.36762,2006-10
4.354166666666671,35.72916666666666,34.19628,2006-10
4.354166666666671,35.77083333333333,33.176914,2006-10
4.354166666666671,35.81249999999999,33.94153,2006-10
4.354166666666671,35.85416666666666,36.130142,2006-10
4.354166666666671,35.89583333333333,36.982758,2006-10
4.354166666666671,35.93749999999999,35.815372,2006-10
4.354166666666671,35.97916666666666,34.415985,2006-10
4.354166666666671,36.02083333333333,34.072598,2006-10
4.354166666666671,36.06249999999999,34.093212,2006-10
4.354166666666671,36.10416666666666,34.117825,2006-10
4.354166666666671,36.14583333333333,34.14644,2006-10
4.354166666666671,36.18749999999999,34.471054,2006-10
4.354166666666671,36.22916666666666,35.655663,2006-10
4.354166666666671,36.27083333333333,36.15448,2006-10
4.354166666666671,36.31249999999999,36.039494,2006-10
4.354166666666671,36.35416666666666,35.8765,2006-10
4.354166666666671,36.39583333333333,35.469513,2006-10
4.354166666666671,36.43749999999999,34.378525,2006-10
4.354166666666671,36.47916666666666,33.495537,2006-10
4.354166666666671,36.52083333333333,32.892548,2006-10
4.354166666666671,36.56249999999999,32.81756,2006-10
4.354166666666671,36.60416666666666,33.22657,2006-10
4.354166666666671,36.64583333333333,33.607586,2006-10
4.354166666666671,36.68749999999999,34.344593,2006-10
4.354166666666671,36.72916666666666,34.429607,2006-10
4.354166666666671,36.77083333333333,34.022465,2006-10
4.354166666666671,36.81249999999999,33.595165,2006-10
4.354166666666671,36.85416666666666,33.327866,2006-10
4.354166666666671,36.89583333333333,32.856564,2006-10
4.354166666666671,36.93749999999999,31.873268,2006-10
4.354166666666671,36.97916666666666,29.921968,2006-10
4.354166666666671,37.02083333333333,28.878672,2006-10
4.312500000000005,34.10416666666666,32.424908,2006-10
4.312500000000005,34.14583333333332,32.61622,2006-10
4.312500000000005,34.18749999999999,32.86353,2006-10
4.312500000000005,34.22916666666666,33.17884,2006-10
4.312500000000005,34.27083333333332,33.30718,2006-10
4.312500000000005,34.31249999999999,32.380543,2006-10
4.312500000000005,34.35416666666666,30.573902,2006-10
4.312500000000005,34.39583333333332,30.615265,2006-10
4.312500000000005,34.43749999999999,34.156624,2006-10
4.312500000000005,34.47916666666666,34.717983,2006-10
4.312500000000005,34.52083333333332,35.03935,2006-10
4.312500000000005,34.56249999999999,35.12071,2006-10
4.312500000000005,34.60416666666666,35.098072,2006-10
4.312500000000005,34.64583333333332,35.139435,2006-10
4.312500000000005,34.68749999999999,35.192795,2006-10
4.312500000000005,34.72916666666666,35.270153,2006-10
4.312500000000005,34.77083333333332,35.421494,2006-10
4.312500000000005,34.81249999999999,35.470814,2006-10
4.312500000000005,34.85416666666666,35.192135,2006-10
4.312500000000005,34.89583333333332,35.005455,2006-10
4.312500000000005,34.93749999999999,35.318775,2006-10
4.312500000000005,34.97916666666666,35.696095,2006-10
4.312500000000005,35.02083333333333,35.721413,2006-10
4.312500000000005,35.06249999999999,35.61073,2006-10
4.312500000000005,35.10416666666666,35.75605,2006-10
4.312500000000005,35.14583333333333,35.573368,2006-10
4.312500000000005,35.18749999999999,35.61869,2006-10
4.312500000000005,35.22916666666666,35.90401,2006-10
4.312500000000005,35.27083333333333,35.937023,2006-10
4.312500000000005,35.31249999999999,35.909733,2006-10
4.312500000000005,35.35416666666666,35.73044,2006-10
4.312500000000005,35.39583333333333,35.39515,2006-10
4.312500000000005,35.43749999999999,35.019855,2006-10
4.312500000000005,35.47916666666666,34.816566,2006-10
4.312500000000005,35.52083333333333,34.545273,2006-10
4.312500000000005,35.56249999999999,34.077976,2006-10
4.312500000000005,35.60416666666666,34.590687,2006-10
4.312500000000005,35.64583333333333,35.267395,2006-10
4.312500000000005,35.68749999999999,35.100105,2006-10
4.312500000000005,35.72916666666666,33.876812,2006-10
4.312500000000005,35.77083333333333,32.57746,2006-10
4.312500000000005,35.81249999999999,34.666054,2006-10
4.312500000000005,35.85416666666666,36.406643,2006-10
4.312500000000005,35.89583333333333,37.063232,2006-10
4.312500000000005,35.93749999999999,35.799824,2006-10
4.312500000000005,35.97916666666666,34.432415,2006-10
4.312500000000005,36.02083333333333,34.173004,2006-10
4.312500000000005,36.06249999999999,34.20959,2006-10
4.312500000000005,36.10416666666666,34.242184,2006-10
4.312500000000005,36.14583333333333,34.262775,2006-10
4.312500000000005,36.18749999999999,34.575367,2006-10
4.312500000000005,36.22916666666666,35.755955,2006-10
